,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-08-18 03:13:34.000000,gemini-1,wattmetre_power_watt,1016.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-18 03:13:34.876908,gemini-1,bmc_node_power_watt,900.0,
458,2022-08-18 03:13:35.000000,gemini-1,wattmetre_power_watt,1025.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-18 03:13:36.000000,gemini-1,wattmetre_power_watt,1040.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-18 03:13:37.000000,gemini-1,wattmetre_power_watt,1079.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-18 03:13:38.000000,gemini-1,wattmetre_power_watt,1092.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-18 03:13:39.000000,gemini-1,wattmetre_power_watt,1107.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-18 03:13:39.877123,gemini-1,bmc_node_power_watt,1008.0,
464,2022-08-18 03:13:40.000000,gemini-1,wattmetre_power_watt,1089.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-18 03:13:41.000000,gemini-1,wattmetre_power_watt,1093.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-18 03:13:42.000000,gemini-1,wattmetre_power_watt,1099.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-18 03:13:43.000000,gemini-1,wattmetre_power_watt,1102.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-18 03:13:44.000000,gemini-1,wattmetre_power_watt,1105.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-18 03:13:44.878339,gemini-1,bmc_node_power_watt,972.0,
470,2022-08-18 03:13:45.000000,gemini-1,wattmetre_power_watt,1097.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-18 03:13:46.000000,gemini-1,wattmetre_power_watt,1089.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-18 03:13:47.000000,gemini-1,wattmetre_power_watt,1076.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-18 03:13:48.000000,gemini-1,wattmetre_power_watt,1081.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-18 03:13:49.000000,gemini-1,wattmetre_power_watt,1104.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-18 03:13:49.881161,gemini-1,bmc_node_power_watt,1008.0,
476,2022-08-18 03:13:50.000000,gemini-1,wattmetre_power_watt,1067.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-18 03:13:51.000000,gemini-1,wattmetre_power_watt,1107.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-18 03:13:52.000000,gemini-1,wattmetre_power_watt,1108.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-18 03:13:53.000000,gemini-1,wattmetre_power_watt,1108.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-18 03:13:54.000000,gemini-1,wattmetre_power_watt,1069.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-18 03:13:54.881303,gemini-1,bmc_node_power_watt,1008.0,
482,2022-08-18 03:13:55.000000,gemini-1,wattmetre_power_watt,1105.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-18 03:13:56.000000,gemini-1,wattmetre_power_watt,1048.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-18 03:13:57.000000,gemini-1,wattmetre_power_watt,1090.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-18 03:13:58.000000,gemini-1,wattmetre_power_watt,1067.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-18 03:13:59.000000,gemini-1,wattmetre_power_watt,1089.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-18 03:13:59.885442,gemini-1,bmc_node_power_watt,936.0,
488,2022-08-18 03:14:00.000000,gemini-1,wattmetre_power_watt,1080.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-18 03:14:01.000000,gemini-1,wattmetre_power_watt,1067.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-18 03:14:02.000000,gemini-1,wattmetre_power_watt,1060.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-18 03:14:03.000000,gemini-1,wattmetre_power_watt,1060.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-18 03:14:04.000000,gemini-1,wattmetre_power_watt,1084.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-18 03:14:04.884581,gemini-1,bmc_node_power_watt,900.0,
494,2022-08-18 03:14:05.000000,gemini-1,wattmetre_power_watt,1096.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-18 03:14:06.000000,gemini-1,wattmetre_power_watt,1103.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-18 03:14:07.000000,gemini-1,wattmetre_power_watt,1103.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-18 03:14:08.000000,gemini-1,wattmetre_power_watt,1098.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-18 03:14:09.000000,gemini-1,wattmetre_power_watt,1057.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-18 03:14:09.884941,gemini-1,bmc_node_power_watt,972.0,
500,2022-08-18 03:14:10.000000,gemini-1,wattmetre_power_watt,1068.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-18 03:14:11.000000,gemini-1,wattmetre_power_watt,1055.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-18 03:14:12.000000,gemini-1,wattmetre_power_watt,1086.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-18 03:14:13.000000,gemini-1,wattmetre_power_watt,1095.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-18 03:14:14.000000,gemini-1,wattmetre_power_watt,1101.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-18 03:14:14.885871,gemini-1,bmc_node_power_watt,900.0,
506,2022-08-18 03:14:15.000000,gemini-1,wattmetre_power_watt,1081.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-18 03:14:16.000000,gemini-1,wattmetre_power_watt,1061.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-18 03:14:17.000000,gemini-1,wattmetre_power_watt,1062.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-18 03:14:18.000000,gemini-1,wattmetre_power_watt,1066.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-18 03:14:19.000000,gemini-1,wattmetre_power_watt,1096.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-18 03:14:19.886183,gemini-1,bmc_node_power_watt,900.0,
512,2022-08-18 03:14:20.000000,gemini-1,wattmetre_power_watt,1088.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-18 03:14:21.000000,gemini-1,wattmetre_power_watt,1096.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-18 03:14:22.000000,gemini-1,wattmetre_power_watt,1074.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-18 03:14:23.000000,gemini-1,wattmetre_power_watt,1073.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-18 03:14:24.000000,gemini-1,wattmetre_power_watt,1086.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-18 03:14:24.888983,gemini-1,bmc_node_power_watt,972.0,
518,2022-08-18 03:14:25.000000,gemini-1,wattmetre_power_watt,1072.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-18 03:14:26.000000,gemini-1,wattmetre_power_watt,1089.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-18 03:14:27.000000,gemini-1,wattmetre_power_watt,1076.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-18 03:14:28.000000,gemini-1,wattmetre_power_watt,1094.26336633663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-18 03:14:29.000000,gemini-1,wattmetre_power_watt,1109.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-18 03:14:29.889596,gemini-1,bmc_node_power_watt,1008.0,
524,2022-08-18 03:14:30.000000,gemini-1,wattmetre_power_watt,1100.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-18 03:14:31.000000,gemini-1,wattmetre_power_watt,1058.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-18 03:14:32.000000,gemini-1,wattmetre_power_watt,1109.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-18 03:14:33.000000,gemini-1,wattmetre_power_watt,1107.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-18 03:14:34.000000,gemini-1,wattmetre_power_watt,1108.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-18 03:14:34.890278,gemini-1,bmc_node_power_watt,972.0,
530,2022-08-18 03:14:35.000000,gemini-1,wattmetre_power_watt,1080.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-18 03:14:36.000000,gemini-1,wattmetre_power_watt,1091.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-18 03:14:37.000000,gemini-1,wattmetre_power_watt,1098.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-18 03:14:38.000000,gemini-1,wattmetre_power_watt,1094.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-18 03:14:39.000000,gemini-1,wattmetre_power_watt,1102.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-18 03:14:39.894453,gemini-1,bmc_node_power_watt,1008.0,
536,2022-08-18 03:14:40.000000,gemini-1,wattmetre_power_watt,1100.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-18 03:14:41.000000,gemini-1,wattmetre_power_watt,1091.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-18 03:14:42.000000,gemini-1,wattmetre_power_watt,1069.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-18 03:14:43.000000,gemini-1,wattmetre_power_watt,1080.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-18 03:14:44.000000,gemini-1,wattmetre_power_watt,1034.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-18 03:14:44.894499,gemini-1,bmc_node_power_watt,972.0,
542,2022-08-18 03:14:45.000000,gemini-1,wattmetre_power_watt,1081.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-18 03:14:46.000000,gemini-1,wattmetre_power_watt,1077.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-18 03:14:47.000000,gemini-1,wattmetre_power_watt,1067.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-18 03:14:48.000000,gemini-1,wattmetre_power_watt,1090.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-18 03:14:49.000000,gemini-1,wattmetre_power_watt,1085.33838383838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-18 03:14:49.895448,gemini-1,bmc_node_power_watt,900.0,
548,2022-08-18 03:14:50.000000,gemini-1,wattmetre_power_watt,1074.86732673267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-18 03:14:51.000000,gemini-1,wattmetre_power_watt,1076.83535353535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-18 03:14:52.000000,gemini-1,wattmetre_power_watt,1087.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-18 03:14:53.000000,gemini-1,wattmetre_power_watt,1082.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-18 03:14:54.000000,gemini-1,wattmetre_power_watt,1075.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-18 03:14:54.895307,gemini-1,bmc_node_power_watt,1008.0,
554,2022-08-18 03:14:55.000000,gemini-1,wattmetre_power_watt,1067.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-18 03:14:56.000000,gemini-1,wattmetre_power_watt,1058.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-18 03:14:57.000000,gemini-1,wattmetre_power_watt,1096.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-18 03:14:58.000000,gemini-1,wattmetre_power_watt,1094.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-18 03:14:59.000000,gemini-1,wattmetre_power_watt,1072.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-18 03:14:59.904306,gemini-1,bmc_node_power_watt,972.0,
560,2022-08-18 03:15:00.000000,gemini-1,wattmetre_power_watt,1085.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-18 03:15:01.000000,gemini-1,wattmetre_power_watt,1089.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-18 03:15:02.000000,gemini-1,wattmetre_power_watt,1078.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-18 03:15:03.000000,gemini-1,wattmetre_power_watt,1091.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-18 03:15:04.000000,gemini-1,wattmetre_power_watt,1104.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-18 03:15:04.904650,gemini-1,bmc_node_power_watt,972.0,
566,2022-08-18 03:15:05.000000,gemini-1,wattmetre_power_watt,1097.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-18 03:15:06.000000,gemini-1,wattmetre_power_watt,1099.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-18 03:15:07.000000,gemini-1,wattmetre_power_watt,1080.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-18 03:15:08.000000,gemini-1,wattmetre_power_watt,1101.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-18 03:15:09.000000,gemini-1,wattmetre_power_watt,1065.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-18 03:15:09.905359,gemini-1,bmc_node_power_watt,936.0,
572,2022-08-18 03:15:10.000000,gemini-1,wattmetre_power_watt,1103.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-18 03:15:11.000000,gemini-1,wattmetre_power_watt,1089.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-18 03:15:12.000000,gemini-1,wattmetre_power_watt,1063.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-18 03:15:13.000000,gemini-1,wattmetre_power_watt,1094.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-18 03:15:14.000000,gemini-1,wattmetre_power_watt,1062.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-18 03:15:14.905418,gemini-1,bmc_node_power_watt,1008.0,
578,2022-08-18 03:15:15.000000,gemini-1,wattmetre_power_watt,1103.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-18 03:15:16.000000,gemini-1,wattmetre_power_watt,1108.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-18 03:15:17.000000,gemini-1,wattmetre_power_watt,1099.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-18 03:15:18.000000,gemini-1,wattmetre_power_watt,1101.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-18 03:15:19.000000,gemini-1,wattmetre_power_watt,1105.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-18 03:15:19.906211,gemini-1,bmc_node_power_watt,936.0,
584,2022-08-18 03:15:20.000000,gemini-1,wattmetre_power_watt,1097.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-18 03:15:21.000000,gemini-1,wattmetre_power_watt,1099.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-18 03:15:22.000000,gemini-1,wattmetre_power_watt,1096.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-18 03:15:23.000000,gemini-1,wattmetre_power_watt,1102.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-18 03:15:24.000000,gemini-1,wattmetre_power_watt,1109.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-18 03:15:24.906487,gemini-1,bmc_node_power_watt,1008.0,
590,2022-08-18 03:15:25.000000,gemini-1,wattmetre_power_watt,1104.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-18 03:15:26.000000,gemini-1,wattmetre_power_watt,1113.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-18 03:15:27.000000,gemini-1,wattmetre_power_watt,1108.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-18 03:15:28.000000,gemini-1,wattmetre_power_watt,1104.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-18 03:15:29.000000,gemini-1,wattmetre_power_watt,1107.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-18 03:15:29.916780,gemini-1,bmc_node_power_watt,1008.0,
596,2022-08-18 03:15:30.000000,gemini-1,wattmetre_power_watt,1107.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-18 03:15:31.000000,gemini-1,wattmetre_power_watt,1104.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-18 03:15:32.000000,gemini-1,wattmetre_power_watt,1107.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-18 03:15:33.000000,gemini-1,wattmetre_power_watt,1089.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-18 03:15:34.000000,gemini-1,wattmetre_power_watt,1101.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-18 03:15:34.916130,gemini-1,bmc_node_power_watt,900.0,
602,2022-08-18 03:15:35.000000,gemini-1,wattmetre_power_watt,1103.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-18 03:15:36.000000,gemini-1,wattmetre_power_watt,1099.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-18 03:15:37.000000,gemini-1,wattmetre_power_watt,1108.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-18 03:15:38.000000,gemini-1,wattmetre_power_watt,1093.77425742574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-18 03:15:39.000000,gemini-1,wattmetre_power_watt,1105.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-18 03:15:39.917133,gemini-1,bmc_node_power_watt,972.0,
