,timestamp,target,power,scope,socket,formula,ratio,predict
4858,2022-08-18 03:14:04.258,rapl,18.847702026367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4859,2022-08-18 03:14:04.258,/benchmark,79.966490445901,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,79.966490445901
4860,2022-08-18 03:14:04.258,/benchmark,18.58185640701052,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,18.58185640701052
4861,2022-08-18 03:14:04.258,/benchmark,76.73301878962677,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,76.73301878962677
4862,2022-08-18 03:14:04.258,global,18.8716264067362,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,18.8716264067362
4863,2022-08-18 03:14:04.258,/benchmark,18.8716264067362,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,18.8716264067362
4864,2022-08-18 03:14:05.259,rapl,88.162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4865,2022-08-18 03:14:05.259,global,87.14647742537886,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,87.14647742537886
4866,2022-08-18 03:14:05.259,rapl,24.67730712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4867,2022-08-18 03:14:05.259,rapl,84.5196533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4868,2022-08-18 03:14:05.259,global,83.39910261552265,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,83.39910261552265
4869,2022-08-18 03:14:05.259,rapl,24.869781494140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4870,2022-08-18 03:14:05.259,global,24.530680034941934,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,24.530680034941934
4871,2022-08-18 03:14:05.259,/benchmark,83.39910261552265,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,83.39910261552265
4872,2022-08-18 03:14:05.259,/benchmark,87.14647742537886,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,87.14647742537886
4873,2022-08-18 03:14:05.259,global,23.726975336383653,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,23.726975336383653
4874,2022-08-18 03:14:05.259,/benchmark,24.530680034941934,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,24.530680034941934
4875,2022-08-18 03:14:05.259,/benchmark,23.726975336383653,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,23.726975336383653
4876,2022-08-18 03:14:06.259,rapl,93.4903564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4877,2022-08-18 03:14:06.259,rapl,89.5545654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4878,2022-08-18 03:14:06.259,rapl,28.004318237304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4879,2022-08-18 03:14:06.259,global,92.18390735949569,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,92.18390735949569
4880,2022-08-18 03:14:06.259,global,87.97252699509924,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,87.97252699509924
4881,2022-08-18 03:14:06.259,rapl,28.866073608398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4882,2022-08-18 03:14:06.259,global,26.86288927136239,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,26.86288927136239
4883,2022-08-18 03:14:06.259,global,28.054599811454086,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,28.054599811454086
4884,2022-08-18 03:14:06.259,/benchmark,92.18390735949569,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,92.18390735949569
4885,2022-08-18 03:14:06.259,/benchmark,87.97252699509924,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,87.97252699509924
4886,2022-08-18 03:14:06.259,/benchmark,28.054599811454086,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,28.054599811454086
4887,2022-08-18 03:14:06.259,/benchmark,26.86288927136239,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,26.86288927136239
4888,2022-08-18 03:14:07.260,rapl,88.6175537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4889,2022-08-18 03:14:07.260,rapl,92.89825439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4890,2022-08-18 03:14:07.260,global,87.29801902599445,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,87.29801902599445
4891,2022-08-18 03:14:07.260,rapl,27.91998291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4892,2022-08-18 03:14:07.260,global,92.45307316517993,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,92.45307316517993
4893,2022-08-18 03:14:07.260,/benchmark,87.29801902599445,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,87.29801902599445
4894,2022-08-18 03:14:07.260,rapl,27.529098510742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4895,2022-08-18 03:14:07.260,global,28.01037389828811,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,28.01037389828811
4896,2022-08-18 03:14:07.260,/benchmark,92.45307316517993,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,92.45307316517993
4897,2022-08-18 03:14:07.260,global,26.33889475372486,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,26.33889475372486
4898,2022-08-18 03:14:07.260,/benchmark,28.01037389828811,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,28.01037389828811
4899,2022-08-18 03:14:07.260,/benchmark,26.33889475372486,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,26.33889475372486
4900,2022-08-18 03:14:08.260,rapl,89.88336181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4901,2022-08-18 03:14:08.260,rapl,28.628005981445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4902,2022-08-18 03:14:08.260,global,88.7050254823786,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,88.7050254823786
4903,2022-08-18 03:14:08.260,rapl,93.8692626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4904,2022-08-18 03:14:08.260,/benchmark,88.7050254823786,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,88.7050254823786
4905,2022-08-18 03:14:08.260,global,92.87890134754691,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,92.87890134754691
4906,2022-08-18 03:14:08.260,rapl,28.379776000976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4907,2022-08-18 03:14:08.260,/benchmark,92.87890134754691,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,92.87890134754691
4908,2022-08-18 03:14:08.260,global,28.379401309212717,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,28.379401309212717
4909,2022-08-18 03:14:08.260,global,27.356873731056574,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,27.356873731056574
4910,2022-08-18 03:14:08.260,/benchmark,28.379401309212717,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,28.379401309212717
4911,2022-08-18 03:14:08.260,/benchmark,27.356873731056574,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,27.356873731056574
4912,2022-08-18 03:14:09.260,rapl,81.93890380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4913,2022-08-18 03:14:09.260,rapl,22.97772216796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4914,2022-08-18 03:14:09.260,global,81.38209897922793,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,81.38209897922793
4915,2022-08-18 03:14:09.260,global,22.618368935249684,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,22.618368935249684
4916,2022-08-18 03:14:09.260,/benchmark,81.38209897922793,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,81.38209897922793
4917,2022-08-18 03:14:09.260,rapl,22.40679931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4918,2022-08-18 03:14:09.260,global,21.955964970629918,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,21.955964970629918
4919,2022-08-18 03:14:09.260,/benchmark,21.955964970629918,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,21.955964970629918
4920,2022-08-18 03:14:09.260,/benchmark,22.618368935249684,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,22.618368935249684
4921,2022-08-18 03:14:09.260,rapl,85.6165771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4922,2022-08-18 03:14:09.260,global,85.18314028193437,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,85.18314028193437
4923,2022-08-18 03:14:09.260,/benchmark,85.18314028193437,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,85.18314028193437
4924,2022-08-18 03:14:10.261,rapl,88.81793212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4925,2022-08-18 03:14:10.261,rapl,24.780471801757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4926,2022-08-18 03:14:10.261,rapl,85.39068603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4927,2022-08-18 03:14:10.261,global,24.366584809277928,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,24.366584809277928
4928,2022-08-18 03:14:10.261,global,87.221248965715,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,87.221248965715
4929,2022-08-18 03:14:10.261,global,83.83673106463753,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,83.83673106463753
4930,2022-08-18 03:14:10.261,rapl,25.381515502929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4931,2022-08-18 03:14:10.261,/benchmark,83.83673106463753,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,83.83673106463753
4932,2022-08-18 03:14:10.261,global,23.867131349273578,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,23.867131349273578
4933,2022-08-18 03:14:10.261,/benchmark,23.867131349273578,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,23.867131349273578
4934,2022-08-18 03:14:10.261,/benchmark,87.221248965715,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,87.221248965715
4935,2022-08-18 03:14:10.261,/benchmark,24.366584809277928,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,24.366584809277928
4936,2022-08-18 03:14:11.261,rapl,78.69793701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4937,2022-08-18 03:14:11.261,rapl,75.29681396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4938,2022-08-18 03:14:11.261,global,78.3483418591401,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,78.3483418591401
4939,2022-08-18 03:14:11.261,rapl,18.10614013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4940,2022-08-18 03:14:11.261,global,75.10044455556739,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,75.10044455556739
4941,2022-08-18 03:14:11.261,/benchmark,78.3483418591401,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,78.3483418591401
4942,2022-08-18 03:14:11.261,global,17.65051326198424,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,17.65051326198424
4943,2022-08-18 03:14:11.261,/benchmark,75.10044455556739,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,75.10044455556739
4944,2022-08-18 03:14:11.261,rapl,17.625320434570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4945,2022-08-18 03:14:11.261,global,17.350215448539153,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,17.350215448539153
4946,2022-08-18 03:14:11.261,/benchmark,17.65051326198424,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,17.65051326198424
4947,2022-08-18 03:14:11.261,/benchmark,17.350215448539153,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,17.350215448539153
4948,2022-08-18 03:14:12.261,rapl,85.4599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4949,2022-08-18 03:14:12.261,rapl,23.017410278320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4950,2022-08-18 03:14:12.261,rapl,82.86468505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4951,2022-08-18 03:14:12.261,rapl,22.921524047851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4952,2022-08-18 03:14:12.261,global,85.37487886071531,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,85.37487886071531
4953,2022-08-18 03:14:12.261,global,23.044957563843216,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,23.044957563843216
4954,2022-08-18 03:14:12.261,/benchmark,85.37487886071531,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,85.37487886071531
4955,2022-08-18 03:14:12.261,global,22.738314956726686,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,22.738314956726686
4956,2022-08-18 03:14:12.261,/benchmark,23.044957563843216,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,23.044957563843216
4957,2022-08-18 03:14:12.261,global,82.93035845107752,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,82.93035845107752
4958,2022-08-18 03:14:12.261,/benchmark,22.738314956726686,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,22.738314956726686
4959,2022-08-18 03:14:12.261,/benchmark,82.93035845107752,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,82.93035845107752
4960,2022-08-18 03:14:13.262,rapl,27.160354614257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4961,2022-08-18 03:14:13.262,global,26.030714704597806,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,26.030714704597806
4962,2022-08-18 03:14:13.262,rapl,92.29345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4963,2022-08-18 03:14:13.262,rapl,87.7431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4964,2022-08-18 03:14:13.262,rapl,27.653823852539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4965,2022-08-18 03:14:13.262,global,91.55109938981252,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,91.55109938981252
4966,2022-08-18 03:14:13.262,global,86.87197351508058,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,86.87197351508058
4967,2022-08-18 03:14:13.262,/benchmark,26.030714704597806,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,26.030714704597806
4968,2022-08-18 03:14:13.262,global,27.479568830933303,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,27.479568830933303
4969,2022-08-18 03:14:13.262,/benchmark,91.55109938981252,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,91.55109938981252
4970,2022-08-18 03:14:13.262,/benchmark,27.479568830933303,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,27.479568830933303
4971,2022-08-18 03:14:13.262,/benchmark,86.87197351508058,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,86.87197351508058
4972,2022-08-18 03:14:14.262,rapl,87.06817626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4973,2022-08-18 03:14:14.262,rapl,91.48529052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4974,2022-08-18 03:14:14.262,rapl,26.833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4975,2022-08-18 03:14:14.262,global,87.02957140678986,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,87.02957140678986
4976,2022-08-18 03:14:14.262,rapl,26.442123413085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4977,2022-08-18 03:14:14.262,global,91.69473378151656,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,91.69473378151656
4978,2022-08-18 03:14:14.262,/benchmark,87.02957140678986,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,87.02957140678986
4979,2022-08-18 03:14:14.262,global,27.28911683780067,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,27.28911683780067
4980,2022-08-18 03:14:14.262,global,26.052298061321125,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,26.052298061321125
4981,2022-08-18 03:14:14.262,/benchmark,91.69473378151656,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,91.69473378151656
4982,2022-08-18 03:14:14.262,/benchmark,27.28911683780067,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,27.28911683780067
4983,2022-08-18 03:14:14.262,/benchmark,26.052298061321125,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,26.052298061321125
4984,2022-08-18 03:14:15.263,rapl,83.02142333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4985,2022-08-18 03:14:15.263,rapl,86.382080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4986,2022-08-18 03:14:15.263,rapl,23.26922607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4987,2022-08-18 03:14:15.263,global,83.3781606087102,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,83.3781606087102
4988,2022-08-18 03:14:15.263,global,24.811571137379893,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,24.811571137379893
4989,2022-08-18 03:14:15.263,global,87.04093247487091,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,87.04093247487091
4990,2022-08-18 03:14:15.263,/benchmark,24.811571137379893,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,24.811571137379893
4991,2022-08-18 03:14:15.263,/benchmark,83.3781606087102,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,83.3781606087102
4992,2022-08-18 03:14:15.263,rapl,23.222457885742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4993,2022-08-18 03:14:15.263,/benchmark,87.04093247487091,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,87.04093247487091
4994,2022-08-18 03:14:15.263,global,24.27198443573068,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,24.27198443573068
4995,2022-08-18 03:14:15.263,/benchmark,24.27198443573068,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,24.27198443573068
4996,2022-08-18 03:14:16.263,rapl,89.96295166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4997,2022-08-18 03:14:16.263,global,88.90691514646122,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,88.90691514646122
4998,2022-08-18 03:14:16.263,rapl,25.513916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4999,2022-08-18 03:14:16.263,rapl,26.156936645507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5000,2022-08-18 03:14:16.263,rapl,85.6639404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5001,2022-08-18 03:14:16.263,/benchmark,88.90691514646122,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,88.90691514646122
5002,2022-08-18 03:14:16.263,global,24.33008484246,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,24.33008484246
5003,2022-08-18 03:14:16.263,global,84.40889919416307,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,84.40889919416307
5004,2022-08-18 03:14:16.263,/benchmark,84.40889919416307,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,84.40889919416307
5005,2022-08-18 03:14:16.263,global,25.478834067945762,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,25.478834067945762
5006,2022-08-18 03:14:16.263,/benchmark,25.478834067945762,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,25.478834067945762
5007,2022-08-18 03:14:16.263,/benchmark,24.33008484246,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,24.33008484246
5008,2022-08-18 03:14:17.263,rapl,80.24542236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5009,2022-08-18 03:14:17.263,rapl,83.13726806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5010,2022-08-18 03:14:17.263,global,80.31018464267433,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,80.31018464267433
5011,2022-08-18 03:14:17.263,rapl,21.01025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5012,2022-08-18 03:14:17.263,/benchmark,80.31018464267433,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,80.31018464267433
5013,2022-08-18 03:14:17.263,global,21.156637978019564,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,21.156637978019564
5014,2022-08-18 03:14:17.263,global,82.8843745668637,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,82.8843745668637
5015,2022-08-18 03:14:17.263,/benchmark,21.156637978019564,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,21.156637978019564
5016,2022-08-18 03:14:17.263,/benchmark,82.8843745668637,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,82.8843745668637
5017,2022-08-18 03:14:17.263,rapl,20.775634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5018,2022-08-18 03:14:17.263,global,20.909875073638545,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,20.909875073638545
5019,2022-08-18 03:14:17.263,/benchmark,20.909875073638545,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,20.909875073638545
5020,2022-08-18 03:14:18.264,rapl,87.31011962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5021,2022-08-18 03:14:18.264,global,86.56165179549741,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,86.56165179549741
5022,2022-08-18 03:14:18.264,/benchmark,86.56165179549741,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,86.56165179549741
5023,2022-08-18 03:14:18.264,rapl,83.07110595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5024,2022-08-18 03:14:18.264,rapl,23.728683471679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5025,2022-08-18 03:14:18.264,global,82.66475451048466,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,82.66475451048466
5026,2022-08-18 03:14:18.264,/benchmark,82.66475451048466,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,82.66475451048466
5027,2022-08-18 03:14:18.264,global,22.791979527395547,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,22.791979527395547
5028,2022-08-18 03:14:18.264,/benchmark,22.791979527395547,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,22.791979527395547
5029,2022-08-18 03:14:18.264,rapl,23.88287353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5030,2022-08-18 03:14:18.264,global,23.744310319465484,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,23.744310319465484
5031,2022-08-18 03:14:18.264,/benchmark,23.744310319465484,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,23.744310319465484
5032,2022-08-18 03:14:19.264,rapl,83.6058349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5033,2022-08-18 03:14:19.264,global,82.3548804769314,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,82.3548804769314
5034,2022-08-18 03:14:19.264,rapl,23.805709838867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5035,2022-08-18 03:14:19.264,rapl,86.6104736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5036,2022-08-18 03:14:19.264,global,22.590922227554803,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,22.590922227554803
5037,2022-08-18 03:14:19.264,/benchmark,82.3548804769314,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,82.3548804769314
5038,2022-08-18 03:14:19.264,/benchmark,22.590922227554803,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,22.590922227554803
5039,2022-08-18 03:14:19.264,global,84.79589195577921,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,84.79589195577921
5040,2022-08-18 03:14:19.264,rapl,23.433090209960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5041,2022-08-18 03:14:19.264,global,22.754488371348113,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,22.754488371348113
5042,2022-08-18 03:14:19.264,/benchmark,84.79589195577921,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,84.79589195577921
5043,2022-08-18 03:14:19.264,/benchmark,22.754488371348113,dram,1,65d4fc84af81151f0b2dd8e8254bfc3d599fb652,1.0,22.754488371348113
5044,2022-08-18 03:14:20.264,rapl,89.08795166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5045,2022-08-18 03:14:20.264,global,89.01483626206989,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,89.01483626206989
5046,2022-08-18 03:14:20.264,rapl,25.202789306640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5047,2022-08-18 03:14:20.264,rapl,84.62689208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5048,2022-08-18 03:14:20.264,global,25.38043394993761,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,25.38043394993761
5049,2022-08-18 03:14:20.264,/benchmark,89.01483626206989,cpu,0,ece8c69a516f11f5542ab67aed3c54d2591c9a67,1.0,89.01483626206989
5050,2022-08-18 03:14:20.264,rapl,24.061264038085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5051,2022-08-18 03:14:20.264,/benchmark,25.38043394993761,dram,0,99a0de2832bf5ae60b6ecd5d0dba4e7a5b56a9dc,1.0,25.38043394993761
5052,2022-08-18 03:14:20.264,global,84.17363577925805,cpu,1,9bc9decb6cfaadb04da2aedf3ee654e7b476ed0b,1.0,84.17363577925805
