,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-18 03:43:01.000000,gemini-1,wattmetre_power_watt,1013.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-18 03:43:02.000000,gemini-1,wattmetre_power_watt,1014.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-18 03:43:03.000000,gemini-1,wattmetre_power_watt,1014.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-18 03:43:04.000000,gemini-1,wattmetre_power_watt,1014.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-18 03:43:05.000000,gemini-1,wattmetre_power_watt,1017.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-18 03:43:05.400289,gemini-1,bmc_node_power_watt,900.0,
461,2022-08-18 03:43:06.000000,gemini-1,wattmetre_power_watt,1017.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-18 03:43:07.000000,gemini-1,wattmetre_power_watt,1029.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-18 03:43:08.000000,gemini-1,wattmetre_power_watt,1075.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-18 03:43:09.000000,gemini-1,wattmetre_power_watt,1079.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-18 03:43:10.000000,gemini-1,wattmetre_power_watt,1104.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-18 03:43:10.400565,gemini-1,bmc_node_power_watt,900.0,
467,2022-08-18 03:43:11.000000,gemini-1,wattmetre_power_watt,1094.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-18 03:43:12.000000,gemini-1,wattmetre_power_watt,1069.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-18 03:43:13.000000,gemini-1,wattmetre_power_watt,1045.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-18 03:43:14.000000,gemini-1,wattmetre_power_watt,1073.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-18 03:43:15.000000,gemini-1,wattmetre_power_watt,1096.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-18 03:43:15.403910,gemini-1,bmc_node_power_watt,972.0,
473,2022-08-18 03:43:16.000000,gemini-1,wattmetre_power_watt,1073.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-18 03:43:17.000000,gemini-1,wattmetre_power_watt,1079.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-18 03:43:18.000000,gemini-1,wattmetre_power_watt,1082.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-18 03:43:19.000000,gemini-1,wattmetre_power_watt,1093.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-18 03:43:20.000000,gemini-1,wattmetre_power_watt,1072.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-18 03:43:20.404411,gemini-1,bmc_node_power_watt,972.0,
479,2022-08-18 03:43:21.000000,gemini-1,wattmetre_power_watt,1063.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-18 03:43:22.000000,gemini-1,wattmetre_power_watt,1091.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-18 03:43:23.000000,gemini-1,wattmetre_power_watt,1037.0425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-18 03:43:24.000000,gemini-1,wattmetre_power_watt,1072.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-18 03:43:25.000000,gemini-1,wattmetre_power_watt,1076.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-18 03:43:25.404711,gemini-1,bmc_node_power_watt,972.0,
485,2022-08-18 03:43:26.000000,gemini-1,wattmetre_power_watt,1060.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-18 03:43:27.000000,gemini-1,wattmetre_power_watt,1060.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-18 03:43:28.000000,gemini-1,wattmetre_power_watt,1065.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-18 03:43:29.000000,gemini-1,wattmetre_power_watt,1057.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-18 03:43:30.000000,gemini-1,wattmetre_power_watt,1102.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-18 03:43:30.406220,gemini-1,bmc_node_power_watt,900.0,
491,2022-08-18 03:43:31.000000,gemini-1,wattmetre_power_watt,1067.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-18 03:43:32.000000,gemini-1,wattmetre_power_watt,1065.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-18 03:43:33.000000,gemini-1,wattmetre_power_watt,1060.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-18 03:43:34.000000,gemini-1,wattmetre_power_watt,1095.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-18 03:43:35.000000,gemini-1,wattmetre_power_watt,1106.77373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-18 03:43:35.406210,gemini-1,bmc_node_power_watt,972.0,
497,2022-08-18 03:43:36.000000,gemini-1,wattmetre_power_watt,1070.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-18 03:43:37.000000,gemini-1,wattmetre_power_watt,1088.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-18 03:43:38.000000,gemini-1,wattmetre_power_watt,1080.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-18 03:43:39.000000,gemini-1,wattmetre_power_watt,1103.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-18 03:43:40.000000,gemini-1,wattmetre_power_watt,1108.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-18 03:43:40.407105,gemini-1,bmc_node_power_watt,972.0,
503,2022-08-18 03:43:41.000000,gemini-1,wattmetre_power_watt,1107.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-18 03:43:42.000000,gemini-1,wattmetre_power_watt,1107.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-18 03:43:43.000000,gemini-1,wattmetre_power_watt,1073.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-18 03:43:44.000000,gemini-1,wattmetre_power_watt,1080.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-18 03:43:45.000000,gemini-1,wattmetre_power_watt,1081.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-18 03:43:45.407671,gemini-1,bmc_node_power_watt,936.0,
509,2022-08-18 03:43:46.000000,gemini-1,wattmetre_power_watt,1067.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-18 03:43:47.000000,gemini-1,wattmetre_power_watt,1088.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-18 03:43:48.000000,gemini-1,wattmetre_power_watt,1076.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-18 03:43:49.000000,gemini-1,wattmetre_power_watt,1088.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-18 03:43:50.000000,gemini-1,wattmetre_power_watt,1104.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-18 03:43:50.409473,gemini-1,bmc_node_power_watt,972.0,
515,2022-08-18 03:43:51.000000,gemini-1,wattmetre_power_watt,1092.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-18 03:43:52.000000,gemini-1,wattmetre_power_watt,1084.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-18 03:43:53.000000,gemini-1,wattmetre_power_watt,1098.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-18 03:43:54.000000,gemini-1,wattmetre_power_watt,1080.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-18 03:43:55.000000,gemini-1,wattmetre_power_watt,1078.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-18 03:43:55.409865,gemini-1,bmc_node_power_watt,972.0,
521,2022-08-18 03:43:56.000000,gemini-1,wattmetre_power_watt,1106.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-18 03:43:57.000000,gemini-1,wattmetre_power_watt,1090.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-18 03:43:58.000000,gemini-1,wattmetre_power_watt,1081.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-18 03:43:59.000000,gemini-1,wattmetre_power_watt,1096.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-18 03:44:00.000000,gemini-1,wattmetre_power_watt,1089.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-18 03:44:00.410867,gemini-1,bmc_node_power_watt,1008.0,
527,2022-08-18 03:44:01.000000,gemini-1,wattmetre_power_watt,1066.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-18 03:44:02.000000,gemini-1,wattmetre_power_watt,1066.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-18 03:44:03.000000,gemini-1,wattmetre_power_watt,1079.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-18 03:44:04.000000,gemini-1,wattmetre_power_watt,1109.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-18 03:44:05.000000,gemini-1,wattmetre_power_watt,1091.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-18 03:44:05.412852,gemini-1,bmc_node_power_watt,1008.0,
533,2022-08-18 03:44:06.000000,gemini-1,wattmetre_power_watt,1039.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-18 03:44:07.000000,gemini-1,wattmetre_power_watt,1074.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-18 03:44:08.000000,gemini-1,wattmetre_power_watt,1057.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-18 03:44:09.000000,gemini-1,wattmetre_power_watt,1094.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-18 03:44:10.000000,gemini-1,wattmetre_power_watt,1059.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-18 03:44:10.413094,gemini-1,bmc_node_power_watt,972.0,
539,2022-08-18 03:44:11.000000,gemini-1,wattmetre_power_watt,1065.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-18 03:44:12.000000,gemini-1,wattmetre_power_watt,1078.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-18 03:44:13.000000,gemini-1,wattmetre_power_watt,1077.22121212121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-18 03:44:14.000000,gemini-1,wattmetre_power_watt,1083.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-18 03:44:15.000000,gemini-1,wattmetre_power_watt,1104.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-18 03:44:15.413622,gemini-1,bmc_node_power_watt,972.0,
545,2022-08-18 03:44:16.000000,gemini-1,wattmetre_power_watt,1110.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-18 03:44:17.000000,gemini-1,wattmetre_power_watt,1088.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-18 03:44:18.000000,gemini-1,wattmetre_power_watt,1056.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-18 03:44:19.000000,gemini-1,wattmetre_power_watt,1079.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-18 03:44:20.000000,gemini-1,wattmetre_power_watt,1107.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-18 03:44:20.413822,gemini-1,bmc_node_power_watt,900.0,
551,2022-08-18 03:44:21.000000,gemini-1,wattmetre_power_watt,1077.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-18 03:44:22.000000,gemini-1,wattmetre_power_watt,1064.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-18 03:44:23.000000,gemini-1,wattmetre_power_watt,1058.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-18 03:44:24.000000,gemini-1,wattmetre_power_watt,1057.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-18 03:44:25.000000,gemini-1,wattmetre_power_watt,1074.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-18 03:44:25.414547,gemini-1,bmc_node_power_watt,972.0,
557,2022-08-18 03:44:26.000000,gemini-1,wattmetre_power_watt,1096.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-18 03:44:27.000000,gemini-1,wattmetre_power_watt,1054.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-18 03:44:28.000000,gemini-1,wattmetre_power_watt,1079.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-18 03:44:29.000000,gemini-1,wattmetre_power_watt,1086.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-18 03:44:30.000000,gemini-1,wattmetre_power_watt,1069.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-18 03:44:30.415103,gemini-1,bmc_node_power_watt,972.0,
563,2022-08-18 03:44:31.000000,gemini-1,wattmetre_power_watt,1066.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-18 03:44:32.000000,gemini-1,wattmetre_power_watt,1085.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-18 03:44:33.000000,gemini-1,wattmetre_power_watt,1058.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-18 03:44:34.000000,gemini-1,wattmetre_power_watt,1064.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-18 03:44:35.000000,gemini-1,wattmetre_power_watt,1065.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-18 03:44:35.416992,gemini-1,bmc_node_power_watt,900.0,
569,2022-08-18 03:44:36.000000,gemini-1,wattmetre_power_watt,1097.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-18 03:44:37.000000,gemini-1,wattmetre_power_watt,1096.47070707071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-18 03:44:38.000000,gemini-1,wattmetre_power_watt,1105.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-18 03:44:39.000000,gemini-1,wattmetre_power_watt,1087.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-18 03:44:40.000000,gemini-1,wattmetre_power_watt,1102.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-18 03:44:40.418003,gemini-1,bmc_node_power_watt,972.0,
575,2022-08-18 03:44:41.000000,gemini-1,wattmetre_power_watt,1091.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-18 03:44:42.000000,gemini-1,wattmetre_power_watt,1101.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-18 03:44:43.000000,gemini-1,wattmetre_power_watt,1107.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-18 03:44:44.000000,gemini-1,wattmetre_power_watt,1108.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-18 03:44:45.000000,gemini-1,wattmetre_power_watt,1105.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-18 03:44:45.428800,gemini-1,bmc_node_power_watt,972.0,
581,2022-08-18 03:44:46.000000,gemini-1,wattmetre_power_watt,1109.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-18 03:44:47.000000,gemini-1,wattmetre_power_watt,1104.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-18 03:44:48.000000,gemini-1,wattmetre_power_watt,1099.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-18 03:44:49.000000,gemini-1,wattmetre_power_watt,1102.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-18 03:44:50.000000,gemini-1,wattmetre_power_watt,1101.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-18 03:44:50.429063,gemini-1,bmc_node_power_watt,1008.0,
587,2022-08-18 03:44:51.000000,gemini-1,wattmetre_power_watt,1100.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-18 03:44:52.000000,gemini-1,wattmetre_power_watt,1098.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-18 03:44:53.000000,gemini-1,wattmetre_power_watt,1083.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-18 03:44:54.000000,gemini-1,wattmetre_power_watt,1078.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-18 03:44:55.000000,gemini-1,wattmetre_power_watt,1094.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-18 03:44:55.429463,gemini-1,bmc_node_power_watt,972.0,
593,2022-08-18 03:44:56.000000,gemini-1,wattmetre_power_watt,1080.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-18 03:44:57.000000,gemini-1,wattmetre_power_watt,1100.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-18 03:44:58.000000,gemini-1,wattmetre_power_watt,1094.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-18 03:44:59.000000,gemini-1,wattmetre_power_watt,1102.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-18 03:45:00.000000,gemini-1,wattmetre_power_watt,1101.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-18 03:45:00.434998,gemini-1,bmc_node_power_watt,972.0,
599,2022-08-18 03:45:01.000000,gemini-1,wattmetre_power_watt,1073.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-18 03:45:02.000000,gemini-1,wattmetre_power_watt,1102.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-18 03:45:03.000000,gemini-1,wattmetre_power_watt,1102.86666666667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-18 03:45:04.000000,gemini-1,wattmetre_power_watt,1093.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-18 03:45:05.000000,gemini-1,wattmetre_power_watt,1061.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-18 03:45:05.431692,gemini-1,bmc_node_power_watt,1008.0,
605,2022-08-18 03:45:06.000000,gemini-1,wattmetre_power_watt,1080.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-18 03:45:07.000000,gemini-1,wattmetre_power_watt,1099.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
