,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-08-18 03:33:15.000000,gemini-1,wattmetre_power_watt,1016.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-18 03:33:15.241048,gemini-1,bmc_node_power_watt,900.0,
458,2022-08-18 03:33:16.000000,gemini-1,wattmetre_power_watt,1015.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-18 03:33:17.000000,gemini-1,wattmetre_power_watt,1028.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-18 03:33:18.000000,gemini-1,wattmetre_power_watt,1062.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-18 03:33:19.000000,gemini-1,wattmetre_power_watt,1078.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-18 03:33:20.000000,gemini-1,wattmetre_power_watt,1099.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-18 03:33:20.241260,gemini-1,bmc_node_power_watt,936.0,
464,2022-08-18 03:33:21.000000,gemini-1,wattmetre_power_watt,1097.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-18 03:33:22.000000,gemini-1,wattmetre_power_watt,1091.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-18 03:33:23.000000,gemini-1,wattmetre_power_watt,1097.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-18 03:33:24.000000,gemini-1,wattmetre_power_watt,1100.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-18 03:33:25.000000,gemini-1,wattmetre_power_watt,1095.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-18 03:33:25.241595,gemini-1,bmc_node_power_watt,972.0,
470,2022-08-18 03:33:26.000000,gemini-1,wattmetre_power_watt,1105.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-18 03:33:27.000000,gemini-1,wattmetre_power_watt,1099.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-18 03:33:28.000000,gemini-1,wattmetre_power_watt,1105.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-18 03:33:29.000000,gemini-1,wattmetre_power_watt,1103.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-18 03:33:30.000000,gemini-1,wattmetre_power_watt,1104.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-18 03:33:30.243062,gemini-1,bmc_node_power_watt,1008.0,
476,2022-08-18 03:33:31.000000,gemini-1,wattmetre_power_watt,1098.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-18 03:33:32.000000,gemini-1,wattmetre_power_watt,1094.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-18 03:33:33.000000,gemini-1,wattmetre_power_watt,1105.85858585859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-18 03:33:34.000000,gemini-1,wattmetre_power_watt,1105.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-18 03:33:35.000000,gemini-1,wattmetre_power_watt,1101.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-18 03:33:35.244079,gemini-1,bmc_node_power_watt,1008.0,
482,2022-08-18 03:33:36.000000,gemini-1,wattmetre_power_watt,1108.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-18 03:33:37.000000,gemini-1,wattmetre_power_watt,1066.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-18 03:33:38.000000,gemini-1,wattmetre_power_watt,1083.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-18 03:33:39.000000,gemini-1,wattmetre_power_watt,1088.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-18 03:33:40.000000,gemini-1,wattmetre_power_watt,1098.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-18 03:33:40.247383,gemini-1,bmc_node_power_watt,900.0,
488,2022-08-18 03:33:41.000000,gemini-1,wattmetre_power_watt,1068.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-18 03:33:42.000000,gemini-1,wattmetre_power_watt,1053.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-18 03:33:43.000000,gemini-1,wattmetre_power_watt,1102.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-18 03:33:44.000000,gemini-1,wattmetre_power_watt,1063.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-18 03:33:45.000000,gemini-1,wattmetre_power_watt,1068.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-18 03:33:45.247940,gemini-1,bmc_node_power_watt,900.0,
494,2022-08-18 03:33:46.000000,gemini-1,wattmetre_power_watt,1070.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-18 03:33:47.000000,gemini-1,wattmetre_power_watt,1067.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-18 03:33:48.000000,gemini-1,wattmetre_power_watt,1061.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-18 03:33:49.000000,gemini-1,wattmetre_power_watt,1040.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-18 03:33:50.000000,gemini-1,wattmetre_power_watt,1066.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-18 03:33:50.248115,gemini-1,bmc_node_power_watt,900.0,
500,2022-08-18 03:33:51.000000,gemini-1,wattmetre_power_watt,1053.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-18 03:33:52.000000,gemini-1,wattmetre_power_watt,1062.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-18 03:33:53.000000,gemini-1,wattmetre_power_watt,1060.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-18 03:33:54.000000,gemini-1,wattmetre_power_watt,1054.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-18 03:33:55.000000,gemini-1,wattmetre_power_watt,1036.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-18 03:33:55.251109,gemini-1,bmc_node_power_watt,972.0,
506,2022-08-18 03:33:56.000000,gemini-1,wattmetre_power_watt,1089.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-18 03:33:57.000000,gemini-1,wattmetre_power_watt,1073.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-18 03:33:58.000000,gemini-1,wattmetre_power_watt,1063.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-18 03:33:59.000000,gemini-1,wattmetre_power_watt,1107.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-18 03:34:00.000000,gemini-1,wattmetre_power_watt,1075.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-18 03:34:00.254514,gemini-1,bmc_node_power_watt,900.0,
512,2022-08-18 03:34:01.000000,gemini-1,wattmetre_power_watt,1103.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-18 03:34:02.000000,gemini-1,wattmetre_power_watt,1064.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-18 03:34:03.000000,gemini-1,wattmetre_power_watt,1093.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-18 03:34:04.000000,gemini-1,wattmetre_power_watt,1059.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-18 03:34:05.000000,gemini-1,wattmetre_power_watt,1053.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-18 03:34:05.256055,gemini-1,bmc_node_power_watt,972.0,
518,2022-08-18 03:34:06.000000,gemini-1,wattmetre_power_watt,1079.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-18 03:34:07.000000,gemini-1,wattmetre_power_watt,1090.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-18 03:34:08.000000,gemini-1,wattmetre_power_watt,1101.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-18 03:34:09.000000,gemini-1,wattmetre_power_watt,1097.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-18 03:34:10.000000,gemini-1,wattmetre_power_watt,1075.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-18 03:34:10.258572,gemini-1,bmc_node_power_watt,972.0,
524,2022-08-18 03:34:11.000000,gemini-1,wattmetre_power_watt,1090.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-18 03:34:12.000000,gemini-1,wattmetre_power_watt,1075.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-18 03:34:13.000000,gemini-1,wattmetre_power_watt,1103.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-18 03:34:14.000000,gemini-1,wattmetre_power_watt,1095.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-18 03:34:15.000000,gemini-1,wattmetre_power_watt,1102.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-18 03:34:15.259452,gemini-1,bmc_node_power_watt,972.0,
530,2022-08-18 03:34:16.000000,gemini-1,wattmetre_power_watt,1106.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-18 03:34:17.000000,gemini-1,wattmetre_power_watt,1106.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-18 03:34:18.000000,gemini-1,wattmetre_power_watt,1106.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-18 03:34:19.000000,gemini-1,wattmetre_power_watt,1095.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-18 03:34:20.000000,gemini-1,wattmetre_power_watt,1099.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-18 03:34:20.260444,gemini-1,bmc_node_power_watt,1008.0,
536,2022-08-18 03:34:21.000000,gemini-1,wattmetre_power_watt,1098.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-18 03:34:22.000000,gemini-1,wattmetre_power_watt,1097.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-18 03:34:23.000000,gemini-1,wattmetre_power_watt,1102.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-18 03:34:24.000000,gemini-1,wattmetre_power_watt,1104.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-18 03:34:25.000000,gemini-1,wattmetre_power_watt,1090.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-18 03:34:25.261513,gemini-1,bmc_node_power_watt,1008.0,
542,2022-08-18 03:34:26.000000,gemini-1,wattmetre_power_watt,1085.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-18 03:34:27.000000,gemini-1,wattmetre_power_watt,1095.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-18 03:34:28.000000,gemini-1,wattmetre_power_watt,1102.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-18 03:34:29.000000,gemini-1,wattmetre_power_watt,1097.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-18 03:34:30.000000,gemini-1,wattmetre_power_watt,1100.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-18 03:34:30.261847,gemini-1,bmc_node_power_watt,972.0,
548,2022-08-18 03:34:31.000000,gemini-1,wattmetre_power_watt,1070.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-18 03:34:32.000000,gemini-1,wattmetre_power_watt,1098.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-18 03:34:33.000000,gemini-1,wattmetre_power_watt,1109.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-18 03:34:34.000000,gemini-1,wattmetre_power_watt,1084.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-18 03:34:35.000000,gemini-1,wattmetre_power_watt,1109.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-18 03:34:35.268778,gemini-1,bmc_node_power_watt,1008.0,
554,2022-08-18 03:34:36.000000,gemini-1,wattmetre_power_watt,1101.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-18 03:34:37.000000,gemini-1,wattmetre_power_watt,1108.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-18 03:34:38.000000,gemini-1,wattmetre_power_watt,1103.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-18 03:34:39.000000,gemini-1,wattmetre_power_watt,1103.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-18 03:34:40.000000,gemini-1,wattmetre_power_watt,1102.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-18 03:34:40.268905,gemini-1,bmc_node_power_watt,1008.0,
560,2022-08-18 03:34:41.000000,gemini-1,wattmetre_power_watt,1099.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-18 03:34:42.000000,gemini-1,wattmetre_power_watt,1101.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-18 03:34:43.000000,gemini-1,wattmetre_power_watt,1099.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-18 03:34:44.000000,gemini-1,wattmetre_power_watt,1098.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-18 03:34:45.000000,gemini-1,wattmetre_power_watt,1104.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-18 03:34:45.269365,gemini-1,bmc_node_power_watt,1008.0,
566,2022-08-18 03:34:46.000000,gemini-1,wattmetre_power_watt,1101.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-18 03:34:47.000000,gemini-1,wattmetre_power_watt,1098.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-18 03:34:48.000000,gemini-1,wattmetre_power_watt,1091.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-18 03:34:49.000000,gemini-1,wattmetre_power_watt,1092.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-18 03:34:50.000000,gemini-1,wattmetre_power_watt,1101.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-18 03:34:50.269951,gemini-1,bmc_node_power_watt,900.0,
572,2022-08-18 03:34:51.000000,gemini-1,wattmetre_power_watt,1103.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-18 03:34:52.000000,gemini-1,wattmetre_power_watt,1107.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-18 03:34:53.000000,gemini-1,wattmetre_power_watt,1106.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-18 03:34:54.000000,gemini-1,wattmetre_power_watt,1104.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-18 03:34:55.000000,gemini-1,wattmetre_power_watt,1106.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-18 03:34:55.271079,gemini-1,bmc_node_power_watt,972.0,
578,2022-08-18 03:34:56.000000,gemini-1,wattmetre_power_watt,1106.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-18 03:34:57.000000,gemini-1,wattmetre_power_watt,1107.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-18 03:34:58.000000,gemini-1,wattmetre_power_watt,1107.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-18 03:34:59.000000,gemini-1,wattmetre_power_watt,1101.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-18 03:35:00.000000,gemini-1,wattmetre_power_watt,1102.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-18 03:35:00.272119,gemini-1,bmc_node_power_watt,1008.0,
584,2022-08-18 03:35:01.000000,gemini-1,wattmetre_power_watt,1106.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-18 03:35:02.000000,gemini-1,wattmetre_power_watt,1100.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-18 03:35:03.000000,gemini-1,wattmetre_power_watt,1103.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-18 03:35:04.000000,gemini-1,wattmetre_power_watt,1096.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-18 03:35:05.000000,gemini-1,wattmetre_power_watt,1101.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-18 03:35:05.272239,gemini-1,bmc_node_power_watt,1008.0,
590,2022-08-18 03:35:06.000000,gemini-1,wattmetre_power_watt,1105.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-18 03:35:07.000000,gemini-1,wattmetre_power_watt,1104.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-18 03:35:08.000000,gemini-1,wattmetre_power_watt,1100.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-18 03:35:09.000000,gemini-1,wattmetre_power_watt,1104.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-18 03:35:10.000000,gemini-1,wattmetre_power_watt,1090.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-18 03:35:10.278115,gemini-1,bmc_node_power_watt,972.0,
596,2022-08-18 03:35:11.000000,gemini-1,wattmetre_power_watt,1103.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-18 03:35:12.000000,gemini-1,wattmetre_power_watt,1091.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-18 03:35:13.000000,gemini-1,wattmetre_power_watt,1102.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-18 03:35:14.000000,gemini-1,wattmetre_power_watt,1084.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-18 03:35:15.000000,gemini-1,wattmetre_power_watt,1016.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-18 03:35:15.277661,gemini-1,bmc_node_power_watt,936.0,
602,2022-08-18 03:35:16.000000,gemini-1,wattmetre_power_watt,1015.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-18 03:35:17.000000,gemini-1,wattmetre_power_watt,1015.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-18 03:35:18.000000,gemini-1,wattmetre_power_watt,1014.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-18 03:35:19.000000,gemini-1,wattmetre_power_watt,1013.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-18 03:35:20.000000,gemini-1,wattmetre_power_watt,1014.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-18 03:35:20.277891,gemini-1,bmc_node_power_watt,900.0,
