,timestamp,target,power,scope,socket,formula,ratio,predict
11446,2022-08-18 03:25:06.716,/benchmark,90.92922221180984,cpu,1,d1834f5bf2cb928a0ce3f8a32c3040d118151c7b,1.0,90.92922221180984
11447,2022-08-18 03:25:06.716,/benchmark,29.51408874413437,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,29.51408874413437
11448,2022-08-18 03:25:07.217,rapl,23.9769287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11449,2022-08-18 03:25:07.217,rapl,84.468505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11450,2022-08-18 03:25:07.217,rapl,24.56591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11451,2022-08-18 03:25:07.217,rapl,88.7144775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11452,2022-08-18 03:25:07.217,global,24.080262240998756,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,24.080262240998756
11453,2022-08-18 03:25:07.217,global,84.03096947531216,cpu,1,d1834f5bf2cb928a0ce3f8a32c3040d118151c7b,1.0,84.03096947531216
11454,2022-08-18 03:25:07.217,global,24.30811490503234,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,24.30811490503234
11455,2022-08-18 03:25:07.217,global,88.00915581074011,cpu,0,cdbc06a6e676b4c442096e0647aafab3b4b83fbc,1.0,88.00915581074011
11456,2022-08-18 03:25:07.217,/benchmark,24.080262240998756,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,24.080262240998756
11457,2022-08-18 03:25:07.217,/benchmark,84.03096947531216,cpu,1,d1834f5bf2cb928a0ce3f8a32c3040d118151c7b,1.0,84.03096947531216
11458,2022-08-18 03:25:07.217,/benchmark,24.30811490503234,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,24.30811490503234
11459,2022-08-18 03:25:07.217,/benchmark,88.00915581074011,cpu,0,cdbc06a6e676b4c442096e0647aafab3b4b83fbc,1.0,88.00915581074011
11460,2022-08-18 03:25:07.717,rapl,27.164703369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11461,2022-08-18 03:25:07.717,rapl,89.486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11462,2022-08-18 03:25:07.717,global,27.654725050748493,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,27.654725050748493
11463,2022-08-18 03:25:07.717,rapl,92.326904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11464,2022-08-18 03:25:07.717,rapl,28.88543701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11465,2022-08-18 03:25:07.717,global,90.54397673728744,cpu,1,d1834f5bf2cb928a0ce3f8a32c3040d118151c7b,1.0,90.54397673728744
11466,2022-08-18 03:25:07.717,global,29.299311975137456,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,29.299311975137456
11467,2022-08-18 03:25:07.717,global,93.11542800478512,cpu,0,cdbc06a6e676b4c442096e0647aafab3b4b83fbc,1.0,93.11542800478512
11468,2022-08-18 03:25:07.717,/benchmark,29.299311975137456,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,29.299311975137456
11469,2022-08-18 03:25:07.717,/benchmark,90.54397673728744,cpu,1,d1834f5bf2cb928a0ce3f8a32c3040d118151c7b,1.0,90.54397673728744
11470,2022-08-18 03:25:07.717,/benchmark,27.654725050748493,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,27.654725050748493
11471,2022-08-18 03:25:07.717,/benchmark,93.11542800478512,cpu,0,cdbc06a6e676b4c442096e0647aafab3b4b83fbc,1.0,93.11542800478512
11472,2022-08-18 03:25:08.217,rapl,28.79998779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11473,2022-08-18 03:25:08.217,rapl,88.92919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11474,2022-08-18 03:25:08.217,global,88.97046938638292,cpu,1,d1834f5bf2cb928a0ce3f8a32c3040d118151c7b,1.0,88.97046938638292
11475,2022-08-18 03:25:08.217,global,28.2191724335641,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,28.2191724335641
11476,2022-08-18 03:25:08.217,rapl,27.697357177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11477,2022-08-18 03:25:08.217,rapl,92.90771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11478,2022-08-18 03:25:08.217,/benchmark,88.97046938638292,cpu,1,d1834f5bf2cb928a0ce3f8a32c3040d118151c7b,1.0,88.97046938638292
11479,2022-08-18 03:25:08.217,/benchmark,28.2191724335641,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,28.2191724335641
11480,2022-08-18 03:25:08.217,global,27.53425970527686,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,27.53425970527686
11481,2022-08-18 03:25:08.217,global,92.83971434608682,cpu,0,cdbc06a6e676b4c442096e0647aafab3b4b83fbc,1.0,92.83971434608682
11482,2022-08-18 03:25:08.217,/benchmark,27.53425970527686,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,27.53425970527686
11483,2022-08-18 03:25:08.217,/benchmark,92.83971434608682,cpu,0,cdbc06a6e676b4c442096e0647aafab3b4b83fbc,1.0,92.83971434608682
11484,2022-08-18 03:25:08.718,rapl,91.2440185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11485,2022-08-18 03:25:08.718,global,92.298392980635,cpu,1,d1834f5bf2cb928a0ce3f8a32c3040d118151c7b,1.0,92.298392980635
11486,2022-08-18 03:25:08.718,rapl,28.92132568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11487,2022-08-18 03:25:08.718,global,29.24914336593923,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,29.24914336593923
11488,2022-08-18 03:25:08.718,rapl,94.967529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11489,2022-08-18 03:25:08.718,rapl,30.651214599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11490,2022-08-18 03:25:08.718,/benchmark,92.298392980635,cpu,1,d1834f5bf2cb928a0ce3f8a32c3040d118151c7b,1.0,92.298392980635
11491,2022-08-18 03:25:08.718,global,30.530369199108705,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,30.530369199108705
11492,2022-08-18 03:25:08.718,global,95.60887737114126,cpu,0,cdbc06a6e676b4c442096e0647aafab3b4b83fbc,1.0,95.60887737114126
11493,2022-08-18 03:25:08.718,/benchmark,30.530369199108705,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,30.530369199108705
11494,2022-08-18 03:25:08.718,/benchmark,95.60887737114126,cpu,0,cdbc06a6e676b4c442096e0647aafab3b4b83fbc,1.0,95.60887737114126
11495,2022-08-18 03:25:08.718,/benchmark,29.24914336593923,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,29.24914336593923
11496,2022-08-18 03:25:09.218,rapl,91.6636962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11497,2022-08-18 03:25:09.218,rapl,94.4730224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11498,2022-08-18 03:25:09.218,global,91.87475704870901,cpu,1,d1834f5bf2cb928a0ce3f8a32c3040d118151c7b,1.0,91.87475704870901
11499,2022-08-18 03:25:09.218,global,94.02187889237975,cpu,0,cdbc06a6e676b4c442096e0647aafab3b4b83fbc,1.0,94.02187889237975
11500,2022-08-18 03:25:09.218,/benchmark,91.87475704870901,cpu,1,d1834f5bf2cb928a0ce3f8a32c3040d118151c7b,1.0,91.87475704870901
11501,2022-08-18 03:25:09.218,/benchmark,94.02187889237975,cpu,0,cdbc06a6e676b4c442096e0647aafab3b4b83fbc,1.0,94.02187889237975
11502,2022-08-18 03:25:09.218,rapl,28.56292724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11503,2022-08-18 03:25:09.218,rapl,30.165252685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11504,2022-08-18 03:25:09.218,global,30.257189306210236,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,30.257189306210236
11505,2022-08-18 03:25:09.218,global,28.24686047176028,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,28.24686047176028
11506,2022-08-18 03:25:09.218,/benchmark,30.257189306210236,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,30.257189306210236
11507,2022-08-18 03:25:09.218,/benchmark,28.24686047176028,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,28.24686047176028
11508,2022-08-18 03:25:09.718,rapl,25.839141845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11509,2022-08-18 03:25:09.718,global,27.171631794192727,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,27.171631794192727
11510,2022-08-18 03:25:09.718,rapl,26.804840087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11511,2022-08-18 03:25:09.718,rapl,86.3963623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11512,2022-08-18 03:25:09.718,rapl,89.97412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11513,2022-08-18 03:25:09.718,global,28.369451159487355,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,28.369451159487355
11514,2022-08-18 03:25:09.718,/benchmark,28.369451159487355,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,28.369451159487355
11515,2022-08-18 03:25:09.718,global,88.86842644418563,cpu,1,d1834f5bf2cb928a0ce3f8a32c3040d118151c7b,1.0,88.86842644418563
11516,2022-08-18 03:25:09.718,global,92.16856186790932,cpu,0,cdbc06a6e676b4c442096e0647aafab3b4b83fbc,1.0,92.16856186790932
11517,2022-08-18 03:25:09.718,/benchmark,27.171631794192727,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,27.171631794192727
11518,2022-08-18 03:25:09.718,/benchmark,88.86842644418563,cpu,1,d1834f5bf2cb928a0ce3f8a32c3040d118151c7b,1.0,88.86842644418563
11519,2022-08-18 03:25:09.718,/benchmark,92.16856186790932,cpu,0,cdbc06a6e676b4c442096e0647aafab3b4b83fbc,1.0,92.16856186790932
11520,2022-08-18 03:25:10.219,rapl,91.054443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11521,2022-08-18 03:25:10.219,rapl,95.59912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11522,2022-08-18 03:25:10.219,global,90.47369680288296,cpu,1,0ff0d42341a3885c43b2ea5f5a60e357aa22e4db,1.0,90.47369680288296
11523,2022-08-18 03:25:10.219,global,95.09766779963115,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,95.09766779963115
11524,2022-08-18 03:25:10.219,rapl,29.9410400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11525,2022-08-18 03:25:10.219,/benchmark,90.47369680288296,cpu,1,0ff0d42341a3885c43b2ea5f5a60e357aa22e4db,1.0,90.47369680288296
11526,2022-08-18 03:25:10.219,/benchmark,95.09766779963115,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,95.09766779963115
11527,2022-08-18 03:25:10.219,global,29.757124236801886,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,29.757124236801886
11528,2022-08-18 03:25:10.219,rapl,29.222412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11529,2022-08-18 03:25:10.219,global,29.193566068995683,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,29.193566068995683
11530,2022-08-18 03:25:10.219,/benchmark,29.193566068995683,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,29.193566068995683
11531,2022-08-18 03:25:10.219,/benchmark,29.757124236801886,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,29.757124236801886
11532,2022-08-18 03:25:10.719,rapl,27.2801513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11533,2022-08-18 03:25:10.719,rapl,87.14404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11534,2022-08-18 03:25:10.719,rapl,89.516845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11535,2022-08-18 03:25:10.719,global,87.86217722250215,cpu,1,0ff0d42341a3885c43b2ea5f5a60e357aa22e4db,1.0,87.86217722250215
11536,2022-08-18 03:25:10.719,global,90.27996261177086,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,90.27996261177086
11537,2022-08-18 03:25:10.719,/benchmark,87.86217722250215,cpu,1,0ff0d42341a3885c43b2ea5f5a60e357aa22e4db,1.0,87.86217722250215
11538,2022-08-18 03:25:10.719,/benchmark,90.27996261177086,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,90.27996261177086
11539,2022-08-18 03:25:10.719,rapl,25.4290771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11540,2022-08-18 03:25:10.719,global,27.49406582914543,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,27.49406582914543
11541,2022-08-18 03:25:10.719,global,25.563570402090235,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,25.563570402090235
11542,2022-08-18 03:25:10.719,/benchmark,27.49406582914543,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,27.49406582914543
11543,2022-08-18 03:25:10.719,/benchmark,25.563570402090235,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,25.563570402090235
11544,2022-08-18 03:25:11.219,rapl,90.061767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11545,2022-08-18 03:25:11.219,global,89.30915132508375,cpu,1,0ff0d42341a3885c43b2ea5f5a60e357aa22e4db,1.0,89.30915132508375
11546,2022-08-18 03:25:11.219,rapl,93.3515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11547,2022-08-18 03:25:11.219,/benchmark,89.30915132508375,cpu,1,0ff0d42341a3885c43b2ea5f5a60e357aa22e4db,1.0,89.30915132508375
11548,2022-08-18 03:25:11.219,rapl,27.361907958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11549,2022-08-18 03:25:11.219,global,92.40474022775874,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,92.40474022775874
11550,2022-08-18 03:25:11.219,rapl,29.1593017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11551,2022-08-18 03:25:11.219,/benchmark,92.40474022775874,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,92.40474022775874
11552,2022-08-18 03:25:11.219,global,27.2606226986464,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,27.2606226986464
11553,2022-08-18 03:25:11.219,/benchmark,27.2606226986464,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,27.2606226986464
11554,2022-08-18 03:25:11.219,global,28.808516996685647,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,28.808516996685647
11555,2022-08-18 03:25:11.219,/benchmark,28.808516996685647,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,28.808516996685647
11556,2022-08-18 03:25:11.720,rapl,91.142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11557,2022-08-18 03:25:11.720,rapl,26.396148681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11558,2022-08-18 03:25:11.720,global,91.23510095314892,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,91.23510095314892
11559,2022-08-18 03:25:11.720,rapl,27.155853271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11560,2022-08-18 03:25:11.720,rapl,87.1893310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11561,2022-08-18 03:25:11.720,global,26.577852216997705,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,26.577852216997705
11562,2022-08-18 03:25:11.720,/benchmark,91.23510095314892,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,91.23510095314892
11563,2022-08-18 03:25:11.720,global,27.264044432072257,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,27.264044432072257
11564,2022-08-18 03:25:11.720,global,87.32354306072654,cpu,1,0ff0d42341a3885c43b2ea5f5a60e357aa22e4db,1.0,87.32354306072654
11565,2022-08-18 03:25:11.720,/benchmark,27.264044432072257,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,27.264044432072257
11566,2022-08-18 03:25:11.720,/benchmark,87.32354306072654,cpu,1,0ff0d42341a3885c43b2ea5f5a60e357aa22e4db,1.0,87.32354306072654
11567,2022-08-18 03:25:11.720,/benchmark,26.577852216997705,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,26.577852216997705
11568,2022-08-18 03:25:12.220,rapl,30.42327880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11569,2022-08-18 03:25:12.220,rapl,91.3563232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11570,2022-08-18 03:25:12.220,global,30.167440663585836,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,30.167440663585836
11571,2022-08-18 03:25:12.220,rapl,95.40234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11572,2022-08-18 03:25:12.220,rapl,29.08197021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11573,2022-08-18 03:25:12.220,global,91.08172205296343,cpu,1,0ff0d42341a3885c43b2ea5f5a60e357aa22e4db,1.0,91.08172205296343
11574,2022-08-18 03:25:12.220,/benchmark,30.167440663585836,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,30.167440663585836
11575,2022-08-18 03:25:12.220,global,95.34983451301437,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,95.34983451301437
11576,2022-08-18 03:25:12.220,global,29.376157850695275,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,29.376157850695275
11577,2022-08-18 03:25:12.220,/benchmark,91.08172205296343,cpu,1,0ff0d42341a3885c43b2ea5f5a60e357aa22e4db,1.0,91.08172205296343
11578,2022-08-18 03:25:12.220,/benchmark,29.376157850695275,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,29.376157850695275
11579,2022-08-18 03:25:12.220,/benchmark,95.34983451301437,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,95.34983451301437
11580,2022-08-18 03:25:12.720,rapl,27.1541748046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11581,2022-08-18 03:25:12.720,rapl,86.735595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11582,2022-08-18 03:25:12.720,rapl,25.23382568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11583,2022-08-18 03:25:12.720,global,27.12838917034901,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,27.12838917034901
11584,2022-08-18 03:25:12.720,global,87.43069232289218,cpu,1,0ff0d42341a3885c43b2ea5f5a60e357aa22e4db,1.0,87.43069232289218
11585,2022-08-18 03:25:12.720,rapl,89.4317626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11586,2022-08-18 03:25:12.720,global,25.281090926703914,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,25.281090926703914
11587,2022-08-18 03:25:12.720,/benchmark,27.12838917034901,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,27.12838917034901
11588,2022-08-18 03:25:12.720,/benchmark,87.43069232289218,cpu,1,0ff0d42341a3885c43b2ea5f5a60e357aa22e4db,1.0,87.43069232289218
11589,2022-08-18 03:25:12.720,/benchmark,25.281090926703914,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,25.281090926703914
11590,2022-08-18 03:25:12.720,global,89.87775359320727,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,89.87775359320727
11591,2022-08-18 03:25:12.720,/benchmark,89.87775359320727,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,89.87775359320727
11592,2022-08-18 03:25:13.220,rapl,89.87060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11593,2022-08-18 03:25:13.220,rapl,28.679168701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11594,2022-08-18 03:25:13.220,rapl,27.6202392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11595,2022-08-18 03:25:13.220,global,89.3355114591048,cpu,1,0ff0d42341a3885c43b2ea5f5a60e357aa22e4db,1.0,89.3355114591048
11596,2022-08-18 03:25:13.220,rapl,93.2642822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11597,2022-08-18 03:25:13.220,global,28.6888404846024,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,28.6888404846024
11598,2022-08-18 03:25:13.220,global,27.488647760204238,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,27.488647760204238
11599,2022-08-18 03:25:13.220,global,92.78341815065971,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,92.78341815065971
11600,2022-08-18 03:25:13.220,/benchmark,92.78341815065971,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,92.78341815065971
11601,2022-08-18 03:25:13.220,/benchmark,28.6888404846024,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,28.6888404846024
11602,2022-08-18 03:25:13.220,/benchmark,27.488647760204238,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,27.488647760204238
11603,2022-08-18 03:25:13.220,/benchmark,89.3355114591048,cpu,1,0ff0d42341a3885c43b2ea5f5a60e357aa22e4db,1.0,89.3355114591048
11604,2022-08-18 03:25:13.721,rapl,87.9080810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11605,2022-08-18 03:25:13.721,rapl,91.9134521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11606,2022-08-18 03:25:13.721,rapl,26.837982177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11607,2022-08-18 03:25:13.721,rapl,27.924224853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11608,2022-08-18 03:25:13.721,global,88.04612534767716,cpu,1,0ff0d42341a3885c43b2ea5f5a60e357aa22e4db,1.0,88.04612534767716
11609,2022-08-18 03:25:13.721,global,91.88125693714306,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,91.88125693714306
11610,2022-08-18 03:25:13.721,global,27.063278972852377,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,27.063278972852377
11611,2022-08-18 03:25:13.721,global,27.862147696765128,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,27.862147696765128
11612,2022-08-18 03:25:13.721,/benchmark,88.04612534767716,cpu,1,0ff0d42341a3885c43b2ea5f5a60e357aa22e4db,1.0,88.04612534767716
11613,2022-08-18 03:25:13.721,/benchmark,27.063278972852377,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,27.063278972852377
11614,2022-08-18 03:25:13.721,/benchmark,91.88125693714306,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,91.88125693714306
11615,2022-08-18 03:25:13.721,/benchmark,27.862147696765128,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,27.862147696765128
11616,2022-08-18 03:25:14.221,rapl,94.3909912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11617,2022-08-18 03:25:14.221,rapl,29.853057861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11618,2022-08-18 03:25:14.221,global,94.35618478814303,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,94.35618478814303
11619,2022-08-18 03:25:14.221,rapl,28.485748291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11620,2022-08-18 03:25:14.221,rapl,91.1153564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11621,2022-08-18 03:25:14.221,global,29.925817496376396,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,29.925817496376396
11622,2022-08-18 03:25:14.221,/benchmark,94.35618478814303,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,94.35618478814303
11623,2022-08-18 03:25:14.221,global,28.633254829581233,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,28.633254829581233
11624,2022-08-18 03:25:14.221,global,90.81319491614067,cpu,1,0ff0d42341a3885c43b2ea5f5a60e357aa22e4db,1.0,90.81319491614067
11625,2022-08-18 03:25:14.221,/benchmark,28.633254829581233,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,28.633254829581233
11626,2022-08-18 03:25:14.221,/benchmark,90.81319491614067,cpu,1,0ff0d42341a3885c43b2ea5f5a60e357aa22e4db,1.0,90.81319491614067
11627,2022-08-18 03:25:14.221,/benchmark,29.925817496376396,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,29.925817496376396
11628,2022-08-18 03:25:14.721,rapl,89.630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11629,2022-08-18 03:25:14.721,rapl,26.463134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11630,2022-08-18 03:25:14.721,global,90.1961722414126,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,90.1961722414126
11631,2022-08-18 03:25:14.721,rapl,25.376312255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11632,2022-08-18 03:25:14.721,global,26.85902164653968,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,26.85902164653968
11633,2022-08-18 03:25:14.721,rapl,86.29736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11634,2022-08-18 03:25:14.721,global,25.518362819324643,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,25.518362819324643
11635,2022-08-18 03:25:14.721,/benchmark,90.1961722414126,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,90.1961722414126
11636,2022-08-18 03:25:14.721,/benchmark,26.85902164653968,dram,1,552e020082c8ab03da70b25369f67a485c6a8965,1.0,26.85902164653968
11637,2022-08-18 03:25:14.721,global,87.04555500613426,cpu,1,0ff0d42341a3885c43b2ea5f5a60e357aa22e4db,1.0,87.04555500613426
11638,2022-08-18 03:25:14.721,/benchmark,25.518362819324643,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,25.518362819324643
11639,2022-08-18 03:25:14.721,/benchmark,87.04555500613426,cpu,1,0ff0d42341a3885c43b2ea5f5a60e357aa22e4db,1.0,87.04555500613426
11640,2022-08-18 03:25:15.221,rapl,93.452392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11641,2022-08-18 03:25:15.221,rapl,27.644989013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11642,2022-08-18 03:25:15.221,global,92.87834661502288,cpu,0,71c4d308deb6dd32f11f7c1a66b01f6f10ca9ed5,1.0,92.87834661502288
11643,2022-08-18 03:25:15.221,rapl,28.883331298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11644,2022-08-18 03:25:15.221,rapl,89.802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11645,2022-08-18 03:25:15.221,global,27.57430970253446,dram,0,3cf3e388561046174aa39cfabaa8a5aebf5886e0,1.0,27.57430970253446
