,timestamp,target,power,scope,socket,formula,ratio,predict
2724,2022-04-01 23:28:04.213,rapl,71.64202880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2725,2022-04-01 23:28:04.213,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
2726,2022-04-01 23:28:04.213,/benchmark,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2727,2022-04-01 23:28:04.213,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
2728,2022-04-01 23:28:04.213,global,71.51108977755909,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,71.51108977755909
2729,2022-04-01 23:28:04.213,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2730,2022-04-01 23:28:04.213,/benchmark2,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2731,2022-04-01 23:28:04.213,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2732,2022-04-01 23:28:04.213,/benchmark,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2733,2022-04-01 23:28:04.213,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2734,2022-04-01 23:28:04.213,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2735,2022-04-01 23:28:04.213,/benchmark2,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2736,2022-04-01 23:28:05.214,rapl,12.47381591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2737,2022-04-01 23:28:05.214,rapl,69.83880615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2738,2022-04-01 23:28:05.214,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
2739,2022-04-01 23:28:05.214,rapl,71.681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2740,2022-04-01 23:28:05.214,rapl,13.023956298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2741,2022-04-01 23:28:05.214,global,69.27394026418526,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,69.27394026418526
2742,2022-04-01 23:28:05.214,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
2743,2022-04-01 23:28:05.214,global,71.51108977755909,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,71.51108977755909
2744,2022-04-01 23:28:05.214,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2745,2022-04-01 23:28:05.214,/benchmark,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2746,2022-04-01 23:28:05.214,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2747,2022-04-01 23:28:05.214,/benchmark,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2748,2022-04-01 23:28:05.214,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2749,2022-04-01 23:28:05.214,/benchmark2,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2750,2022-04-01 23:28:05.214,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2751,2022-04-01 23:28:05.214,/benchmark2,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2752,2022-04-01 23:28:06.214,rapl,13.061294555664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2753,2022-04-01 23:28:06.214,rapl,69.8919677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2754,2022-04-01 23:28:06.214,rapl,71.8145751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2755,2022-04-01 23:28:06.214,rapl,12.45733642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2756,2022-04-01 23:28:06.214,global,69.27394026418526,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,69.27394026418526
2757,2022-04-01 23:28:06.214,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
2758,2022-04-01 23:28:06.214,global,71.51108977755909,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,71.51108977755909
2759,2022-04-01 23:28:06.214,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
2760,2022-04-01 23:28:06.214,/benchmark,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2761,2022-04-01 23:28:06.214,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2762,2022-04-01 23:28:06.214,/benchmark,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2763,2022-04-01 23:28:06.214,/benchmark2,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2764,2022-04-01 23:28:06.214,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2765,2022-04-01 23:28:06.214,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2766,2022-04-01 23:28:06.214,/benchmark2,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2767,2022-04-01 23:28:06.214,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2768,2022-04-01 23:28:07.214,rapl,71.60906982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2769,2022-04-01 23:28:07.214,rapl,13.022323608398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2770,2022-04-01 23:28:07.214,rapl,12.43194580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2771,2022-04-01 23:28:07.214,global,71.51108977755909,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,71.51108977755909
2772,2022-04-01 23:28:07.214,rapl,69.8485107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2773,2022-04-01 23:28:07.214,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
2774,2022-04-01 23:28:07.214,global,69.27394026418526,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,69.27394026418526
2775,2022-04-01 23:28:07.214,/benchmark,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2776,2022-04-01 23:28:07.214,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
2777,2022-04-01 23:28:07.214,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2778,2022-04-01 23:28:07.214,/benchmark2,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2779,2022-04-01 23:28:07.214,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2780,2022-04-01 23:28:07.214,/benchmark,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2781,2022-04-01 23:28:07.214,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2782,2022-04-01 23:28:07.214,/benchmark2,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2783,2022-04-01 23:28:07.214,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2784,2022-04-01 23:28:08.214,rapl,71.66973876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2785,2022-04-01 23:28:08.214,rapl,69.8414306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2786,2022-04-01 23:28:08.214,rapl,12.483718872070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2787,2022-04-01 23:28:08.214,global,71.51108977755909,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,71.51108977755909
2788,2022-04-01 23:28:08.214,rapl,13.030746459960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2789,2022-04-01 23:28:08.214,/benchmark,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2790,2022-04-01 23:28:08.214,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
2791,2022-04-01 23:28:08.214,global,69.27394026418526,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,69.27394026418526
2792,2022-04-01 23:28:08.214,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
2793,2022-04-01 23:28:08.214,/benchmark2,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2794,2022-04-01 23:28:08.214,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2795,2022-04-01 23:28:08.214,/benchmark,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2796,2022-04-01 23:28:08.214,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2797,2022-04-01 23:28:08.214,/benchmark2,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2798,2022-04-01 23:28:08.214,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2799,2022-04-01 23:28:08.214,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2800,2022-04-01 23:28:09.214,rapl,12.9739990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2801,2022-04-01 23:28:09.214,rapl,71.8282470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2802,2022-04-01 23:28:09.214,global,71.51108977755909,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,71.51108977755909
2803,2022-04-01 23:28:09.214,rapl,69.7083740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2804,2022-04-01 23:28:09.214,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
2805,2022-04-01 23:28:09.214,rapl,12.499267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2806,2022-04-01 23:28:09.214,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2807,2022-04-01 23:28:09.214,/benchmark,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2808,2022-04-01 23:28:09.214,global,69.27394026418526,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,69.27394026418526
2809,2022-04-01 23:28:09.214,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
2810,2022-04-01 23:28:09.214,/benchmark2,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2811,2022-04-01 23:28:09.214,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2812,2022-04-01 23:28:09.214,/benchmark,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2813,2022-04-01 23:28:09.214,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2814,2022-04-01 23:28:09.214,/benchmark2,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2815,2022-04-01 23:28:09.214,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2816,2022-04-01 23:28:10.214,rapl,13.00982666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2817,2022-04-01 23:28:10.214,rapl,71.632568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2818,2022-04-01 23:28:10.214,rapl,12.477996826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2819,2022-04-01 23:28:10.214,global,71.51108977755909,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,71.51108977755909
2820,2022-04-01 23:28:10.214,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
2821,2022-04-01 23:28:10.214,rapl,69.77728271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2822,2022-04-01 23:28:10.214,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
2823,2022-04-01 23:28:10.214,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2824,2022-04-01 23:28:10.214,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2825,2022-04-01 23:28:10.214,global,69.27394026418526,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,69.27394026418526
2826,2022-04-01 23:28:10.214,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2827,2022-04-01 23:28:10.214,/benchmark,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2828,2022-04-01 23:28:10.214,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2829,2022-04-01 23:28:10.214,/benchmark,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2830,2022-04-01 23:28:10.214,/benchmark2,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2831,2022-04-01 23:28:10.214,/benchmark2,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2832,2022-04-01 23:28:11.214,rapl,71.82684326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2833,2022-04-01 23:28:11.214,rapl,12.397201538085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2834,2022-04-01 23:28:11.214,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
2835,2022-04-01 23:28:11.214,rapl,69.7657470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2836,2022-04-01 23:28:11.214,global,71.51108977755909,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,71.51108977755909
2837,2022-04-01 23:28:11.214,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2838,2022-04-01 23:28:11.214,global,69.27394026418526,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,69.27394026418526
2839,2022-04-01 23:28:11.214,/benchmark,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2840,2022-04-01 23:28:11.214,rapl,12.95574951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2841,2022-04-01 23:28:11.214,/benchmark,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2842,2022-04-01 23:28:11.214,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
2843,2022-04-01 23:28:11.214,/benchmark2,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2844,2022-04-01 23:28:11.214,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2845,2022-04-01 23:28:11.214,/benchmark2,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2846,2022-04-01 23:28:11.214,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2847,2022-04-01 23:28:11.214,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2848,2022-04-01 23:28:12.215,rapl,69.7191162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2849,2022-04-01 23:28:12.215,rapl,71.67626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2850,2022-04-01 23:28:12.215,rapl,12.32403564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2851,2022-04-01 23:28:12.215,global,69.27394026418526,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,69.27394026418526
2852,2022-04-01 23:28:12.215,global,71.51108977755909,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,71.51108977755909
2853,2022-04-01 23:28:12.215,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
2854,2022-04-01 23:28:12.215,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2855,2022-04-01 23:28:12.215,/benchmark,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2856,2022-04-01 23:28:12.215,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2857,2022-04-01 23:28:12.215,/benchmark,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2858,2022-04-01 23:28:12.215,rapl,12.965866088867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2859,2022-04-01 23:28:12.215,/benchmark2,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2860,2022-04-01 23:28:12.215,/benchmark2,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2861,2022-04-01 23:28:12.215,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
2862,2022-04-01 23:28:12.215,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2863,2022-04-01 23:28:12.215,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2864,2022-04-01 23:28:13.215,rapl,71.82147216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2865,2022-04-01 23:28:13.215,rapl,69.82403564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2866,2022-04-01 23:28:13.215,rapl,12.467529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2867,2022-04-01 23:28:13.215,global,71.51108977755909,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,71.51108977755909
2868,2022-04-01 23:28:13.215,global,69.27394026418526,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,69.27394026418526
2869,2022-04-01 23:28:13.215,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
2870,2022-04-01 23:28:13.215,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2871,2022-04-01 23:28:13.215,/benchmark,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2872,2022-04-01 23:28:13.215,rapl,13.001510620117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2873,2022-04-01 23:28:13.215,/benchmark,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2874,2022-04-01 23:28:13.215,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2875,2022-04-01 23:28:13.215,/benchmark2,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2876,2022-04-01 23:28:13.215,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
2877,2022-04-01 23:28:13.215,/benchmark2,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2878,2022-04-01 23:28:13.215,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2879,2022-04-01 23:28:13.215,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2880,2022-04-01 23:28:14.215,rapl,71.7808837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2881,2022-04-01 23:28:14.215,rapl,69.84637451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2882,2022-04-01 23:28:14.215,global,71.51108977755909,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,71.51108977755909
2883,2022-04-01 23:28:14.215,rapl,12.420623779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2884,2022-04-01 23:28:14.215,rapl,13.04541015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2885,2022-04-01 23:28:14.215,global,69.27394026418526,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,69.27394026418526
2886,2022-04-01 23:28:14.215,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
2887,2022-04-01 23:28:14.215,/benchmark,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2888,2022-04-01 23:28:14.215,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
2889,2022-04-01 23:28:14.215,/benchmark,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2890,2022-04-01 23:28:14.215,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2891,2022-04-01 23:28:14.215,/benchmark2,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2892,2022-04-01 23:28:14.215,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2893,2022-04-01 23:28:14.215,/benchmark2,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2894,2022-04-01 23:28:14.215,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2895,2022-04-01 23:28:14.215,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2896,2022-04-01 23:28:15.215,rapl,69.86541748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2897,2022-04-01 23:28:15.215,rapl,71.67779541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2898,2022-04-01 23:28:15.215,rapl,12.984939575195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2899,2022-04-01 23:28:15.215,rapl,12.448226928710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2900,2022-04-01 23:28:15.215,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
2901,2022-04-01 23:28:15.215,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
2902,2022-04-01 23:28:15.215,global,71.51108977755909,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,71.51108977755909
2903,2022-04-01 23:28:15.215,global,69.27394026418526,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,69.27394026418526
2904,2022-04-01 23:28:15.215,/benchmark,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2905,2022-04-01 23:28:15.215,/benchmark,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2906,2022-04-01 23:28:15.215,/benchmark2,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
2907,2022-04-01 23:28:15.215,/benchmark2,0.0,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.0,71.51108977755909
2908,2022-04-01 23:28:15.215,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2909,2022-04-01 23:28:15.215,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2910,2022-04-01 23:28:15.215,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
2911,2022-04-01 23:28:15.215,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
2912,2022-04-01 23:28:16.215,rapl,69.7540283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2913,2022-04-01 23:28:16.215,rapl,71.77093505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2914,2022-04-01 23:28:16.215,rapl,12.4110107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2915,2022-04-01 23:28:16.215,global,69.27394026418526,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,69.27394026418526
2916,2022-04-01 23:28:16.215,rapl,13.03082275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2917,2022-04-01 23:28:16.215,global,71.51108977755909,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,71.51108977755909
2918,2022-04-01 23:28:16.215,/benchmark,0.0,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.0,69.27394026418526
