,timestamp,target,power,scope,socket,formula,ratio,predict
3578,2022-04-05 09:11:40.225,rapl,13.746261596679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3579,2022-04-05 09:11:40.225,/benchmark3,37.041277322984726,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.4415877527450307,75.99118607391405
3580,2022-04-05 09:11:40.225,/benchmark,28.51015824820663,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.33988397866124953,74.55402444663382
3581,2022-04-05 09:11:40.225,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3582,2022-04-05 09:11:40.225,/benchmark3,23.024274959826137,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.25928753733521104,76.32036556444525
3583,2022-04-05 09:11:40.225,global,14.666573159988271,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.666573159988271
3584,2022-04-05 09:11:40.225,/benchmark,31.030565231149122,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.3494502586918826,77.83922541061168
3585,2022-04-05 09:11:40.225,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3586,2022-04-05 09:11:40.225,/benchmark2,18.33059488079916,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.21852826859371974,72.83916409526941
3587,2022-04-05 09:11:40.225,/benchmark3,3.8028596357996145,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.25928753733518045,12.995848527714397
3588,2022-04-05 09:11:40.225,/benchmark2,34.74339205903833,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.3912622039729064,78.54357953637316
3589,2022-04-05 09:11:40.225,/benchmark,5.125237784881807,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3494502586919156,13.1992163486656
3590,2022-04-05 09:11:40.225,/benchmark2,5.738475739306838,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3912622039729032,13.29352588229072
3591,2022-04-05 09:11:40.225,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3592,2022-04-05 09:11:41.226,rapl,85.23663330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3593,2022-04-05 09:11:41.226,global,83.8792803464524,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.8792803464524
3594,2022-04-05 09:11:41.226,rapl,89.18646240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3595,2022-04-05 09:11:41.226,global,88.79891163037729,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.79891163037729
3596,2022-04-05 09:11:41.226,/benchmark3,20.327160443559478,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.22891227009820406,75.80882652638635
3597,2022-04-05 09:11:41.226,rapl,13.486572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3598,2022-04-05 09:11:41.226,rapl,13.51922607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3599,2022-04-05 09:11:41.226,/benchmark3,36.1431071281063,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.4308943398038457,75.83889396523918
3600,2022-04-05 09:11:41.226,global,14.666664125658505,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.666664125658505
3601,2022-04-05 09:11:41.226,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
3602,2022-04-05 09:11:41.226,/benchmark,33.613283332885636,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.37853260491299584,78.32939689362497
3603,2022-04-05 09:11:41.226,/benchmark3,3.357379379772168,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.22891227009818962,12.927355980647585
3604,2022-04-05 09:11:41.226,/benchmark,27.06874861909174,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.3227107875423801,74.31046502644678
3605,2022-04-05 09:11:41.226,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3606,2022-04-05 09:11:41.226,/benchmark2,34.8584678539321,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.39255512498879924,78.56562647178245
3607,2022-04-05 09:11:41.226,/benchmark,5.5518105768706505,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3785326049130743,13.264847885798154
3608,2022-04-05 09:11:41.226,/benchmark2,20.667424599254453,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.24639487265377524,73.23226551859322
3609,2022-04-05 09:11:41.226,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3610,2022-04-05 09:11:41.226,/benchmark2,5.757474169015687,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3925551249887361,13.296477857895212
3611,2022-04-05 09:11:41.226,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3612,2022-04-05 09:11:42.226,rapl,88.99090576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3613,2022-04-05 09:11:42.226,rapl,13.374801635742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3614,2022-04-05 09:11:42.226,global,88.79890674864376,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.79890674864376
3615,2022-04-05 09:11:42.226,rapl,85.174560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3616,2022-04-05 09:11:42.226,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
3617,2022-04-05 09:11:42.226,rapl,13.476181030273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3618,2022-04-05 09:11:42.226,/benchmark3,21.55474519497319,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.24273660548531922,76.0417162126061
3619,2022-04-05 09:11:42.226,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3620,2022-04-05 09:11:42.226,global,14.666663472018387,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.666663472018387
3621,2022-04-05 09:11:42.226,global,83.88236961483986,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.88236961483986
3622,2022-04-05 09:11:42.226,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3623,2022-04-05 09:11:42.226,/benchmark,31.65873669812572,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.3565216944363929,77.95858961547161
3624,2022-04-05 09:11:42.226,/benchmark3,3.5601361049930675,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.24273660548530546,12.958538757733946
3625,2022-04-05 09:11:42.226,/benchmark3,36.43803250967056,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.43439441061312384,75.88968530548661
3626,2022-04-05 09:11:42.226,/benchmark,5.228983712773177,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.35652169443644965,13.21519862530758
3627,2022-04-05 09:11:42.226,/benchmark2,35.585424855544844,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.40074170007828785,78.70353918198255
3628,2022-04-05 09:11:42.226,/benchmark2,5.877543654252154,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.40074170007824567,13.314943687659309
3629,2022-04-05 09:11:42.226,/benchmark,29.274195196678978,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.34899103746229887,74.68283336951407
3630,2022-04-05 09:11:42.226,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3631,2022-04-05 09:11:42.226,/benchmark2,18.170141908490315,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.2166145519245773,72.81219510366594
3632,2022-04-05 09:11:43.226,rapl,85.18389892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3633,2022-04-05 09:11:43.226,global,83.88052508134481,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.88052508134481
3634,2022-04-05 09:11:43.226,rapl,89.06243896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3635,2022-04-05 09:11:43.226,rapl,13.445419311523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3636,2022-04-05 09:11:43.226,rapl,13.342376708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3637,2022-04-05 09:11:43.226,global,88.79934325004085,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.79934325004085
3638,2022-04-05 09:11:43.226,global,14.666721917396492,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.666721917396492
3639,2022-04-05 09:11:43.226,/benchmark3,21.26250674987495,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.23944441447054474,75.98635903987082
3640,2022-04-05 09:11:43.226,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
3641,2022-04-05 09:11:43.226,/benchmark,31.995583622746214,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.36031329119916095,78.02262179106295
3642,2022-04-05 09:11:43.226,/benchmark3,35.08304051489578,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.41825012994223987,75.66077580992535
3643,2022-04-05 09:11:43.226,/benchmark3,3.51186464171314,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.23944441447053327,12.951126706107468
3644,2022-04-05 09:11:43.226,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3645,2022-04-05 09:11:43.226,/benchmark,32.74580948382341,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.3903863197335437,75.26707819957753
3646,2022-04-05 09:11:43.226,/benchmark2,35.54125287741969,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.40024229433029435,78.69530068052359
3647,2022-04-05 09:11:43.226,/benchmark,5.284614845160929,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3603132911992244,13.223772216908982
3648,2022-04-05 09:11:43.226,/benchmark2,5.870242430522423,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.40024229433024233,13.313840593062489
3649,2022-04-05 09:11:43.226,/benchmark2,16.05167508262563,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.19136355032421642,72.4550152356687
3650,2022-04-05 09:11:43.226,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3651,2022-04-05 09:11:43.226,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3652,2022-04-05 09:11:44.226,rapl,89.00653076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3653,2022-04-05 09:11:44.226,global,88.79875420710655,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.79875420710655
3654,2022-04-05 09:11:44.226,rapl,85.13507080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3655,2022-04-05 09:11:44.226,rapl,13.169692993164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3656,2022-04-05 09:11:44.226,rapl,13.471527099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3657,2022-04-05 09:11:44.226,global,83.88178047394068,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.88178047394068
3658,2022-04-05 09:11:44.226,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
3659,2022-04-05 09:11:44.226,/benchmark3,33.771698904854134,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.4026106588825435,75.44030563703869
3660,2022-04-05 09:11:44.226,global,14.666643047461024,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.666643047461024
3661,2022-04-05 09:11:44.226,/benchmark3,20.76820472669019,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.23387946049617114,75.89246919574099
3662,2022-04-05 09:11:44.226,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3663,2022-04-05 09:11:44.226,/benchmark,34.281929820540036,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.40869339714588326,75.52625842938915
3664,2022-04-05 09:11:44.226,/benchmark3,3.430226563230355,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.23387946049618827,12.938555320368208
3665,2022-04-05 09:11:44.226,/benchmark2,15.828151748546514,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.18869594397157322,72.4175605713396
3666,2022-04-05 09:11:44.226,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3667,2022-04-05 09:11:44.226,/benchmark,32.01765338888693,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.3605642182120226,78.02663673905667
3668,2022-04-05 09:11:44.226,/benchmark,5.288266684203176,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3605642182120632,13.224309798586894
3669,2022-04-05 09:11:44.226,/benchmark2,36.01289609152944,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.40555632129180624,78.7845865337254
3670,2022-04-05 09:11:44.226,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3671,2022-04-05 09:11:44.226,/benchmark2,5.948149800027493,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.4055563212917485,13.325795527188369
3672,2022-04-05 09:11:45.227,rapl,89.000244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3673,2022-04-05 09:11:45.227,global,88.79755184769913,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.79755184769913
3674,2022-04-05 09:11:45.227,rapl,13.105133056640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3675,2022-04-05 09:11:45.227,rapl,13.331222534179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3676,2022-04-05 09:11:45.227,rapl,85.06494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3677,2022-04-05 09:11:45.227,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
3678,2022-04-05 09:11:45.227,/benchmark3,21.209579657595295,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.2388532027771762,75.97597108870798
3679,2022-04-05 09:11:45.227,global,83.88279563975291,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.88279563975291
3680,2022-04-05 09:11:45.227,global,14.666482057483346,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.666482057483346
3681,2022-04-05 09:11:45.227,/benchmark3,37.824009443493104,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.45091498387743195,76.12333289065853
3682,2022-04-05 09:11:45.227,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3683,2022-04-05 09:11:45.227,/benchmark3,3.5031362129038466,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.2388532027771735,12.949735810826736
3684,2022-04-05 09:11:45.227,/benchmark,26.329186072827795,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.313880645870488,74.18681521144666
3685,2022-04-05 09:11:45.227,/benchmark,32.09757333890916,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.36146912466642345,78.04144643535244
3686,2022-04-05 09:11:45.227,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3687,2022-04-05 09:11:45.227,/benchmark2,35.490398851194676,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.39967767255640035,78.68507258505521
3688,2022-04-05 09:11:45.227,/benchmark,5.301480431255595,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.36146912466651104,13.22629274367058
3689,2022-04-05 09:11:45.227,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3690,2022-04-05 09:11:45.227,/benchmark2,19.7296001234321,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.2352043702520811,73.0749917014745
3691,2022-04-05 09:11:45.227,/benchmark2,5.861865413323916,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.39967767255631625,13.312471101668478
3692,2022-04-05 09:11:46.227,rapl,85.0367431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3693,2022-04-05 09:11:46.227,global,83.88220138598797,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.88220138598797
3694,2022-04-05 09:11:46.227,rapl,89.0238037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3695,2022-04-05 09:11:46.227,/benchmark3,40.38345163569937,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.4814305176597951,76.55428083483974
3696,2022-04-05 09:11:46.227,global,88.80036927579003,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.80036927579003
3697,2022-04-05 09:11:46.227,/benchmark3,21.440331616704526,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.24144417181550937,76.02029642806792
3698,2022-04-05 09:11:46.227,rapl,12.977783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3699,2022-04-05 09:11:46.227,rapl,13.381759643554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3700,2022-04-05 09:11:46.227,/benchmark,32.0773482369975,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.3612298968867336,78.03843436287413
3701,2022-04-05 09:11:46.227,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
3702,2022-04-05 09:11:46.227,/benchmark,23.35400610484474,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.27841432054674103,73.6854530042334
3703,2022-04-05 09:11:46.227,global,14.666859297169374,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.666859297169374
3704,2022-04-05 09:11:46.227,/benchmark2,35.282689422088,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.397325931297757,78.64657674626449
3705,2022-04-05 09:11:46.227,/benchmark3,3.541227696139536,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.24144417181550068,12.955670754528926
3706,2022-04-05 09:11:46.227,/benchmark2,20.144743645443857,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.24015516179346383,73.14481171074159
3707,2022-04-05 09:11:46.227,/benchmark,5.298108071570634,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3612298968868639,13.225889442063867
3708,2022-04-05 09:11:46.227,/benchmark2,5.827523529459215,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.39732593129763616,13.30731669925903
3709,2022-04-05 09:11:46.227,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3710,2022-04-05 09:11:46.227,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3711,2022-04-05 09:11:46.227,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3712,2022-04-05 09:11:47.227,rapl,85.07763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3713,2022-04-05 09:11:47.227,global,83.88387364707505,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.88387364707505
3714,2022-04-05 09:11:47.227,rapl,89.0751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3715,2022-04-05 09:11:47.227,/benchmark3,38.3491519321537,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.4571695400417516,76.21221275600568
3716,2022-04-05 09:11:47.227,global,88.79842023058217,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.79842023058217
3717,2022-04-05 09:11:47.227,/benchmark3,21.437316778700836,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.24141551981482015,76.01934317225935
3718,2022-04-05 09:11:47.227,rapl,12.912673950195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3719,2022-04-05 09:11:47.227,rapl,13.279922485351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3720,2022-04-05 09:11:47.227,/benchmark,20.77185458341414,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.2476263157660988,73.25080090231614
3721,2022-04-05 09:11:47.227,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
3722,2022-04-05 09:11:47.227,global,14.666598329656251,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.666598329656251
3723,2022-04-05 09:11:47.227,/benchmark3,3.540744459669029,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.2414155198148128,12.955543118291075
3724,2022-04-05 09:11:47.227,/benchmark2,24.7628671315072,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.2952041441921496,73.92320415257998
3725,2022-04-05 09:11:47.227,/benchmark,5.454101697483045,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.37187230296303314,13.249800072518779
3726,2022-04-05 09:11:47.227,/benchmark,33.02167303061316,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.371872302962891,78.21701176181861
3727,2022-04-05 09:11:47.227,/benchmark2,5.671752172504176,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.386712177222154,13.283272737528844
3728,2022-04-05 09:11:47.227,/benchmark2,34.33943042126809,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.386712177222288,78.46700355792069
3729,2022-04-05 09:11:47.227,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3730,2022-04-05 09:11:47.227,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3731,2022-04-05 09:11:47.227,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3732,2022-04-05 09:11:48.227,rapl,84.9910888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3733,2022-04-05 09:11:48.227,rapl,88.85198974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3734,2022-04-05 09:11:48.227,global,83.8846035334042,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.8846035334042
3735,2022-04-05 09:11:48.227,rapl,13.311737060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3736,2022-04-05 09:11:48.227,rapl,13.004226684570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3737,2022-04-05 09:11:48.227,global,88.8022165562572,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.8022165562572
3738,2022-04-05 09:11:48.227,global,14.667106638887072,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.667106638887072
3739,2022-04-05 09:11:48.227,/benchmark3,34.957489162374,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.4167330796104122,75.64104049615581
3740,2022-04-05 09:11:48.227,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
3741,2022-04-05 09:11:48.227,/benchmark3,20.809916029842064,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.23434005182357973,75.90103981562562
3742,2022-04-05 09:11:48.227,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3743,2022-04-05 09:11:48.227,/benchmark,20.478466973747864,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.24412664674028065,73.20151930909945
3744,2022-04-05 09:11:48.227,/benchmark3,3.4370905298583785,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.23434005182355327,12.939702883979404
3745,2022-04-05 09:11:48.227,/benchmark,32.99463617073064,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.37155194374937883,78.21302553835706
3746,2022-04-05 09:11:48.227,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3747,2022-04-05 09:11:48.227,/benchmark2,28.448647397282336,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.3391402736493071,74.5443878919757
3748,2022-04-05 09:11:48.227,/benchmark,5.44959198086002,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.37155194374952266,13.249266336913582
3749,2022-04-05 09:11:48.227,/benchmark2,34.997664355684506,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.3941080044270414,78.59308946369103
3750,2022-04-05 09:11:48.227,/benchmark2,5.780424128168673,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.39410800442692406,13.300155016676532
3751,2022-04-05 09:11:48.227,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
3752,2022-04-05 09:11:49.228,rapl,85.003173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3753,2022-04-05 09:11:49.228,rapl,13.000717163085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3754,2022-04-05 09:11:49.228,rapl,88.99212646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3755,2022-04-05 09:11:49.228,rapl,13.178878784179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3756,2022-04-05 09:11:49.228,global,83.88596179231924,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.88596179231924
3757,2022-04-05 09:11:49.228,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
3758,2022-04-05 09:11:49.228,global,88.8016365673359,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.8016365673359
3759,2022-04-05 09:11:49.228,/benchmark3,18.175064495287593,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.20467037768505456,75.40099459364156
3760,2022-04-05 09:11:49.228,/benchmark3,41.09282782165251,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.48986537131669455,76.67531609188474
3761,2022-04-05 09:11:49.228,/benchmark,34.57814062118429,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.3893862991473655,78.513304082571
3762,2022-04-05 09:11:49.228,global,14.667028981239152,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.667028981239152
3763,2022-04-05 09:11:49.228,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
