,timestamp,target,power,scope,socket,formula,ratio,predict
5717,2022-09-28 13:02:44.444,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5718,2022-09-28 13:02:44.444,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5719,2022-09-28 13:02:44.444,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5720,2022-09-28 13:02:45.444,rapl,70.76055908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5721,2022-09-28 13:02:45.444,global,70.81254965577475,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,70.81254965577475
5722,2022-09-28 13:02:45.444,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5723,2022-09-28 13:02:45.444,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5724,2022-09-28 13:02:45.444,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5725,2022-09-28 13:02:45.444,/benchmark1,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5726,2022-09-28 13:02:45.444,/benchmark2,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5727,2022-09-28 13:02:45.444,rapl,69.581787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5728,2022-09-28 13:02:45.444,global,69.41276987618919,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,69.41276987618919
5729,2022-09-28 13:02:45.444,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5730,2022-09-28 13:02:45.444,/benchmark4,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5731,2022-09-28 13:02:45.444,/benchmark3,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5732,2022-09-28 13:02:45.444,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5733,2022-09-28 13:02:45.444,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5734,2022-09-28 13:02:45.444,rapl,12.539459228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5735,2022-09-28 13:02:45.444,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
5736,2022-09-28 13:02:45.444,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5737,2022-09-28 13:02:45.444,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5738,2022-09-28 13:02:45.444,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5739,2022-09-28 13:02:45.444,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5740,2022-09-28 13:02:45.444,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5741,2022-09-28 13:02:45.444,rapl,12.8564453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5742,2022-09-28 13:02:45.444,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
5743,2022-09-28 13:02:45.444,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5744,2022-09-28 13:02:45.444,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5745,2022-09-28 13:02:45.444,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5746,2022-09-28 13:02:45.444,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5747,2022-09-28 13:02:45.444,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5748,2022-09-28 13:02:46.445,rapl,70.70623779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5749,2022-09-28 13:02:46.445,global,70.81254965577475,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,70.81254965577475
5750,2022-09-28 13:02:46.445,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5751,2022-09-28 13:02:46.445,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5752,2022-09-28 13:02:46.445,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5753,2022-09-28 13:02:46.445,/benchmark1,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5754,2022-09-28 13:02:46.445,/benchmark2,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5755,2022-09-28 13:02:46.445,rapl,69.453857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5756,2022-09-28 13:02:46.445,global,69.41276987618919,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,69.41276987618919
5757,2022-09-28 13:02:46.445,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5758,2022-09-28 13:02:46.445,/benchmark4,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5759,2022-09-28 13:02:46.445,/benchmark3,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5760,2022-09-28 13:02:46.445,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5761,2022-09-28 13:02:46.445,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5762,2022-09-28 13:02:46.445,rapl,12.502899169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5763,2022-09-28 13:02:46.445,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
5764,2022-09-28 13:02:46.445,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5765,2022-09-28 13:02:46.445,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5766,2022-09-28 13:02:46.445,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5767,2022-09-28 13:02:46.445,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5768,2022-09-28 13:02:46.445,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5769,2022-09-28 13:02:46.445,rapl,12.927078247070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5770,2022-09-28 13:02:46.445,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
5771,2022-09-28 13:02:46.445,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5772,2022-09-28 13:02:46.445,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5773,2022-09-28 13:02:46.445,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5774,2022-09-28 13:02:46.445,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5775,2022-09-28 13:02:46.445,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5776,2022-09-28 13:02:47.445,rapl,70.72564697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5777,2022-09-28 13:02:47.445,global,70.81254965577475,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,70.81254965577475
5778,2022-09-28 13:02:47.445,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5779,2022-09-28 13:02:47.445,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5780,2022-09-28 13:02:47.445,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5781,2022-09-28 13:02:47.445,/benchmark1,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5782,2022-09-28 13:02:47.445,/benchmark2,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5783,2022-09-28 13:02:47.445,rapl,69.546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5784,2022-09-28 13:02:47.445,global,69.41276987618919,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,69.41276987618919
5785,2022-09-28 13:02:47.445,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5786,2022-09-28 13:02:47.445,/benchmark4,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5787,2022-09-28 13:02:47.445,/benchmark3,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5788,2022-09-28 13:02:47.445,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5789,2022-09-28 13:02:47.445,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5790,2022-09-28 13:02:47.445,rapl,12.485885620117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5791,2022-09-28 13:02:47.445,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
5792,2022-09-28 13:02:47.445,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5793,2022-09-28 13:02:47.445,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5794,2022-09-28 13:02:47.445,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5795,2022-09-28 13:02:47.445,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5796,2022-09-28 13:02:47.445,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5797,2022-09-28 13:02:47.445,rapl,12.9580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5798,2022-09-28 13:02:47.445,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
5799,2022-09-28 13:02:47.445,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5800,2022-09-28 13:02:47.445,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5801,2022-09-28 13:02:47.445,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5802,2022-09-28 13:02:47.445,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5803,2022-09-28 13:02:47.445,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5804,2022-09-28 13:02:48.445,rapl,70.757568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5805,2022-09-28 13:02:48.445,global,70.81254965577475,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,70.81254965577475
5806,2022-09-28 13:02:48.445,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5807,2022-09-28 13:02:48.445,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5808,2022-09-28 13:02:48.445,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5809,2022-09-28 13:02:48.445,/benchmark1,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5810,2022-09-28 13:02:48.445,/benchmark2,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5811,2022-09-28 13:02:48.445,rapl,69.37432861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5812,2022-09-28 13:02:48.445,global,69.41276987618919,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,69.41276987618919
5813,2022-09-28 13:02:48.445,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5814,2022-09-28 13:02:48.445,/benchmark4,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5815,2022-09-28 13:02:48.445,/benchmark3,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5816,2022-09-28 13:02:48.445,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5817,2022-09-28 13:02:48.445,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5818,2022-09-28 13:02:48.445,rapl,12.480789184570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5819,2022-09-28 13:02:48.445,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
5820,2022-09-28 13:02:48.445,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5821,2022-09-28 13:02:48.445,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5822,2022-09-28 13:02:48.445,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5823,2022-09-28 13:02:48.445,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5824,2022-09-28 13:02:48.445,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5825,2022-09-28 13:02:48.445,rapl,13.023162841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5826,2022-09-28 13:02:48.445,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
5827,2022-09-28 13:02:48.445,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5828,2022-09-28 13:02:48.445,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5829,2022-09-28 13:02:48.445,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5830,2022-09-28 13:02:48.445,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5831,2022-09-28 13:02:48.445,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5832,2022-09-28 13:02:49.445,rapl,70.71087646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5833,2022-09-28 13:02:49.445,global,70.81254965577475,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,70.81254965577475
5834,2022-09-28 13:02:49.445,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5835,2022-09-28 13:02:49.445,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5836,2022-09-28 13:02:49.445,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5837,2022-09-28 13:02:49.445,/benchmark1,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5838,2022-09-28 13:02:49.445,/benchmark2,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5839,2022-09-28 13:02:49.445,rapl,69.45147705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5840,2022-09-28 13:02:49.445,global,69.41276987618919,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,69.41276987618919
5841,2022-09-28 13:02:49.445,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5842,2022-09-28 13:02:49.445,/benchmark4,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5843,2022-09-28 13:02:49.445,/benchmark3,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5844,2022-09-28 13:02:49.445,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5845,2022-09-28 13:02:49.445,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5846,2022-09-28 13:02:49.445,rapl,12.540939331054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5847,2022-09-28 13:02:49.445,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
5848,2022-09-28 13:02:49.445,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5849,2022-09-28 13:02:49.445,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5850,2022-09-28 13:02:49.445,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5851,2022-09-28 13:02:49.445,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5852,2022-09-28 13:02:49.445,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5853,2022-09-28 13:02:49.445,rapl,12.9906005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5854,2022-09-28 13:02:49.445,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
5855,2022-09-28 13:02:49.445,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5856,2022-09-28 13:02:49.445,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5857,2022-09-28 13:02:49.445,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5858,2022-09-28 13:02:49.445,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5859,2022-09-28 13:02:49.445,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5860,2022-09-28 13:02:50.446,rapl,70.82342529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5861,2022-09-28 13:02:50.446,global,70.81254965577475,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,70.81254965577475
5862,2022-09-28 13:02:50.446,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5863,2022-09-28 13:02:50.446,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5864,2022-09-28 13:02:50.446,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5865,2022-09-28 13:02:50.446,/benchmark1,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5866,2022-09-28 13:02:50.446,/benchmark2,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5867,2022-09-28 13:02:50.446,rapl,69.57672119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5868,2022-09-28 13:02:50.446,global,69.41276987618919,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,69.41276987618919
5869,2022-09-28 13:02:50.446,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5870,2022-09-28 13:02:50.446,/benchmark4,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5871,2022-09-28 13:02:50.446,/benchmark3,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5872,2022-09-28 13:02:50.446,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5873,2022-09-28 13:02:50.446,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5874,2022-09-28 13:02:50.446,rapl,12.445098876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5875,2022-09-28 13:02:50.446,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
5876,2022-09-28 13:02:50.446,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5877,2022-09-28 13:02:50.446,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5878,2022-09-28 13:02:50.446,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5879,2022-09-28 13:02:50.446,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5880,2022-09-28 13:02:50.446,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5881,2022-09-28 13:02:50.446,rapl,13.000030517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5882,2022-09-28 13:02:50.446,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
5883,2022-09-28 13:02:50.446,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5884,2022-09-28 13:02:50.446,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5885,2022-09-28 13:02:50.446,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5886,2022-09-28 13:02:50.446,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5887,2022-09-28 13:02:50.446,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5888,2022-09-28 13:02:51.446,rapl,70.81787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5889,2022-09-28 13:02:51.446,global,70.81254965577475,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,70.81254965577475
5890,2022-09-28 13:02:51.446,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5891,2022-09-28 13:02:51.446,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5892,2022-09-28 13:02:51.446,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5893,2022-09-28 13:02:51.446,/benchmark1,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5894,2022-09-28 13:02:51.446,/benchmark2,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
5895,2022-09-28 13:02:51.446,rapl,69.4744873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5896,2022-09-28 13:02:51.446,global,69.41276987618919,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,69.41276987618919
5897,2022-09-28 13:02:51.446,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5898,2022-09-28 13:02:51.446,/benchmark4,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5899,2022-09-28 13:02:51.446,/benchmark3,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5900,2022-09-28 13:02:51.446,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5901,2022-09-28 13:02:51.446,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
5902,2022-09-28 13:02:51.446,rapl,12.5496826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5903,2022-09-28 13:02:51.446,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
5904,2022-09-28 13:02:51.446,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5905,2022-09-28 13:02:51.446,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5906,2022-09-28 13:02:51.446,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5907,2022-09-28 13:02:51.446,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5908,2022-09-28 13:02:51.446,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
5909,2022-09-28 13:02:51.446,rapl,12.9954833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5910,2022-09-28 13:02:51.446,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
5911,2022-09-28 13:02:51.446,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5912,2022-09-28 13:02:51.446,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5913,2022-09-28 13:02:51.446,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5914,2022-09-28 13:02:51.446,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5915,2022-09-28 13:02:51.446,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
5916,2022-09-28 13:02:52.446,rapl,70.804443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
