,timestamp,target,power,scope,socket,formula,ratio,predict
12173,2022-09-28 13:10:54.154,/benchmark7,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12174,2022-09-28 13:10:54.154,/benchmark1,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12175,2022-09-28 13:10:54.154,/benchmark3,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12176,2022-09-28 13:10:54.154,/benchmark,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12177,2022-09-28 13:10:54.154,/benchmark9,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12178,2022-09-28 13:10:54.154,/benchmark2,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12179,2022-09-28 13:10:54.154,/benchmark8,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12180,2022-09-28 13:10:55.155,rapl,70.84625244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12181,2022-09-28 13:10:55.155,global,70.92095448477666,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,1.0,70.92095448477666
12182,2022-09-28 13:10:55.155,/benchmark5,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12183,2022-09-28 13:10:55.155,/benchmark11,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12184,2022-09-28 13:10:55.155,/benchmark10,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12185,2022-09-28 13:10:55.155,/benchmark12,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12186,2022-09-28 13:10:55.155,/benchmark4,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12187,2022-09-28 13:10:55.155,/benchmark6,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12188,2022-09-28 13:10:55.155,/benchmark7,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12189,2022-09-28 13:10:55.155,/benchmark1,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12190,2022-09-28 13:10:55.155,/benchmark3,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12191,2022-09-28 13:10:55.155,/benchmark,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12192,2022-09-28 13:10:55.155,/benchmark9,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12193,2022-09-28 13:10:55.155,/benchmark2,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12194,2022-09-28 13:10:55.155,/benchmark8,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12195,2022-09-28 13:10:55.155,rapl,69.47015380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12196,2022-09-28 13:10:55.155,global,69.52612102005611,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,1.0,69.52612102005611
12197,2022-09-28 13:10:55.155,/benchmark5,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12198,2022-09-28 13:10:55.155,/benchmark11,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12199,2022-09-28 13:10:55.155,/benchmark10,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12200,2022-09-28 13:10:55.155,/benchmark12,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12201,2022-09-28 13:10:55.155,/benchmark4,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12202,2022-09-28 13:10:55.155,/benchmark6,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12203,2022-09-28 13:10:55.155,/benchmark7,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12204,2022-09-28 13:10:55.155,/benchmark1,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12205,2022-09-28 13:10:55.155,/benchmark3,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12206,2022-09-28 13:10:55.155,/benchmark,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12207,2022-09-28 13:10:55.155,/benchmark9,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12208,2022-09-28 13:10:55.155,/benchmark2,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12209,2022-09-28 13:10:55.155,/benchmark8,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12210,2022-09-28 13:10:55.155,rapl,12.523880004882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12211,2022-09-28 13:10:55.155,global,12.32382074991862,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,1.0,12.32382074991862
12212,2022-09-28 13:10:55.155,/benchmark5,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12213,2022-09-28 13:10:55.155,/benchmark11,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12214,2022-09-28 13:10:55.155,/benchmark10,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12215,2022-09-28 13:10:55.155,/benchmark12,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12216,2022-09-28 13:10:55.155,/benchmark4,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12217,2022-09-28 13:10:55.155,/benchmark6,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12218,2022-09-28 13:10:55.155,/benchmark7,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12219,2022-09-28 13:10:55.155,/benchmark1,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12220,2022-09-28 13:10:55.155,/benchmark3,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12221,2022-09-28 13:10:55.155,/benchmark,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12222,2022-09-28 13:10:55.155,/benchmark9,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12223,2022-09-28 13:10:55.155,/benchmark2,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12224,2022-09-28 13:10:55.155,/benchmark8,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12225,2022-09-28 13:10:55.155,rapl,13.000442504882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12226,2022-09-28 13:10:55.155,global,12.765904235839844,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,1.0,12.765904235839844
12227,2022-09-28 13:10:55.155,/benchmark5,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12228,2022-09-28 13:10:55.155,/benchmark11,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12229,2022-09-28 13:10:55.155,/benchmark10,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12230,2022-09-28 13:10:55.155,/benchmark12,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12231,2022-09-28 13:10:55.155,/benchmark4,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12232,2022-09-28 13:10:55.155,/benchmark6,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12233,2022-09-28 13:10:55.155,/benchmark7,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12234,2022-09-28 13:10:55.155,/benchmark1,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12235,2022-09-28 13:10:55.155,/benchmark3,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12236,2022-09-28 13:10:55.155,/benchmark,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12237,2022-09-28 13:10:55.155,/benchmark9,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12238,2022-09-28 13:10:55.155,/benchmark2,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12239,2022-09-28 13:10:55.155,/benchmark8,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12240,2022-09-28 13:10:56.155,rapl,70.818603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12241,2022-09-28 13:10:56.155,global,70.92095448477666,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,1.0,70.92095448477666
12242,2022-09-28 13:10:56.155,/benchmark5,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12243,2022-09-28 13:10:56.155,/benchmark11,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12244,2022-09-28 13:10:56.155,/benchmark10,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12245,2022-09-28 13:10:56.155,/benchmark12,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12246,2022-09-28 13:10:56.155,/benchmark4,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12247,2022-09-28 13:10:56.155,/benchmark6,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12248,2022-09-28 13:10:56.155,/benchmark7,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12249,2022-09-28 13:10:56.155,/benchmark1,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12250,2022-09-28 13:10:56.155,/benchmark3,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12251,2022-09-28 13:10:56.155,/benchmark,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12252,2022-09-28 13:10:56.155,/benchmark9,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12253,2022-09-28 13:10:56.155,/benchmark2,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12254,2022-09-28 13:10:56.155,/benchmark8,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12255,2022-09-28 13:10:56.155,rapl,69.5379638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12256,2022-09-28 13:10:56.155,global,69.52612102005611,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,1.0,69.52612102005611
12257,2022-09-28 13:10:56.155,/benchmark5,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12258,2022-09-28 13:10:56.155,/benchmark11,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12259,2022-09-28 13:10:56.155,/benchmark10,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12260,2022-09-28 13:10:56.155,/benchmark12,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12261,2022-09-28 13:10:56.155,/benchmark4,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12262,2022-09-28 13:10:56.155,/benchmark6,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12263,2022-09-28 13:10:56.155,/benchmark7,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12264,2022-09-28 13:10:56.155,/benchmark1,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12265,2022-09-28 13:10:56.155,/benchmark3,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12266,2022-09-28 13:10:56.155,/benchmark,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12267,2022-09-28 13:10:56.155,/benchmark9,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12268,2022-09-28 13:10:56.155,/benchmark2,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12269,2022-09-28 13:10:56.155,/benchmark8,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12270,2022-09-28 13:10:56.155,rapl,12.50726318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12271,2022-09-28 13:10:56.155,global,12.32382074991862,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,1.0,12.32382074991862
12272,2022-09-28 13:10:56.155,/benchmark5,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12273,2022-09-28 13:10:56.155,/benchmark11,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12274,2022-09-28 13:10:56.155,/benchmark10,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12275,2022-09-28 13:10:56.155,/benchmark12,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12276,2022-09-28 13:10:56.155,/benchmark4,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12277,2022-09-28 13:10:56.155,/benchmark6,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12278,2022-09-28 13:10:56.155,/benchmark7,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12279,2022-09-28 13:10:56.155,/benchmark1,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12280,2022-09-28 13:10:56.155,/benchmark3,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12281,2022-09-28 13:10:56.155,/benchmark,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12282,2022-09-28 13:10:56.155,/benchmark9,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12283,2022-09-28 13:10:56.155,/benchmark2,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12284,2022-09-28 13:10:56.155,/benchmark8,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12285,2022-09-28 13:10:56.155,rapl,12.892745971679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12286,2022-09-28 13:10:56.155,global,12.765904235839844,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,1.0,12.765904235839844
12287,2022-09-28 13:10:56.155,/benchmark5,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12288,2022-09-28 13:10:56.155,/benchmark11,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12289,2022-09-28 13:10:56.155,/benchmark10,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12290,2022-09-28 13:10:56.155,/benchmark12,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12291,2022-09-28 13:10:56.155,/benchmark4,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12292,2022-09-28 13:10:56.155,/benchmark6,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12293,2022-09-28 13:10:56.155,/benchmark7,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12294,2022-09-28 13:10:56.155,/benchmark1,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12295,2022-09-28 13:10:56.155,/benchmark3,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12296,2022-09-28 13:10:56.155,/benchmark,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12297,2022-09-28 13:10:56.155,/benchmark9,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12298,2022-09-28 13:10:56.155,/benchmark2,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12299,2022-09-28 13:10:56.155,/benchmark8,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12300,2022-09-28 13:10:57.156,rapl,70.8876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12301,2022-09-28 13:10:57.156,global,70.92095448477666,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,1.0,70.92095448477666
12302,2022-09-28 13:10:57.156,/benchmark5,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12303,2022-09-28 13:10:57.156,/benchmark11,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12304,2022-09-28 13:10:57.156,/benchmark10,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12305,2022-09-28 13:10:57.156,/benchmark12,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12306,2022-09-28 13:10:57.156,/benchmark4,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12307,2022-09-28 13:10:57.156,/benchmark6,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12308,2022-09-28 13:10:57.156,/benchmark7,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12309,2022-09-28 13:10:57.156,/benchmark1,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12310,2022-09-28 13:10:57.156,/benchmark3,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12311,2022-09-28 13:10:57.156,/benchmark,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12312,2022-09-28 13:10:57.156,/benchmark9,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12313,2022-09-28 13:10:57.156,/benchmark2,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12314,2022-09-28 13:10:57.156,/benchmark8,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12315,2022-09-28 13:10:57.156,rapl,69.44146728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12316,2022-09-28 13:10:57.156,global,69.52612102005611,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,1.0,69.52612102005611
12317,2022-09-28 13:10:57.156,/benchmark5,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12318,2022-09-28 13:10:57.156,/benchmark11,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12319,2022-09-28 13:10:57.156,/benchmark10,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12320,2022-09-28 13:10:57.156,/benchmark12,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12321,2022-09-28 13:10:57.156,/benchmark4,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12322,2022-09-28 13:10:57.156,/benchmark6,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12323,2022-09-28 13:10:57.156,/benchmark7,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12324,2022-09-28 13:10:57.156,/benchmark1,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12325,2022-09-28 13:10:57.156,/benchmark3,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12326,2022-09-28 13:10:57.156,/benchmark,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12327,2022-09-28 13:10:57.156,/benchmark9,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12328,2022-09-28 13:10:57.156,/benchmark2,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12329,2022-09-28 13:10:57.156,/benchmark8,0.0,cpu,1,cc8893de16c268cd14d008fd81cc498486e08893,0.0,69.52612102005611
12330,2022-09-28 13:10:57.156,rapl,12.56597900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12331,2022-09-28 13:10:57.156,global,12.32382074991862,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,1.0,12.32382074991862
12332,2022-09-28 13:10:57.156,/benchmark5,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12333,2022-09-28 13:10:57.156,/benchmark11,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12334,2022-09-28 13:10:57.156,/benchmark10,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12335,2022-09-28 13:10:57.156,/benchmark12,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12336,2022-09-28 13:10:57.156,/benchmark4,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12337,2022-09-28 13:10:57.156,/benchmark6,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12338,2022-09-28 13:10:57.156,/benchmark7,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12339,2022-09-28 13:10:57.156,/benchmark1,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12340,2022-09-28 13:10:57.156,/benchmark3,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12341,2022-09-28 13:10:57.156,/benchmark,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12342,2022-09-28 13:10:57.156,/benchmark9,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12343,2022-09-28 13:10:57.156,/benchmark2,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12344,2022-09-28 13:10:57.156,/benchmark8,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
12345,2022-09-28 13:10:57.156,rapl,12.998336791992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12346,2022-09-28 13:10:57.156,global,12.765904235839844,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,1.0,12.765904235839844
12347,2022-09-28 13:10:57.156,/benchmark5,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12348,2022-09-28 13:10:57.156,/benchmark11,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12349,2022-09-28 13:10:57.156,/benchmark10,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12350,2022-09-28 13:10:57.156,/benchmark12,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12351,2022-09-28 13:10:57.156,/benchmark4,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12352,2022-09-28 13:10:57.156,/benchmark6,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12353,2022-09-28 13:10:57.156,/benchmark7,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12354,2022-09-28 13:10:57.156,/benchmark1,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12355,2022-09-28 13:10:57.156,/benchmark3,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12356,2022-09-28 13:10:57.156,/benchmark,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12357,2022-09-28 13:10:57.156,/benchmark9,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12358,2022-09-28 13:10:57.156,/benchmark2,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12359,2022-09-28 13:10:57.156,/benchmark8,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
12360,2022-09-28 13:10:58.156,rapl,70.8812255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12361,2022-09-28 13:10:58.156,global,70.92095448477666,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,1.0,70.92095448477666
12362,2022-09-28 13:10:58.156,/benchmark5,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12363,2022-09-28 13:10:58.156,/benchmark11,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12364,2022-09-28 13:10:58.156,/benchmark10,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12365,2022-09-28 13:10:58.156,/benchmark12,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
12366,2022-09-28 13:10:58.156,/benchmark4,0.0,cpu,0,3fd80550712433bfe157183d3db87781b7b24a3f,0.0,70.92095448477666
