,timestamp,target,power,scope,socket,formula,ratio,predict
11223,2022-09-28 13:14:28.431,/benchmark10,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11224,2022-09-28 13:14:28.431,/benchmark5,10.806153126564265,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14294510187831483,71.49161590925105
11225,2022-09-28 13:14:28.431,/benchmark4,10.777923365373079,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14257167517945057,71.48982736213571
11226,2022-09-28 13:14:28.431,/benchmark11,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11227,2022-09-28 13:14:28.431,/benchmark7,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11228,2022-09-28 13:14:28.431,/benchmark12,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11229,2022-09-28 13:14:28.431,/benchmark13,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11230,2022-09-28 13:14:28.431,/benchmark1,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11231,2022-09-28 13:14:28.431,/benchmark6,10.830045718980067,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.1432611559835096,71.4931296672653
11232,2022-09-28 13:14:28.431,/benchmark3,10.772380616434019,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14249835502541425,71.48947619134263
11233,2022-09-28 13:14:28.431,/benchmark,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11234,2022-09-28 13:14:28.431,/benchmark9,10.792892573559898,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.1427696896776944,71.4907757631491
11235,2022-09-28 13:14:28.431,/benchmark2,10.85843021443803,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14363662952598874,71.49492801784743
11236,2022-09-28 13:14:28.431,/benchmark8,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11237,2022-09-28 13:14:28.431,rapl,74.68231201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11238,2022-09-28 13:14:28.431,global,74.5822010326537,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,1.0,74.5822010326537
11239,2022-09-28 13:14:28.431,/benchmark14,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11240,2022-09-28 13:14:28.431,/benchmark10,10.646540754575648,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14274908231676298,70.11588216162954
11241,2022-09-28 13:14:28.431,/benchmark5,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11242,2022-09-28 13:14:28.431,/benchmark4,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11243,2022-09-28 13:14:28.431,/benchmark11,10.654988910668052,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14286235540304137,70.11647231990455
11244,2022-09-28 13:14:28.431,/benchmark7,10.674220652276922,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14312021507120068,70.11781578128583
11245,2022-09-28 13:14:28.431,/benchmark12,10.668432489396134,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14304260723983278,70.11741144071922
11246,2022-09-28 13:14:28.431,/benchmark13,10.635430768045557,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.1426001193420014,70.11510605730403
11247,2022-09-28 13:14:28.431,/benchmark1,10.643791429803057,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14271221930206882,70.11569010353456
11248,2022-09-28 13:14:28.431,/benchmark6,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11249,2022-09-28 13:14:28.431,/benchmark3,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11250,2022-09-28 13:14:28.431,/benchmark,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11251,2022-09-28 13:14:28.431,/benchmark9,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11252,2022-09-28 13:14:28.431,/benchmark2,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11253,2022-09-28 13:14:28.431,/benchmark8,10.658796027888123,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14291340132508923,70.11673827163493
11254,2022-09-28 13:14:28.431,rapl,12.523269653320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11255,2022-09-28 13:14:28.431,global,12.343078358968098,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,1.0,12.343078358968098
11256,2022-09-28 13:14:28.431,/benchmark14,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11257,2022-09-28 13:14:28.431,/benchmark10,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11258,2022-09-28 13:14:28.431,/benchmark5,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11259,2022-09-28 13:14:28.431,/benchmark4,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11260,2022-09-28 13:14:28.431,/benchmark11,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11261,2022-09-28 13:14:28.431,/benchmark7,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11262,2022-09-28 13:14:28.431,/benchmark12,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11263,2022-09-28 13:14:28.431,/benchmark13,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11264,2022-09-28 13:14:28.431,/benchmark1,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11265,2022-09-28 13:14:28.431,/benchmark6,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11266,2022-09-28 13:14:28.431,/benchmark3,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11267,2022-09-28 13:14:28.431,/benchmark,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11268,2022-09-28 13:14:28.431,/benchmark9,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11269,2022-09-28 13:14:28.431,/benchmark2,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11270,2022-09-28 13:14:28.431,/benchmark8,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11271,2022-09-28 13:14:28.431,rapl,12.963714599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11272,2022-09-28 13:14:28.431,global,12.776112111409505,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,1.0,12.776112111409505
11273,2022-09-28 13:14:28.431,/benchmark14,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11274,2022-09-28 13:14:28.431,/benchmark10,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11275,2022-09-28 13:14:28.431,/benchmark5,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11276,2022-09-28 13:14:28.431,/benchmark4,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11277,2022-09-28 13:14:28.431,/benchmark11,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11278,2022-09-28 13:14:28.431,/benchmark7,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11279,2022-09-28 13:14:28.431,/benchmark12,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11280,2022-09-28 13:14:28.431,/benchmark13,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11281,2022-09-28 13:14:28.431,/benchmark1,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11282,2022-09-28 13:14:28.431,/benchmark6,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11283,2022-09-28 13:14:28.431,/benchmark3,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11284,2022-09-28 13:14:28.431,/benchmark,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11285,2022-09-28 13:14:28.431,/benchmark9,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11286,2022-09-28 13:14:28.431,/benchmark2,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11287,2022-09-28 13:14:28.431,/benchmark8,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11288,2022-09-28 13:14:29.432,rapl,76.7008056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11289,2022-09-28 13:14:29.432,global,75.59073606543522,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,1.0,75.59073606543522
11290,2022-09-28 13:14:29.432,/benchmark14,10.74639711800581,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14216553082249625,71.48705896716783
11291,2022-09-28 13:14:29.432,/benchmark10,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11292,2022-09-28 13:14:29.432,/benchmark5,10.810903846614405,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14301889899915687,71.49114127857962
11293,2022-09-28 13:14:29.432,/benchmark4,10.757832771378375,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.1423168146168843,71.48778267303962
11294,2022-09-28 13:14:29.432,/benchmark11,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11295,2022-09-28 13:14:29.432,/benchmark7,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11296,2022-09-28 13:14:29.432,/benchmark12,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11297,2022-09-28 13:14:29.432,/benchmark13,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11298,2022-09-28 13:14:29.432,/benchmark1,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11299,2022-09-28 13:14:29.432,/benchmark6,10.88650683169389,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.1440190610430089,71.49592581711401
11300,2022-09-28 13:14:29.432,/benchmark3,10.796876137324553,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14283332454890005,71.49025353432486
11301,2022-09-28 13:14:29.432,/benchmark,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11302,2022-09-28 13:14:29.432,/benchmark9,10.792773355687197,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14277904829957494,71.4899938895923
11303,2022-09-28 13:14:29.432,/benchmark2,10.79944600473122,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14286732166998167,71.49041616850687
11304,2022-09-28 13:14:29.432,/benchmark8,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11305,2022-09-28 13:14:29.432,rapl,74.62420654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11306,2022-09-28 13:14:29.432,global,74.57913707964009,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,1.0,74.57913707964009
11307,2022-09-28 13:14:29.432,/benchmark14,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11308,2022-09-28 13:14:29.432,/benchmark10,10.643874780554672,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14271919999809735,70.11528918837661
11309,2022-09-28 13:14:29.432,/benchmark5,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11310,2022-09-28 13:14:29.432,/benchmark4,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11311,2022-09-28 13:14:29.432,/benchmark11,10.662275780879405,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.1429659312026309,70.11657391394968
11312,2022-09-28 13:14:29.432,/benchmark7,10.665155257587362,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.1430045408838462,70.11677495396373
11313,2022-09-28 13:14:29.432,/benchmark12,10.681559342662469,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14322449629922718,70.11792025841604
11314,2022-09-28 13:14:29.432,/benchmark13,10.637236714698144,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14263019299001894,70.1148257302596
11315,2022-09-28 13:14:29.432,/benchmark1,10.63887011986661,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.1426520946267558,70.11493977174398
11316,2022-09-28 13:14:29.432,/benchmark6,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11317,2022-09-28 13:14:29.432,/benchmark3,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11318,2022-09-28 13:14:29.432,/benchmark,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11319,2022-09-28 13:14:29.432,/benchmark9,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11320,2022-09-28 13:14:29.432,/benchmark2,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11321,2022-09-28 13:14:29.432,/benchmark8,10.650165083391432,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14280354399942366,70.11572836628945
11322,2022-09-28 13:14:29.432,rapl,12.536285400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11323,2022-09-28 13:14:29.432,global,12.343078358968098,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,1.0,12.343078358968098
11324,2022-09-28 13:14:29.432,/benchmark14,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11325,2022-09-28 13:14:29.432,/benchmark10,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11326,2022-09-28 13:14:29.432,/benchmark5,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11327,2022-09-28 13:14:29.432,/benchmark4,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11328,2022-09-28 13:14:29.432,/benchmark11,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11329,2022-09-28 13:14:29.432,/benchmark7,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11330,2022-09-28 13:14:29.432,/benchmark12,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11331,2022-09-28 13:14:29.432,/benchmark13,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11332,2022-09-28 13:14:29.432,/benchmark1,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11333,2022-09-28 13:14:29.432,/benchmark6,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11334,2022-09-28 13:14:29.432,/benchmark3,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11335,2022-09-28 13:14:29.432,/benchmark,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11336,2022-09-28 13:14:29.432,/benchmark9,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11337,2022-09-28 13:14:29.432,/benchmark2,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11338,2022-09-28 13:14:29.432,/benchmark8,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11339,2022-09-28 13:14:29.432,rapl,12.981643676757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11340,2022-09-28 13:14:29.432,global,12.776112111409505,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,1.0,12.776112111409505
11341,2022-09-28 13:14:29.432,/benchmark14,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11342,2022-09-28 13:14:29.432,/benchmark10,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11343,2022-09-28 13:14:29.432,/benchmark5,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11344,2022-09-28 13:14:29.432,/benchmark4,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11345,2022-09-28 13:14:29.432,/benchmark11,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11346,2022-09-28 13:14:29.432,/benchmark7,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11347,2022-09-28 13:14:29.432,/benchmark12,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11348,2022-09-28 13:14:29.432,/benchmark13,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11349,2022-09-28 13:14:29.432,/benchmark1,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11350,2022-09-28 13:14:29.432,/benchmark6,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11351,2022-09-28 13:14:29.432,/benchmark3,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11352,2022-09-28 13:14:29.432,/benchmark,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11353,2022-09-28 13:14:29.432,/benchmark9,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11354,2022-09-28 13:14:29.432,/benchmark2,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11355,2022-09-28 13:14:29.432,/benchmark8,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
11356,2022-09-28 13:14:30.432,rapl,76.69293212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11357,2022-09-28 13:14:30.432,global,75.5925725367648,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,1.0,75.5925725367648
11358,2022-09-28 13:14:30.432,/benchmark14,10.7636099986717,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.142389782983464,71.48839323119181
11359,2022-09-28 13:14:30.432,/benchmark10,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11360,2022-09-28 13:14:30.432,/benchmark5,10.798891017899006,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14285650898634142,71.4906267950701
11361,2022-09-28 13:14:30.432,/benchmark4,10.757836103909213,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14231340120984887,71.48802769858926
11362,2022-09-28 13:14:30.432,/benchmark11,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11363,2022-09-28 13:14:30.432,/benchmark7,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11364,2022-09-28 13:14:30.432,/benchmark12,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11365,2022-09-28 13:14:30.432,/benchmark13,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11366,2022-09-28 13:14:30.432,/benchmark1,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11367,2022-09-28 13:14:30.432,/benchmark6,10.855041528917614,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14359931359179784,71.49418156066093
11368,2022-09-28 13:14:30.432,/benchmark3,10.775593232623226,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14254830694354878,71.48915186342765
11369,2022-09-28 13:14:30.432,/benchmark,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11370,2022-09-28 13:14:30.432,/benchmark9,10.793932305480386,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.14279091110744652,71.49031286987226
11371,2022-09-28 13:14:30.432,/benchmark2,10.847668349263435,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.1435017751775496,71.49371478084265
11372,2022-09-28 13:14:30.432,/benchmark8,0.0,cpu,0,857a888facd1a7fea8c90bdca8ebd63e8086b92e,0.0,70.80697271048165
11373,2022-09-28 13:14:30.432,rapl,74.737060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11374,2022-09-28 13:14:30.432,global,74.58141200619279,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,1.0,74.58141200619279
11375,2022-09-28 13:14:30.432,/benchmark14,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11376,2022-09-28 13:14:30.432,/benchmark10,10.647895634446604,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14276875897123625,70.11587202962535
11377,2022-09-28 13:14:30.432,/benchmark5,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11378,2022-09-28 13:14:30.432,/benchmark4,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11379,2022-09-28 13:14:30.432,/benchmark11,10.655084703716906,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14286515120995794,70.11637416180957
11380,2022-09-28 13:14:30.432,/benchmark7,10.655778618328254,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14287445533269688,70.11642262939924
11381,2022-09-28 13:14:30.432,/benchmark12,10.677240772673382,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.1431622234744873,70.11792168832248
11382,2022-09-28 13:14:30.432,/benchmark13,10.633911680136645,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14258125978164196,70.11489529769278
11383,2022-09-28 13:14:30.432,/benchmark1,10.642952851099864,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14270248530848595,70.1155267929188
11384,2022-09-28 13:14:30.432,/benchmark6,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11385,2022-09-28 13:14:30.432,/benchmark3,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11386,2022-09-28 13:14:30.432,/benchmark,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11387,2022-09-28 13:14:30.432,/benchmark9,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11388,2022-09-28 13:14:30.432,/benchmark2,0.0,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.0,69.3721525172265
11389,2022-09-28 13:14:30.432,/benchmark8,10.66854774579134,cpu,1,cab83f86e3adcf41478f4adca8cf39f6b5566198,0.14304566592149648,70.11731450978355
11390,2022-09-28 13:14:30.432,rapl,12.550186157226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11391,2022-09-28 13:14:30.432,global,12.343078358968098,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,1.0,12.343078358968098
11392,2022-09-28 13:14:30.432,/benchmark14,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11393,2022-09-28 13:14:30.432,/benchmark10,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11394,2022-09-28 13:14:30.432,/benchmark5,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11395,2022-09-28 13:14:30.432,/benchmark4,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11396,2022-09-28 13:14:30.432,/benchmark11,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11397,2022-09-28 13:14:30.432,/benchmark7,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11398,2022-09-28 13:14:30.432,/benchmark12,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11399,2022-09-28 13:14:30.432,/benchmark13,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11400,2022-09-28 13:14:30.432,/benchmark1,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11401,2022-09-28 13:14:30.432,/benchmark6,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11402,2022-09-28 13:14:30.432,/benchmark3,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11403,2022-09-28 13:14:30.432,/benchmark,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11404,2022-09-28 13:14:30.432,/benchmark9,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11405,2022-09-28 13:14:30.432,/benchmark2,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11406,2022-09-28 13:14:30.432,/benchmark8,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
11407,2022-09-28 13:14:30.432,rapl,13.014999389648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
