,timestamp,target,power,scope,socket,formula,ratio,predict
1486,2022-04-05 15:50:34.151,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1487,2022-04-05 15:50:34.151,global,69.8893536066708,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,69.8893536066708
1488,2022-04-05 15:50:34.151,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1489,2022-04-05 15:50:34.151,/benchmark,0.0,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,0.0,71.86239675749275
1490,2022-04-05 15:50:34.151,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1491,2022-04-05 15:50:34.151,/benchmark,0.0,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,0.0,69.8893536066708
1492,2022-04-05 15:50:35.151,rapl,70.11248779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1493,2022-04-05 15:50:35.151,rapl,12.362152099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1494,2022-04-05 15:50:35.151,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1495,2022-04-05 15:50:35.151,rapl,72.162841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1496,2022-04-05 15:50:35.151,rapl,12.993499755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1497,2022-04-05 15:50:35.151,global,69.8893536066708,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,69.8893536066708
1498,2022-04-05 15:50:35.151,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1499,2022-04-05 15:50:35.151,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1500,2022-04-05 15:50:35.151,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1501,2022-04-05 15:50:35.151,global,71.86239675749275,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,71.86239675749275
1502,2022-04-05 15:50:35.151,/benchmark,0.0,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,0.0,69.8893536066708
1503,2022-04-05 15:50:35.151,/benchmark,0.0,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,0.0,71.86239675749275
1504,2022-04-05 15:50:36.151,rapl,12.39501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1505,2022-04-05 15:50:36.151,rapl,70.03143310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1506,2022-04-05 15:50:36.151,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1507,2022-04-05 15:50:36.151,rapl,72.19580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1508,2022-04-05 15:50:36.151,rapl,13.047088623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1509,2022-04-05 15:50:36.151,global,69.8893536066708,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,69.8893536066708
1510,2022-04-05 15:50:36.151,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1511,2022-04-05 15:50:36.151,global,71.86239675749275,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,71.86239675749275
1512,2022-04-05 15:50:36.151,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1513,2022-04-05 15:50:36.151,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1514,2022-04-05 15:50:36.151,/benchmark,0.0,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,0.0,69.8893536066708
1515,2022-04-05 15:50:36.151,/benchmark,0.0,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,0.0,71.86239675749275
1516,2022-04-05 15:50:37.151,rapl,12.922332763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1517,2022-04-05 15:50:37.151,rapl,12.382904052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1518,2022-04-05 15:50:37.151,rapl,72.2744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1519,2022-04-05 15:50:37.151,rapl,70.07879638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1520,2022-04-05 15:50:37.151,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1521,2022-04-05 15:50:37.151,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1522,2022-04-05 15:50:37.151,global,71.86239675749275,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,71.86239675749275
1523,2022-04-05 15:50:37.151,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1524,2022-04-05 15:50:37.151,global,69.8893536066708,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,69.8893536066708
1525,2022-04-05 15:50:37.151,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1526,2022-04-05 15:50:37.151,/benchmark,0.0,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,0.0,71.86239675749275
1527,2022-04-05 15:50:37.151,/benchmark,0.0,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,0.0,69.8893536066708
1528,2022-04-05 15:50:38.152,rapl,13.019302368164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1529,2022-04-05 15:50:38.152,rapl,69.99688720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1530,2022-04-05 15:50:38.152,rapl,12.424270629882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1531,2022-04-05 15:50:38.152,rapl,72.25634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1532,2022-04-05 15:50:38.152,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1533,2022-04-05 15:50:38.152,global,69.8893536066708,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,69.8893536066708
1534,2022-04-05 15:50:38.152,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1535,2022-04-05 15:50:38.152,global,71.86239675749275,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,71.86239675749275
1536,2022-04-05 15:50:38.152,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1537,2022-04-05 15:50:38.152,/benchmark,0.0,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,0.0,69.8893536066708
1538,2022-04-05 15:50:38.152,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1539,2022-04-05 15:50:38.152,/benchmark,0.0,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,0.0,71.86239675749275
1540,2022-04-05 15:50:39.152,rapl,72.2496337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1541,2022-04-05 15:50:39.152,rapl,13.025527954101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1542,2022-04-05 15:50:39.152,rapl,69.98681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1543,2022-04-05 15:50:39.152,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1544,2022-04-05 15:50:39.152,rapl,12.362716674804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1545,2022-04-05 15:50:39.152,global,71.86239675749275,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,71.86239675749275
1546,2022-04-05 15:50:39.152,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1547,2022-04-05 15:50:39.152,global,69.8893536066708,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,69.8893536066708
1548,2022-04-05 15:50:39.152,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1549,2022-04-05 15:50:39.152,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1550,2022-04-05 15:50:39.152,/benchmark,0.0,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,0.0,71.86239675749275
1551,2022-04-05 15:50:39.152,/benchmark,0.0,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,0.0,69.8893536066708
1552,2022-04-05 15:50:40.152,rapl,13.0263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1553,2022-04-05 15:50:40.152,rapl,72.30633544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1554,2022-04-05 15:50:40.152,rapl,70.1192626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1555,2022-04-05 15:50:40.152,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1556,2022-04-05 15:50:40.152,rapl,12.482345581054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1557,2022-04-05 15:50:40.152,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1558,2022-04-05 15:50:40.152,global,71.86239675749275,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,71.86239675749275
1559,2022-04-05 15:50:40.152,global,69.8893536066708,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,69.8893536066708
1560,2022-04-05 15:50:40.152,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1561,2022-04-05 15:50:40.152,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1562,2022-04-05 15:50:40.152,/benchmark,0.0,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,0.0,71.86239675749275
1563,2022-04-05 15:50:40.152,/benchmark,0.0,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,0.0,69.8893536066708
1564,2022-04-05 15:50:41.152,rapl,12.403305053710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1565,2022-04-05 15:50:41.152,rapl,72.31683349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1566,2022-04-05 15:50:41.152,rapl,13.011947631835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1567,2022-04-05 15:50:41.152,rapl,70.11669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1568,2022-04-05 15:50:41.152,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1569,2022-04-05 15:50:41.152,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1570,2022-04-05 15:50:41.152,global,71.86239675749275,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,71.86239675749275
1571,2022-04-05 15:50:41.152,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1572,2022-04-05 15:50:41.152,global,69.8893536066708,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,69.8893536066708
1573,2022-04-05 15:50:41.152,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1574,2022-04-05 15:50:41.152,/benchmark,0.0,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,0.0,71.86239675749275
1575,2022-04-05 15:50:41.152,/benchmark,0.0,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,0.0,69.8893536066708
1576,2022-04-05 15:50:42.152,rapl,12.923004150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1577,2022-04-05 15:50:42.152,rapl,72.3267822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1578,2022-04-05 15:50:42.152,rapl,12.408905029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1579,2022-04-05 15:50:42.152,rapl,70.00616455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1580,2022-04-05 15:50:42.152,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1581,2022-04-05 15:50:42.152,global,71.86239675749275,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,71.86239675749275
1582,2022-04-05 15:50:42.152,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1583,2022-04-05 15:50:42.152,global,69.8893536066708,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,69.8893536066708
1584,2022-04-05 15:50:42.152,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1585,2022-04-05 15:50:42.152,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1586,2022-04-05 15:50:42.152,/benchmark,0.0,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,0.0,69.8893536066708
1587,2022-04-05 15:50:42.152,/benchmark,0.0,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,0.0,71.86239675749275
1588,2022-04-05 15:50:43.152,rapl,13.038299560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1589,2022-04-05 15:50:43.152,rapl,72.2685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1590,2022-04-05 15:50:43.152,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1591,2022-04-05 15:50:43.152,rapl,70.09442138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1592,2022-04-05 15:50:43.152,rapl,12.345474243164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1593,2022-04-05 15:50:43.152,global,71.86239675749275,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,71.86239675749275
1594,2022-04-05 15:50:43.152,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1595,2022-04-05 15:50:43.152,/benchmark,0.0,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,0.0,71.86239675749275
1596,2022-04-05 15:50:43.152,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1597,2022-04-05 15:50:43.152,global,69.8893536066708,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,69.8893536066708
1598,2022-04-05 15:50:43.152,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1599,2022-04-05 15:50:43.152,/benchmark,0.0,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,0.0,69.8893536066708
1600,2022-04-05 15:50:44.152,rapl,12.415420532226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1601,2022-04-05 15:50:44.152,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1602,2022-04-05 15:50:44.152,rapl,13.041610717773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1603,2022-04-05 15:50:44.152,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1604,2022-04-05 15:50:44.152,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1605,2022-04-05 15:50:44.152,rapl,72.27301025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1606,2022-04-05 15:50:44.152,rapl,70.06341552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1607,2022-04-05 15:50:44.152,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1608,2022-04-05 15:50:44.152,global,71.86239675749275,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,71.86239675749275
1609,2022-04-05 15:50:44.152,global,69.8893536066708,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,69.8893536066708
1610,2022-04-05 15:50:44.152,/benchmark,0.0,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,0.0,71.86239675749275
1611,2022-04-05 15:50:44.152,/benchmark,0.0,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,0.0,69.8893536066708
1612,2022-04-05 15:50:45.152,rapl,13.017471313476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1613,2022-04-05 15:50:45.152,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1614,2022-04-05 15:50:45.152,rapl,12.455612182617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1615,2022-04-05 15:50:45.152,rapl,72.24652099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1616,2022-04-05 15:50:45.152,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1617,2022-04-05 15:50:45.152,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1618,2022-04-05 15:50:45.152,global,71.86239675749275,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,71.86239675749275
1619,2022-04-05 15:50:45.152,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1620,2022-04-05 15:50:45.152,rapl,70.1358642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1621,2022-04-05 15:50:45.152,global,69.8893536066708,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,69.8893536066708
1622,2022-04-05 15:50:45.152,/benchmark,0.0,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,0.0,71.86239675749275
1623,2022-04-05 15:50:45.152,/benchmark,0.0,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,0.0,69.8893536066708
1624,2022-04-05 15:50:46.153,rapl,12.971038818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1625,2022-04-05 15:50:46.153,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1626,2022-04-05 15:50:46.153,rapl,12.408935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1627,2022-04-05 15:50:46.153,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1628,2022-04-05 15:50:46.153,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1629,2022-04-05 15:50:46.153,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1630,2022-04-05 15:50:46.153,rapl,72.21795654296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1631,2022-04-05 15:50:46.153,rapl,70.0467529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1632,2022-04-05 15:50:46.153,global,71.86239675749275,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,71.86239675749275
1633,2022-04-05 15:50:46.153,global,69.8893536066708,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,69.8893536066708
1634,2022-04-05 15:50:46.153,/benchmark,0.0,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,0.0,69.8893536066708
1635,2022-04-05 15:50:46.153,/benchmark,0.0,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,0.0,71.86239675749275
1636,2022-04-05 15:50:47.153,rapl,12.432403564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1637,2022-04-05 15:50:47.153,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1638,2022-04-05 15:50:47.153,rapl,13.021438598632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1639,2022-04-05 15:50:47.153,rapl,72.1878662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1640,2022-04-05 15:50:47.153,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1641,2022-04-05 15:50:47.153,rapl,70.0711669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1642,2022-04-05 15:50:47.153,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1643,2022-04-05 15:50:47.153,global,71.86239675749275,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,71.86239675749275
1644,2022-04-05 15:50:47.153,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1645,2022-04-05 15:50:47.153,global,69.8893536066708,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,69.8893536066708
1646,2022-04-05 15:50:47.153,/benchmark,0.0,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,0.0,69.8893536066708
1647,2022-04-05 15:50:47.153,/benchmark,0.0,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,0.0,71.86239675749275
1648,2022-04-05 15:50:48.153,rapl,72.111083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-05 15:50:48.153,rapl,12.91107177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1650,2022-04-05 15:50:48.153,rapl,70.00726318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1651,2022-04-05 15:50:48.153,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1652,2022-04-05 15:50:48.153,global,71.86239675749275,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,71.86239675749275
1653,2022-04-05 15:50:48.153,rapl,12.37298583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1654,2022-04-05 15:50:48.153,/benchmark,0.0,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,0.0,71.86239675749275
1655,2022-04-05 15:50:48.153,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1656,2022-04-05 15:50:48.153,global,69.8893536066708,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,69.8893536066708
1657,2022-04-05 15:50:48.153,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1658,2022-04-05 15:50:48.153,/benchmark,0.0,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,0.0,69.8893536066708
1659,2022-04-05 15:50:48.153,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1660,2022-04-05 15:50:49.153,rapl,12.986618041992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1661,2022-04-05 15:50:49.153,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1662,2022-04-05 15:50:49.153,rapl,12.418350219726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1663,2022-04-05 15:50:49.153,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1664,2022-04-05 15:50:49.153,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1665,2022-04-05 15:50:49.153,rapl,69.9339599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1666,2022-04-05 15:50:49.153,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1667,2022-04-05 15:50:49.153,rapl,72.21331787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1668,2022-04-05 15:50:49.153,global,69.8893536066708,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,69.8893536066708
1669,2022-04-05 15:50:49.153,global,71.86239675749275,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,71.86239675749275
1670,2022-04-05 15:50:49.153,/benchmark,0.0,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,0.0,69.8893536066708
1671,2022-04-05 15:50:49.153,/benchmark,0.0,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,0.0,71.86239675749275
1672,2022-04-05 15:50:50.153,rapl,12.4229736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1673,2022-04-05 15:50:50.153,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1674,2022-04-05 15:50:50.153,rapl,13.063766479492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1675,2022-04-05 15:50:50.153,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1676,2022-04-05 15:50:50.153,/benchmark,0.0,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,0.0,12.39555409749349
1677,2022-04-05 15:50:50.153,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1678,2022-04-05 15:50:50.153,rapl,72.24432373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1679,2022-04-05 15:50:50.153,rapl,70.0157470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1680,2022-04-05 15:50:50.153,global,71.86239675749275,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,71.86239675749275
1681,2022-04-05 15:50:50.153,global,69.8893536066708,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,69.8893536066708
1682,2022-04-05 15:50:50.153,/benchmark,0.0,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,0.0,71.86239675749275
1683,2022-04-05 15:50:50.153,/benchmark,0.0,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,0.0,69.8893536066708
1684,2022-04-05 15:50:51.153,rapl,72.23126220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1685,2022-04-05 15:50:51.153,rapl,12.36370849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1686,2022-04-05 15:50:51.153,rapl,12.97686767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1687,2022-04-05 15:50:51.153,rapl,70.0869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1688,2022-04-05 15:50:51.153,global,12.39555409749349,dram,0,41057da030c38aa2887deed9ef54ee78cff5e681,1.0,12.39555409749349
1689,2022-04-05 15:50:51.153,global,71.86239675749275,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,1.0,71.86239675749275
1690,2022-04-05 15:50:51.153,global,13.01141611735026,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,1.0,13.01141611735026
1691,2022-04-05 15:50:51.153,global,69.8893536066708,cpu,1,c46c8d867856fafe0a94190590f906b38decf4db,1.0,69.8893536066708
1692,2022-04-05 15:50:51.153,/benchmark,0.0,dram,1,8b7912884b4e2d23575f2607eddfdedf391e1d62,0.0,13.01141611735026
1693,2022-04-05 15:50:51.153,/benchmark,0.0,cpu,0,95a09882b90bd9ffd155e620168528dea73d1c5c,0.0,71.86239675749275
