,timestamp,target,power,scope,socket,formula,ratio,predict
3209,2022-04-05 15:53:52.161,rapl,12.306060791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3210,2022-04-05 15:53:52.161,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
3211,2022-04-05 15:53:52.161,/benchmark,0.0,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,0.0,69.88682633743987
3212,2022-04-05 15:53:52.161,global,71.91324167915823,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,71.91324167915823
3213,2022-04-05 15:53:52.161,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
3214,2022-04-05 15:53:52.161,/benchmark,0.0,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,0.0,71.91324167915823
3215,2022-04-05 15:53:52.161,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
3216,2022-04-05 15:53:52.661,rapl,71.9354248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3217,2022-04-05 15:53:52.661,rapl,70.116455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3218,2022-04-05 15:53:52.661,global,69.88682633743987,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,69.88682633743987
3219,2022-04-05 15:53:52.661,global,71.91324167915823,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,71.91324167915823
3220,2022-04-05 15:53:52.661,/benchmark,0.0,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,0.0,69.88682633743987
3221,2022-04-05 15:53:52.661,rapl,12.331085205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3222,2022-04-05 15:53:52.661,rapl,12.995330810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3223,2022-04-05 15:53:52.661,/benchmark,0.0,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,0.0,71.91324167915823
3224,2022-04-05 15:53:52.661,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
3225,2022-04-05 15:53:52.661,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
3226,2022-04-05 15:53:52.661,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
3227,2022-04-05 15:53:52.661,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
3228,2022-04-05 15:53:53.161,rapl,12.986663818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3229,2022-04-05 15:53:53.161,rapl,72.1490478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3230,2022-04-05 15:53:53.161,rapl,69.956298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3231,2022-04-05 15:53:53.161,global,71.91324167915823,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,71.91324167915823
3232,2022-04-05 15:53:53.161,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
3233,2022-04-05 15:53:53.161,global,69.88682633743987,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,69.88682633743987
3234,2022-04-05 15:53:53.161,rapl,12.488983154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3235,2022-04-05 15:53:53.161,/benchmark,0.0,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,0.0,69.88682633743987
3236,2022-04-05 15:53:53.161,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
3237,2022-04-05 15:53:53.161,/benchmark,0.0,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,0.0,71.91324167915823
3238,2022-04-05 15:53:53.161,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
3239,2022-04-05 15:53:53.161,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
3240,2022-04-05 15:53:53.662,rapl,71.84326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3241,2022-04-05 15:53:53.662,rapl,12.412261962890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3242,2022-04-05 15:53:53.662,rapl,70.1075439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3243,2022-04-05 15:53:53.662,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
3244,2022-04-05 15:53:53.662,global,69.88682633743987,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,69.88682633743987
3245,2022-04-05 15:53:53.662,rapl,12.97821044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3246,2022-04-05 15:53:53.662,global,71.91324167915823,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,71.91324167915823
3247,2022-04-05 15:53:53.662,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
3248,2022-04-05 15:53:53.662,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
3249,2022-04-05 15:53:53.662,/benchmark,0.0,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,0.0,69.88682633743987
3250,2022-04-05 15:53:53.662,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
3251,2022-04-05 15:53:53.662,/benchmark,0.0,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,0.0,71.91324167915823
3252,2022-04-05 15:53:54.162,rapl,72.0467529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3253,2022-04-05 15:53:54.162,rapl,69.9522705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3254,2022-04-05 15:53:54.162,global,69.88682633743987,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,69.88682633743987
3255,2022-04-05 15:53:54.162,global,71.91324167915823,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,71.91324167915823
3256,2022-04-05 15:53:54.162,rapl,12.380035400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3257,2022-04-05 15:53:54.162,/benchmark,0.0,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,0.0,69.88682633743987
3258,2022-04-05 15:53:54.162,/benchmark,0.0,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,0.0,71.91324167915823
3259,2022-04-05 15:53:54.162,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
3260,2022-04-05 15:53:54.162,rapl,12.9354248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3261,2022-04-05 15:53:54.162,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
3262,2022-04-05 15:53:54.162,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
3263,2022-04-05 15:53:54.162,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
3264,2022-04-05 15:53:54.662,rapl,70.1539306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3265,2022-04-05 15:53:54.662,rapl,12.41473388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3266,2022-04-05 15:53:54.662,rapl,13.04052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3267,2022-04-05 15:53:54.662,rapl,71.982177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3268,2022-04-05 15:53:54.662,global,69.88682633743987,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,69.88682633743987
3269,2022-04-05 15:53:54.662,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
3270,2022-04-05 15:53:54.662,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
3271,2022-04-05 15:53:54.662,global,71.91324167915823,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,71.91324167915823
3272,2022-04-05 15:53:54.662,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
3273,2022-04-05 15:53:54.662,/benchmark,0.0,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,0.0,69.88682633743987
3274,2022-04-05 15:53:54.662,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
3275,2022-04-05 15:53:54.662,/benchmark,0.0,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,0.0,71.91324167915823
3276,2022-04-05 15:53:55.162,rapl,71.9298095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3277,2022-04-05 15:53:55.162,rapl,12.452301025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3278,2022-04-05 15:53:55.162,rapl,13.14166259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3279,2022-04-05 15:53:55.162,rapl,70.0601806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3280,2022-04-05 15:53:55.162,global,71.91324167915823,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,71.91324167915823
3281,2022-04-05 15:53:55.162,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
3282,2022-04-05 15:53:55.162,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
3283,2022-04-05 15:53:55.162,global,69.88682633743987,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,69.88682633743987
3284,2022-04-05 15:53:55.162,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
3285,2022-04-05 15:53:55.162,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
3286,2022-04-05 15:53:55.162,/benchmark,0.0,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,0.0,71.91324167915823
3287,2022-04-05 15:53:55.162,/benchmark,0.0,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,0.0,69.88682633743987
3288,2022-04-05 15:53:55.662,rapl,71.9833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3289,2022-04-05 15:53:55.662,rapl,12.479766845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3290,2022-04-05 15:53:55.662,rapl,70.14306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3291,2022-04-05 15:53:55.662,rapl,13.015869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3292,2022-04-05 15:53:55.662,global,71.91324167915823,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,71.91324167915823
3293,2022-04-05 15:53:55.662,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
3294,2022-04-05 15:53:55.662,global,69.88682633743987,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,69.88682633743987
3295,2022-04-05 15:53:55.662,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
3296,2022-04-05 15:53:55.662,/benchmark,0.0,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,0.0,71.91324167915823
3297,2022-04-05 15:53:55.662,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
3298,2022-04-05 15:53:55.662,/benchmark,0.0,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,0.0,69.88682633743987
3299,2022-04-05 15:53:55.662,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
3300,2022-04-05 15:53:56.162,rapl,71.8529052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3301,2022-04-05 15:53:56.162,rapl,12.326812744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3302,2022-04-05 15:53:56.162,rapl,13.0306396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3303,2022-04-05 15:53:56.162,global,71.91324167915823,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,71.91324167915823
3304,2022-04-05 15:53:56.162,rapl,69.895263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3305,2022-04-05 15:53:56.162,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
3306,2022-04-05 15:53:56.162,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
3307,2022-04-05 15:53:56.162,global,69.88682633743987,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,69.88682633743987
3308,2022-04-05 15:53:56.162,/benchmark,0.0,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,0.0,69.88682633743987
3309,2022-04-05 15:53:56.162,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
3310,2022-04-05 15:53:56.162,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
3311,2022-04-05 15:53:56.162,/benchmark,0.0,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,0.0,71.91324167915823
3312,2022-04-05 15:53:56.662,rapl,71.950927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3313,2022-04-05 15:53:56.662,rapl,70.0950927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3314,2022-04-05 15:53:56.662,rapl,13.053253173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3315,2022-04-05 15:53:56.662,global,69.88682633743987,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,69.88682633743987
3316,2022-04-05 15:53:56.662,global,71.91324167915823,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,71.91324167915823
3317,2022-04-05 15:53:56.662,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
3318,2022-04-05 15:53:56.662,rapl,12.438079833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3319,2022-04-05 15:53:56.662,/benchmark,0.0,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,0.0,69.88682633743987
3320,2022-04-05 15:53:56.662,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
3321,2022-04-05 15:53:56.662,/benchmark,0.0,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,0.0,71.91324167915823
3322,2022-04-05 15:53:56.662,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
3323,2022-04-05 15:53:56.662,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
3324,2022-04-05 15:53:57.162,rapl,69.9107666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3325,2022-04-05 15:53:57.162,rapl,12.94976806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3326,2022-04-05 15:53:57.162,global,69.88682633743987,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,69.88682633743987
3327,2022-04-05 15:53:57.162,rapl,12.3931884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3328,2022-04-05 15:53:57.162,rapl,71.972900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3329,2022-04-05 15:53:57.162,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
3330,2022-04-05 15:53:57.162,/benchmark,0.0,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,0.0,69.88682633743987
3331,2022-04-05 15:53:57.162,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
3332,2022-04-05 15:53:57.162,global,71.91324167915823,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,71.91324167915823
3333,2022-04-05 15:53:57.162,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
3334,2022-04-05 15:53:57.162,/benchmark,0.0,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,0.0,71.91324167915823
3335,2022-04-05 15:53:57.162,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
3336,2022-04-05 15:53:57.663,rapl,71.9661865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3337,2022-04-05 15:53:57.663,rapl,70.0035400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3338,2022-04-05 15:53:57.663,rapl,12.376922607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3339,2022-04-05 15:53:57.663,rapl,13.000701904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3340,2022-04-05 15:53:57.663,global,69.88682633743987,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,69.88682633743987
3341,2022-04-05 15:53:57.663,global,71.91324167915823,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,71.91324167915823
3342,2022-04-05 15:53:57.663,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
3343,2022-04-05 15:53:57.663,/benchmark,0.0,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,0.0,69.88682633743987
3344,2022-04-05 15:53:57.663,/benchmark,0.0,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,0.0,71.91324167915823
3345,2022-04-05 15:53:57.663,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
3346,2022-04-05 15:53:57.663,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
3347,2022-04-05 15:53:57.663,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
3348,2022-04-05 15:53:58.163,rapl,71.9947509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3349,2022-04-05 15:53:58.163,rapl,12.887115478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3350,2022-04-05 15:53:58.163,rapl,70.192138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3351,2022-04-05 15:53:58.163,rapl,12.2899169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3352,2022-04-05 15:53:58.163,global,71.91324167915823,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,71.91324167915823
3353,2022-04-05 15:53:58.163,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
3354,2022-04-05 15:53:58.163,global,69.88682633743987,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,69.88682633743987
3355,2022-04-05 15:53:58.163,/benchmark,0.0,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,0.0,69.88682633743987
3356,2022-04-05 15:53:58.163,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
3357,2022-04-05 15:53:58.163,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
3358,2022-04-05 15:53:58.163,/benchmark,0.0,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,0.0,71.91324167915823
3359,2022-04-05 15:53:58.163,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
3360,2022-04-05 15:53:58.663,rapl,72.024169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3361,2022-04-05 15:53:58.663,rapl,13.047454833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3362,2022-04-05 15:53:58.663,global,71.91324167915823,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,71.91324167915823
3363,2022-04-05 15:53:58.663,rapl,12.41387939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3364,2022-04-05 15:53:58.663,rapl,70.1942138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3365,2022-04-05 15:53:58.663,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
3366,2022-04-05 15:53:58.663,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
3367,2022-04-05 15:53:58.663,global,69.88682633743987,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,69.88682633743987
3368,2022-04-05 15:53:58.663,/benchmark,0.0,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,0.0,71.91324167915823
3369,2022-04-05 15:53:58.663,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
3370,2022-04-05 15:53:58.663,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
3371,2022-04-05 15:53:58.663,/benchmark,0.0,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,0.0,69.88682633743987
3372,2022-04-05 15:53:59.163,rapl,69.955810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3373,2022-04-05 15:53:59.163,global,69.88682633743987,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,69.88682633743987
3374,2022-04-05 15:53:59.163,rapl,12.93310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3375,2022-04-05 15:53:59.163,rapl,71.93896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3376,2022-04-05 15:53:59.163,global,71.91324167915823,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,71.91324167915823
3377,2022-04-05 15:53:59.163,rapl,12.32574462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3378,2022-04-05 15:53:59.163,/benchmark,0.0,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,0.0,71.91324167915823
3379,2022-04-05 15:53:59.163,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
3380,2022-04-05 15:53:59.163,/benchmark,0.0,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,0.0,69.88682633743987
3381,2022-04-05 15:53:59.163,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
3382,2022-04-05 15:53:59.163,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
3383,2022-04-05 15:53:59.163,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
3384,2022-04-05 15:53:59.663,rapl,72.031005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3385,2022-04-05 15:53:59.663,rapl,69.975830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3386,2022-04-05 15:53:59.663,global,71.91324167915823,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,71.91324167915823
3387,2022-04-05 15:53:59.663,global,69.88682633743987,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,69.88682633743987
3388,2022-04-05 15:53:59.663,rapl,13.060699462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3389,2022-04-05 15:53:59.663,/benchmark,0.0,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,0.0,69.88682633743987
3390,2022-04-05 15:53:59.663,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
3391,2022-04-05 15:53:59.663,/benchmark,0.0,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,0.0,71.91324167915823
3392,2022-04-05 15:53:59.663,rapl,12.362548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3393,2022-04-05 15:53:59.663,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
3394,2022-04-05 15:53:59.663,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
3395,2022-04-05 15:53:59.663,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
3396,2022-04-05 15:54:00.163,rapl,71.9605712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3397,2022-04-05 15:54:00.163,rapl,13.065765380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3398,2022-04-05 15:54:00.163,rapl,70.301025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3399,2022-04-05 15:54:00.163,rapl,12.449462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3400,2022-04-05 15:54:00.163,global,71.91324167915823,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,71.91324167915823
3401,2022-04-05 15:54:00.163,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
3402,2022-04-05 15:54:00.163,global,69.88682633743987,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,1.0,69.88682633743987
3403,2022-04-05 15:54:00.163,global,12.393098449707031,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,1.0,12.393098449707031
3404,2022-04-05 15:54:00.163,/benchmark,0.0,dram,0,85ac4d280ac9001713d077bde59e7dde80a8df79,0.0,12.393098449707031
3405,2022-04-05 15:54:00.163,/benchmark,0.0,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,0.0,71.91324167915823
3406,2022-04-05 15:54:00.163,/benchmark,0.0,cpu,1,a169e212c8f8cbf5a754d8bf84ba80464b3483b8,0.0,69.88682633743987
3407,2022-04-05 15:54:00.163,/benchmark,0.0,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,0.0,12.996805318196614
3408,2022-04-05 15:54:00.663,rapl,71.9619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3409,2022-04-05 15:54:00.663,rapl,12.99609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3410,2022-04-05 15:54:00.663,rapl,70.00341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3411,2022-04-05 15:54:00.663,global,12.996805318196614,dram,1,482a6f036d632aa4eb802d5fcedd5d610ac32ac8,1.0,12.996805318196614
3412,2022-04-05 15:54:00.663,rapl,12.4852294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3413,2022-04-05 15:54:00.663,global,71.91324167915823,cpu,0,a43a1642ec675c83366785ffcd9d2bbee847578c,1.0,71.91324167915823
