,timestamp,target,power,scope,socket,formula,ratio,predict
13896,2022-04-05 15:56:42.668,/benchmark,0.0,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,0.0,69.991752377684
13897,2022-04-05 15:56:42.668,/benchmark,0.0,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,0.0,72.2875118005023
13898,2022-04-05 15:56:42.668,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
13899,2022-04-05 15:56:42.668,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
13900,2022-04-05 15:56:42.768,rapl,71.5435791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13901,2022-04-05 15:56:42.768,global,72.2875118005023,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,72.2875118005023
13902,2022-04-05 15:56:42.768,rapl,70.2899169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13903,2022-04-05 15:56:42.768,/benchmark,0.0,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,0.0,72.2875118005023
13904,2022-04-05 15:56:42.768,rapl,12.284088134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13905,2022-04-05 15:56:42.768,global,69.991752377684,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,69.991752377684
13906,2022-04-05 15:56:42.768,rapl,13.12042236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13907,2022-04-05 15:56:42.768,/benchmark,0.0,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,0.0,69.991752377684
13908,2022-04-05 15:56:42.768,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
13909,2022-04-05 15:56:42.768,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
13910,2022-04-05 15:56:42.768,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
13911,2022-04-05 15:56:42.768,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
13912,2022-04-05 15:56:42.868,rapl,72.3065185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13913,2022-04-05 15:56:42.868,rapl,13.007049560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13914,2022-04-05 15:56:42.868,global,72.2875118005023,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,72.2875118005023
13915,2022-04-05 15:56:42.868,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
13916,2022-04-05 15:56:42.868,rapl,70.2398681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13917,2022-04-05 15:56:42.868,rapl,12.512969970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13918,2022-04-05 15:56:42.868,/benchmark,0.0,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,0.0,72.2875118005023
13919,2022-04-05 15:56:42.868,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
13920,2022-04-05 15:56:42.868,global,69.991752377684,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,69.991752377684
13921,2022-04-05 15:56:42.868,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
13922,2022-04-05 15:56:42.868,/benchmark,0.0,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,0.0,69.991752377684
13923,2022-04-05 15:56:42.868,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
13924,2022-04-05 15:56:42.968,rapl,72.2705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13925,2022-04-05 15:56:42.968,rapl,12.974853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13926,2022-04-05 15:56:42.968,global,72.2875118005023,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,72.2875118005023
13927,2022-04-05 15:56:42.968,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
13928,2022-04-05 15:56:42.968,rapl,12.1624755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13929,2022-04-05 15:56:42.968,rapl,69.5269775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13930,2022-04-05 15:56:42.968,/benchmark,0.0,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,0.0,72.2875118005023
13931,2022-04-05 15:56:42.968,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
13932,2022-04-05 15:56:42.968,global,69.991752377684,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,69.991752377684
13933,2022-04-05 15:56:42.968,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
13934,2022-04-05 15:56:42.968,/benchmark,0.0,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,0.0,69.991752377684
13935,2022-04-05 15:56:42.968,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
13936,2022-04-05 15:56:43.068,rapl,70.255126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13937,2022-04-05 15:56:43.068,rapl,72.36328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13938,2022-04-05 15:56:43.068,rapl,13.11309814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13939,2022-04-05 15:56:43.068,global,69.991752377684,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,69.991752377684
13940,2022-04-05 15:56:43.068,rapl,12.432403564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13941,2022-04-05 15:56:43.068,global,72.2875118005023,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,72.2875118005023
13942,2022-04-05 15:56:43.068,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
13943,2022-04-05 15:56:43.068,/benchmark,0.0,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,0.0,69.991752377684
13944,2022-04-05 15:56:43.068,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
13945,2022-04-05 15:56:43.068,/benchmark,0.0,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,0.0,72.2875118005023
13946,2022-04-05 15:56:43.068,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
13947,2022-04-05 15:56:43.068,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
13948,2022-04-05 15:56:43.169,rapl,72.2381591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13949,2022-04-05 15:56:43.169,global,72.2875118005023,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,72.2875118005023
13950,2022-04-05 15:56:43.169,rapl,70.2471923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13951,2022-04-05 15:56:43.169,global,69.991752377684,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,69.991752377684
13952,2022-04-05 15:56:43.169,rapl,13.14910888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13953,2022-04-05 15:56:43.169,/benchmark,0.0,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,0.0,69.991752377684
13954,2022-04-05 15:56:43.169,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
13955,2022-04-05 15:56:43.169,/benchmark,0.0,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,0.0,72.2875118005023
13956,2022-04-05 15:56:43.169,rapl,12.6116943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13957,2022-04-05 15:56:43.169,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
13958,2022-04-05 15:56:43.169,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
13959,2022-04-05 15:56:43.169,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
13960,2022-04-05 15:56:43.269,rapl,70.2587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13961,2022-04-05 15:56:43.269,rapl,13.092803955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13962,2022-04-05 15:56:43.269,global,69.991752377684,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,69.991752377684
13963,2022-04-05 15:56:43.269,rapl,12.254638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13964,2022-04-05 15:56:43.269,rapl,71.488037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13965,2022-04-05 15:56:43.269,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
13966,2022-04-05 15:56:43.269,/benchmark,0.0,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,0.0,69.991752377684
13967,2022-04-05 15:56:43.269,global,72.2875118005023,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,72.2875118005023
13968,2022-04-05 15:56:43.269,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
13969,2022-04-05 15:56:43.269,/benchmark,0.0,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,0.0,72.2875118005023
13970,2022-04-05 15:56:43.269,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
13971,2022-04-05 15:56:43.269,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
13972,2022-04-05 15:56:43.369,rapl,72.3052978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13973,2022-04-05 15:56:43.369,global,72.2875118005023,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,72.2875118005023
13974,2022-04-05 15:56:43.369,rapl,70.3369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13975,2022-04-05 15:56:43.369,/benchmark,0.0,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,0.0,72.2875118005023
13976,2022-04-05 15:56:43.369,global,69.991752377684,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,69.991752377684
13977,2022-04-05 15:56:43.369,rapl,13.046417236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13978,2022-04-05 15:56:43.369,/benchmark,0.0,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,0.0,69.991752377684
13979,2022-04-05 15:56:43.369,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
13980,2022-04-05 15:56:43.369,rapl,12.459564208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13981,2022-04-05 15:56:43.369,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
13982,2022-04-05 15:56:43.369,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
13983,2022-04-05 15:56:43.369,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
13984,2022-04-05 15:56:43.469,rapl,70.133056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13985,2022-04-05 15:56:43.469,rapl,13.0010986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13986,2022-04-05 15:56:43.469,global,69.991752377684,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,69.991752377684
13987,2022-04-05 15:56:43.469,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
13988,2022-04-05 15:56:43.469,rapl,72.2125244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13989,2022-04-05 15:56:43.469,rapl,12.61932373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13990,2022-04-05 15:56:43.469,global,72.2875118005023,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,72.2875118005023
13991,2022-04-05 15:56:43.469,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
13992,2022-04-05 15:56:43.469,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
13993,2022-04-05 15:56:43.469,/benchmark,0.0,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,0.0,69.991752377684
13994,2022-04-05 15:56:43.469,/benchmark,0.0,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,0.0,72.2875118005023
13995,2022-04-05 15:56:43.469,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
13996,2022-04-05 15:56:43.569,rapl,72.3162841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13997,2022-04-05 15:56:43.569,global,72.2875118005023,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,72.2875118005023
13998,2022-04-05 15:56:43.569,/benchmark,0.0,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,0.0,72.2875118005023
13999,2022-04-05 15:56:43.569,rapl,69.7979736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14000,2022-04-05 15:56:43.569,rapl,12.85980224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14001,2022-04-05 15:56:43.569,global,69.991752377684,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,69.991752377684
14002,2022-04-05 15:56:43.569,/benchmark,0.0,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,0.0,69.991752377684
14003,2022-04-05 15:56:43.569,rapl,12.421417236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14004,2022-04-05 15:56:43.569,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
14005,2022-04-05 15:56:43.569,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
14006,2022-04-05 15:56:43.569,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
14007,2022-04-05 15:56:43.569,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
14008,2022-04-05 15:56:43.669,rapl,70.1806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14009,2022-04-05 15:56:43.669,rapl,13.170623779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14010,2022-04-05 15:56:43.669,rapl,72.186279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14011,2022-04-05 15:56:43.669,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
14012,2022-04-05 15:56:43.669,global,69.991752377684,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,69.991752377684
14013,2022-04-05 15:56:43.669,global,72.2875118005023,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,72.2875118005023
14014,2022-04-05 15:56:43.669,rapl,12.427978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14015,2022-04-05 15:56:43.669,/benchmark,0.0,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,0.0,72.2875118005023
14016,2022-04-05 15:56:43.669,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
14017,2022-04-05 15:56:43.669,/benchmark,0.0,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,0.0,69.991752377684
14018,2022-04-05 15:56:43.669,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
14019,2022-04-05 15:56:43.669,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
14020,2022-04-05 15:56:43.769,rapl,70.1611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14021,2022-04-05 15:56:43.769,rapl,12.98675537109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14022,2022-04-05 15:56:43.769,rapl,71.58203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14023,2022-04-05 15:56:43.769,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
14024,2022-04-05 15:56:43.769,rapl,12.1697998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14025,2022-04-05 15:56:43.769,global,69.991752377684,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,69.991752377684
14026,2022-04-05 15:56:43.769,global,72.2875118005023,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,72.2875118005023
14027,2022-04-05 15:56:43.769,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
14028,2022-04-05 15:56:43.769,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
14029,2022-04-05 15:56:43.769,/benchmark,0.0,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,0.0,72.2875118005023
14030,2022-04-05 15:56:43.769,/benchmark,0.0,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,0.0,69.991752377684
14031,2022-04-05 15:56:43.769,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
14032,2022-04-05 15:56:43.869,rapl,72.1826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14033,2022-04-05 15:56:43.869,rapl,12.96478271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14034,2022-04-05 15:56:43.869,global,72.2875118005023,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,72.2875118005023
14035,2022-04-05 15:56:43.869,rapl,70.2569580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14036,2022-04-05 15:56:43.869,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
14037,2022-04-05 15:56:43.869,rapl,12.41790771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14038,2022-04-05 15:56:43.869,/benchmark,0.0,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,0.0,72.2875118005023
14039,2022-04-05 15:56:43.869,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
14040,2022-04-05 15:56:43.869,global,69.991752377684,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,69.991752377684
14041,2022-04-05 15:56:43.869,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
14042,2022-04-05 15:56:43.869,/benchmark,0.0,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,0.0,69.991752377684
14043,2022-04-05 15:56:43.869,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
14044,2022-04-05 15:56:43.970,rapl,12.75665283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14045,2022-04-05 15:56:43.970,rapl,72.2314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14046,2022-04-05 15:56:43.970,rapl,69.5751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14047,2022-04-05 15:56:43.970,rapl,12.362518310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14048,2022-04-05 15:56:43.970,global,72.2875118005023,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,72.2875118005023
14049,2022-04-05 15:56:43.970,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
14050,2022-04-05 15:56:43.970,global,69.991752377684,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,69.991752377684
14051,2022-04-05 15:56:43.970,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
14052,2022-04-05 15:56:43.970,/benchmark,0.0,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,0.0,69.991752377684
14053,2022-04-05 15:56:43.970,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
14054,2022-04-05 15:56:43.970,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
14055,2022-04-05 15:56:43.970,/benchmark,0.0,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,0.0,72.2875118005023
14056,2022-04-05 15:56:44.070,rapl,70.1739501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14057,2022-04-05 15:56:44.070,global,69.991752377684,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,69.991752377684
14058,2022-04-05 15:56:44.070,rapl,72.271728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14059,2022-04-05 15:56:44.070,rapl,13.1329345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14060,2022-04-05 15:56:44.070,rapl,12.46368408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14061,2022-04-05 15:56:44.070,/benchmark,0.0,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,0.0,69.991752377684
14062,2022-04-05 15:56:44.070,global,72.2875118005023,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,72.2875118005023
14063,2022-04-05 15:56:44.070,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
14064,2022-04-05 15:56:44.070,/benchmark,0.0,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,0.0,72.2875118005023
14065,2022-04-05 15:56:44.070,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
14066,2022-04-05 15:56:44.070,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
14067,2022-04-05 15:56:44.070,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
14068,2022-04-05 15:56:44.170,rapl,70.2178955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14069,2022-04-05 15:56:44.170,global,69.991752377684,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,69.991752377684
14070,2022-04-05 15:56:44.170,rapl,72.2723388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14071,2022-04-05 15:56:44.170,/benchmark,0.0,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,0.0,69.991752377684
14072,2022-04-05 15:56:44.170,global,72.2875118005023,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,72.2875118005023
14073,2022-04-05 15:56:44.170,rapl,12.876129150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14074,2022-04-05 15:56:44.170,/benchmark,0.0,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,0.0,72.2875118005023
14075,2022-04-05 15:56:44.170,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
14076,2022-04-05 15:56:44.170,rapl,12.190704345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14077,2022-04-05 15:56:44.170,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
14078,2022-04-05 15:56:44.170,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
14079,2022-04-05 15:56:44.170,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
14080,2022-04-05 15:56:44.270,rapl,71.55029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14081,2022-04-05 15:56:44.270,rapl,13.017120361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14082,2022-04-05 15:56:44.270,global,72.2875118005023,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,72.2875118005023
14083,2022-04-05 15:56:44.270,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
14084,2022-04-05 15:56:44.270,rapl,70.208740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14085,2022-04-05 15:56:44.270,rapl,12.306671142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14086,2022-04-05 15:56:44.270,/benchmark,0.0,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,0.0,13.004267374674479
14087,2022-04-05 15:56:44.270,/benchmark,0.0,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,0.0,72.2875118005023
14088,2022-04-05 15:56:44.270,global,69.991752377684,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,69.991752377684
14089,2022-04-05 15:56:44.270,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
14090,2022-04-05 15:56:44.270,/benchmark,0.0,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,0.0,69.991752377684
14091,2022-04-05 15:56:44.270,/benchmark,0.0,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,0.0,12.377553304036459
14092,2022-04-05 15:56:44.370,rapl,70.3369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14093,2022-04-05 15:56:44.370,rapl,13.0645751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14094,2022-04-05 15:56:44.370,global,69.991752377684,cpu,1,f1d12da6d7babb5302aa315083dddb9bdf56e592,1.0,69.991752377684
14095,2022-04-05 15:56:44.370,rapl,12.329864501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14096,2022-04-05 15:56:44.370,rapl,72.2039794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14097,2022-04-05 15:56:44.370,global,13.004267374674479,dram,1,6ca79a0fea186ea42b771c74c0c7ea08115ece67,1.0,13.004267374674479
14098,2022-04-05 15:56:44.370,global,72.2875118005023,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,1.0,72.2875118005023
14099,2022-04-05 15:56:44.370,global,12.377553304036459,dram,0,2620a890ef24f46070e7eecc8ccea4266db68c32,1.0,12.377553304036459
14100,2022-04-05 15:56:44.370,/benchmark,0.0,cpu,0,38cc5037b090273d2906ba60db68c4c7d56ac9bb,0.0,72.2875118005023
