,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-09-28 18:51:28.000000,gemini-1,wattmetre_power_watt,1074.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-09-28 18:51:29.000000,gemini-1,wattmetre_power_watt,1080.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 18:51:30.000000,gemini-1,wattmetre_power_watt,1107.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-09-28 18:51:31.000000,gemini-1,wattmetre_power_watt,1098.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-09-28 18:51:32.000000,gemini-1,wattmetre_power_watt,1088.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 18:51:32.557037,gemini-1,bmc_node_power_watt,936.0,
461,2022-09-28 18:51:33.000000,gemini-1,wattmetre_power_watt,1103.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 18:51:34.000000,gemini-1,wattmetre_power_watt,1106.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 18:51:35.000000,gemini-1,wattmetre_power_watt,1103.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-09-28 18:51:36.000000,gemini-1,wattmetre_power_watt,1100.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-09-28 18:51:37.000000,gemini-1,wattmetre_power_watt,1105.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 18:51:37.557380,gemini-1,bmc_node_power_watt,1008.0,
467,2022-09-28 18:51:38.000000,gemini-1,wattmetre_power_watt,1101.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 18:51:39.000000,gemini-1,wattmetre_power_watt,1101.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 18:51:40.000000,gemini-1,wattmetre_power_watt,1107.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-09-28 18:51:41.000000,gemini-1,wattmetre_power_watt,1110.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-09-28 18:51:42.000000,gemini-1,wattmetre_power_watt,1076.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 18:51:42.558284,gemini-1,bmc_node_power_watt,900.0,
473,2022-09-28 18:51:43.000000,gemini-1,wattmetre_power_watt,1108.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 18:51:44.000000,gemini-1,wattmetre_power_watt,1101.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 18:51:45.000000,gemini-1,wattmetre_power_watt,1108.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-09-28 18:51:46.000000,gemini-1,wattmetre_power_watt,1107.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-09-28 18:51:47.000000,gemini-1,wattmetre_power_watt,1108.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 18:51:47.559208,gemini-1,bmc_node_power_watt,1008.0,
479,2022-09-28 18:51:48.000000,gemini-1,wattmetre_power_watt,1107.07227722772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 18:51:49.000000,gemini-1,wattmetre_power_watt,1107.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 18:51:50.000000,gemini-1,wattmetre_power_watt,1108.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-09-28 18:51:51.000000,gemini-1,wattmetre_power_watt,1112.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-09-28 18:51:52.000000,gemini-1,wattmetre_power_watt,1088.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 18:51:52.559399,gemini-1,bmc_node_power_watt,972.0,
485,2022-09-28 18:51:53.000000,gemini-1,wattmetre_power_watt,1103.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 18:51:54.000000,gemini-1,wattmetre_power_watt,1112.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 18:51:55.000000,gemini-1,wattmetre_power_watt,1113.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-09-28 18:51:56.000000,gemini-1,wattmetre_power_watt,1114.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-09-28 18:51:57.000000,gemini-1,wattmetre_power_watt,1092.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 18:51:57.569170,gemini-1,bmc_node_power_watt,972.0,
491,2022-09-28 18:51:58.000000,gemini-1,wattmetre_power_watt,1083.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 18:51:59.000000,gemini-1,wattmetre_power_watt,1076.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 18:52:00.000000,gemini-1,wattmetre_power_watt,1061.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-09-28 18:52:01.000000,gemini-1,wattmetre_power_watt,1071.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-09-28 18:52:02.000000,gemini-1,wattmetre_power_watt,1084.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 18:52:02.563995,gemini-1,bmc_node_power_watt,936.0,
497,2022-09-28 18:52:03.000000,gemini-1,wattmetre_power_watt,1106.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 18:52:04.000000,gemini-1,wattmetre_power_watt,1106.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 18:52:05.000000,gemini-1,wattmetre_power_watt,1077.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-09-28 18:52:06.000000,gemini-1,wattmetre_power_watt,1081.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-09-28 18:52:07.000000,gemini-1,wattmetre_power_watt,1055.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 18:52:07.564427,gemini-1,bmc_node_power_watt,900.0,
503,2022-09-28 18:52:08.000000,gemini-1,wattmetre_power_watt,1105.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 18:52:09.000000,gemini-1,wattmetre_power_watt,1106.41188118812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 18:52:10.000000,gemini-1,wattmetre_power_watt,1105.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-09-28 18:52:11.000000,gemini-1,wattmetre_power_watt,1104.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-09-28 18:52:12.000000,gemini-1,wattmetre_power_watt,1102.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 18:52:12.564640,gemini-1,bmc_node_power_watt,1008.0,
509,2022-09-28 18:52:13.000000,gemini-1,wattmetre_power_watt,1103.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 18:52:14.000000,gemini-1,wattmetre_power_watt,1099.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 18:52:15.000000,gemini-1,wattmetre_power_watt,1102.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-09-28 18:52:16.000000,gemini-1,wattmetre_power_watt,1109.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-09-28 18:52:17.000000,gemini-1,wattmetre_power_watt,1105.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-09-28 18:52:17.564754,gemini-1,bmc_node_power_watt,972.0,
515,2022-09-28 18:52:18.000000,gemini-1,wattmetre_power_watt,1111.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 18:52:19.000000,gemini-1,wattmetre_power_watt,1106.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 18:52:20.000000,gemini-1,wattmetre_power_watt,1104.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-09-28 18:52:21.000000,gemini-1,wattmetre_power_watt,1106.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-09-28 18:52:22.000000,gemini-1,wattmetre_power_watt,1099.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-09-28 18:52:22.565309,gemini-1,bmc_node_power_watt,972.0,
521,2022-09-28 18:52:23.000000,gemini-1,wattmetre_power_watt,1090.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 18:52:24.000000,gemini-1,wattmetre_power_watt,1093.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 18:52:25.000000,gemini-1,wattmetre_power_watt,1076.01683168317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-09-28 18:52:26.000000,gemini-1,wattmetre_power_watt,1068.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-09-28 18:52:27.000000,gemini-1,wattmetre_power_watt,1090.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-09-28 18:52:27.571883,gemini-1,bmc_node_power_watt,1008.0,
527,2022-09-28 18:52:28.000000,gemini-1,wattmetre_power_watt,1104.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 18:52:29.000000,gemini-1,wattmetre_power_watt,1103.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 18:52:30.000000,gemini-1,wattmetre_power_watt,1103.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-09-28 18:52:31.000000,gemini-1,wattmetre_power_watt,1069.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-09-28 18:52:32.000000,gemini-1,wattmetre_power_watt,1081.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-09-28 18:52:32.577642,gemini-1,bmc_node_power_watt,900.0,
533,2022-09-28 18:52:33.000000,gemini-1,wattmetre_power_watt,1075.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 18:52:34.000000,gemini-1,wattmetre_power_watt,1081.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 18:52:35.000000,gemini-1,wattmetre_power_watt,1096.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-09-28 18:52:36.000000,gemini-1,wattmetre_power_watt,1080.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-09-28 18:52:37.000000,gemini-1,wattmetre_power_watt,1101.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-09-28 18:52:37.584762,gemini-1,bmc_node_power_watt,972.0,
539,2022-09-28 18:52:38.000000,gemini-1,wattmetre_power_watt,1103.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 18:52:39.000000,gemini-1,wattmetre_power_watt,1105.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 18:52:40.000000,gemini-1,wattmetre_power_watt,1075.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-09-28 18:52:41.000000,gemini-1,wattmetre_power_watt,1100.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-09-28 18:52:42.000000,gemini-1,wattmetre_power_watt,1106.38514851485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-09-28 18:52:42.585314,gemini-1,bmc_node_power_watt,1008.0,
545,2022-09-28 18:52:43.000000,gemini-1,wattmetre_power_watt,1082.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 18:52:44.000000,gemini-1,wattmetre_power_watt,1105.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 18:52:45.000000,gemini-1,wattmetre_power_watt,1081.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-09-28 18:52:46.000000,gemini-1,wattmetre_power_watt,1081.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-09-28 18:52:47.000000,gemini-1,wattmetre_power_watt,1110.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-09-28 18:52:47.585980,gemini-1,bmc_node_power_watt,1008.0,
551,2022-09-28 18:52:48.000000,gemini-1,wattmetre_power_watt,1107.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 18:52:49.000000,gemini-1,wattmetre_power_watt,1079.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 18:52:50.000000,gemini-1,wattmetre_power_watt,1071.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-09-28 18:52:51.000000,gemini-1,wattmetre_power_watt,1097.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-09-28 18:52:52.000000,gemini-1,wattmetre_power_watt,1078.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-09-28 18:52:52.586581,gemini-1,bmc_node_power_watt,900.0,
557,2022-09-28 18:52:53.000000,gemini-1,wattmetre_power_watt,1105.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 18:52:54.000000,gemini-1,wattmetre_power_watt,1099.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 18:52:55.000000,gemini-1,wattmetre_power_watt,1091.29207920792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-09-28 18:52:56.000000,gemini-1,wattmetre_power_watt,1091.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-09-28 18:52:57.000000,gemini-1,wattmetre_power_watt,1106.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-09-28 18:52:57.591850,gemini-1,bmc_node_power_watt,1008.0,
563,2022-09-28 18:52:58.000000,gemini-1,wattmetre_power_watt,1114.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 18:52:59.000000,gemini-1,wattmetre_power_watt,1099.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 18:53:00.000000,gemini-1,wattmetre_power_watt,1077.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-09-28 18:53:01.000000,gemini-1,wattmetre_power_watt,1101.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-09-28 18:53:02.000000,gemini-1,wattmetre_power_watt,1106.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-09-28 18:53:02.590122,gemini-1,bmc_node_power_watt,900.0,
569,2022-09-28 18:53:03.000000,gemini-1,wattmetre_power_watt,1097.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 18:53:04.000000,gemini-1,wattmetre_power_watt,1108.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 18:53:05.000000,gemini-1,wattmetre_power_watt,1105.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-09-28 18:53:06.000000,gemini-1,wattmetre_power_watt,1100.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-09-28 18:53:07.000000,gemini-1,wattmetre_power_watt,1073.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-09-28 18:53:07.592315,gemini-1,bmc_node_power_watt,900.0,
575,2022-09-28 18:53:08.000000,gemini-1,wattmetre_power_watt,1112.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 18:53:09.000000,gemini-1,wattmetre_power_watt,1083.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 18:53:10.000000,gemini-1,wattmetre_power_watt,1104.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-09-28 18:53:11.000000,gemini-1,wattmetre_power_watt,1110.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-09-28 18:53:12.000000,gemini-1,wattmetre_power_watt,1108.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-09-28 18:53:12.597738,gemini-1,bmc_node_power_watt,1008.0,
581,2022-09-28 18:53:13.000000,gemini-1,wattmetre_power_watt,1109.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 18:53:14.000000,gemini-1,wattmetre_power_watt,1108.84059405941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 18:53:15.000000,gemini-1,wattmetre_power_watt,1108.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-09-28 18:53:16.000000,gemini-1,wattmetre_power_watt,1080.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-09-28 18:53:17.000000,gemini-1,wattmetre_power_watt,1074.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-09-28 18:53:17.597159,gemini-1,bmc_node_power_watt,900.0,
587,2022-09-28 18:53:18.000000,gemini-1,wattmetre_power_watt,1105.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 18:53:19.000000,gemini-1,wattmetre_power_watt,1098.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 18:53:20.000000,gemini-1,wattmetre_power_watt,1017.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-09-28 18:53:21.000000,gemini-1,wattmetre_power_watt,1016.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-09-28 18:53:22.000000,gemini-1,wattmetre_power_watt,1016.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-09-28 18:53:22.597424,gemini-1,bmc_node_power_watt,1008.0,
593,2022-09-28 18:53:23.000000,gemini-1,wattmetre_power_watt,1015.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 18:53:24.000000,gemini-1,wattmetre_power_watt,1015.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 18:53:25.000000,gemini-1,wattmetre_power_watt,1015.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-09-28 18:53:26.000000,gemini-1,wattmetre_power_watt,1015.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-09-28 18:53:27.000000,gemini-1,wattmetre_power_watt,1015.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-09-28 18:53:27.598812,gemini-1,bmc_node_power_watt,900.0,
599,2022-09-28 18:53:28.000000,gemini-1,wattmetre_power_watt,1016.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 18:53:29.000000,gemini-1,wattmetre_power_watt,1015.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 18:53:30.000000,gemini-1,wattmetre_power_watt,1015.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-09-28 18:53:31.000000,gemini-1,wattmetre_power_watt,1015.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-09-28 18:53:32.000000,gemini-1,wattmetre_power_watt,1014.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-09-28 18:53:32.599137,gemini-1,bmc_node_power_watt,900.0,
605,2022-09-28 18:53:33.000000,gemini-1,wattmetre_power_watt,1015.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
