,timestamp,target,power,scope,socket,formula,ratio,predict
5230,2022-09-28 18:52:30.093,global,29.806701428040032,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,29.806701428040032
5231,2022-09-28 18:52:30.093,/benchmark,29.806701428040032,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,29.806701428040032
5232,2022-09-28 18:52:31.093,rapl,93.49163818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5233,2022-09-28 18:52:31.093,global,93.51650757163625,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,93.51650757163625
5234,2022-09-28 18:52:31.093,/benchmark,93.51650757163625,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,93.51650757163625
5235,2022-09-28 18:52:31.093,rapl,89.75048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5236,2022-09-28 18:52:31.093,global,90.06268602761095,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,90.06268602761095
5237,2022-09-28 18:52:31.093,/benchmark,90.06268602761095,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,90.06268602761095
5238,2022-09-28 18:52:31.093,rapl,27.962875366210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5239,2022-09-28 18:52:31.093,global,27.83828704064062,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,27.83828704064062
5240,2022-09-28 18:52:31.093,/benchmark,27.83828704064062,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,27.83828704064062
5241,2022-09-28 18:52:31.093,rapl,29.525344848632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5242,2022-09-28 18:52:31.093,global,29.528680984692368,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,29.528680984692368
5243,2022-09-28 18:52:31.093,/benchmark,29.528680984692368,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,29.528680984692368
5244,2022-09-28 18:52:32.093,rapl,85.62115478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5245,2022-09-28 18:52:32.093,global,86.08368014194909,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,86.08368014194909
5246,2022-09-28 18:52:32.093,/benchmark,86.08368014194909,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,86.08368014194909
5247,2022-09-28 18:52:32.093,rapl,82.57501220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5248,2022-09-28 18:52:32.093,global,83.34243238121715,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,83.34243238121715
5249,2022-09-28 18:52:32.093,/benchmark,83.34243238121715,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,83.34243238121715
5250,2022-09-28 18:52:32.093,rapl,22.212081909179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5251,2022-09-28 18:52:32.093,global,22.769748220345083,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,22.769748220345083
5252,2022-09-28 18:52:32.093,/benchmark,22.769748220345083,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,22.769748220345083
5253,2022-09-28 18:52:32.093,rapl,23.280838012695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5254,2022-09-28 18:52:32.093,global,24.074073543775615,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,24.074073543775615
5255,2022-09-28 18:52:32.093,/benchmark,24.074073543775615,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,24.074073543775615
5256,2022-09-28 18:52:33.094,rapl,87.2083740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5257,2022-09-28 18:52:33.094,global,87.25546669848872,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,87.25546669848872
5258,2022-09-28 18:52:33.094,/benchmark,87.25546669848872,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,87.25546669848872
5259,2022-09-28 18:52:33.094,rapl,84.0386962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5260,2022-09-28 18:52:33.094,global,84.76272340673933,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,84.76272340673933
5261,2022-09-28 18:52:33.094,/benchmark,84.76272340673933,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,84.76272340673933
5262,2022-09-28 18:52:33.094,rapl,23.991897583007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5263,2022-09-28 18:52:33.094,global,24.169622503704225,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,24.169622503704225
5264,2022-09-28 18:52:33.094,/benchmark,24.169622503704225,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,24.169622503704225
5265,2022-09-28 18:52:33.094,rapl,24.86724853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5266,2022-09-28 18:52:33.094,global,26.030143911194678,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,26.030143911194678
5267,2022-09-28 18:52:33.094,/benchmark,26.030143911194678,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,26.030143911194678
5268,2022-09-28 18:52:34.095,rapl,83.3907470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5269,2022-09-28 18:52:34.095,global,82.01868993015657,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,82.01868993015657
5270,2022-09-28 18:52:34.095,/benchmark,82.01868993015657,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,82.01868993015657
5271,2022-09-28 18:52:34.095,rapl,80.6561279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5272,2022-09-28 18:52:34.095,global,79.63549356069679,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,79.63549356069679
5273,2022-09-28 18:52:34.095,/benchmark,79.63549356069679,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,79.63549356069679
5274,2022-09-28 18:52:34.095,rapl,20.780609130859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5275,2022-09-28 18:52:34.095,global,19.96877464654917,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,19.96877464654917
5276,2022-09-28 18:52:34.095,/benchmark,19.96877464654917,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,19.96877464654917
5277,2022-09-28 18:52:34.095,rapl,21.412368774414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5278,2022-09-28 18:52:34.095,global,21.376418020410924,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,21.376418020410924
5279,2022-09-28 18:52:34.095,/benchmark,21.376418020410924,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,21.376418020410924
5280,2022-09-28 18:52:35.095,rapl,90.56951904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5281,2022-09-28 18:52:35.095,global,91.14298917558693,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,91.14298917558693
5282,2022-09-28 18:52:35.095,/benchmark,91.14298917558693,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,91.14298917558693
5283,2022-09-28 18:52:35.095,rapl,86.89892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5284,2022-09-28 18:52:35.095,global,87.3450161703561,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,87.3450161703561
5285,2022-09-28 18:52:35.095,/benchmark,87.3450161703561,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,87.3450161703561
5286,2022-09-28 18:52:35.095,rapl,25.523727416992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5287,2022-09-28 18:52:35.095,global,26.160391604824984,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,26.160391604824984
5288,2022-09-28 18:52:35.095,/benchmark,26.160391604824984,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,26.160391604824984
5289,2022-09-28 18:52:35.095,rapl,26.909561157226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5290,2022-09-28 18:52:35.095,global,27.387818052719716,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,27.387818052719716
5291,2022-09-28 18:52:35.095,/benchmark,27.387818052719716,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,27.387818052719716
5292,2022-09-28 18:52:36.096,rapl,91.10137939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5293,2022-09-28 18:52:36.096,global,90.0607177219787,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,90.0607177219787
5294,2022-09-28 18:52:36.096,/benchmark,90.0607177219787,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,90.0607177219787
5295,2022-09-28 18:52:36.096,rapl,88.15789794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5296,2022-09-28 18:52:36.096,global,87.59422136440563,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,87.59422136440563
5297,2022-09-28 18:52:36.096,/benchmark,87.59422136440563,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,87.59422136440563
5298,2022-09-28 18:52:36.096,rapl,26.212615966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5299,2022-09-28 18:52:36.096,global,25.515947649740404,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,25.515947649740404
5300,2022-09-28 18:52:36.096,/benchmark,25.515947649740404,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,25.515947649740404
5301,2022-09-28 18:52:36.096,rapl,27.978118896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5302,2022-09-28 18:52:36.096,global,27.601422059556246,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,27.601422059556246
5303,2022-09-28 18:52:36.096,/benchmark,27.601422059556246,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,27.601422059556246
5304,2022-09-28 18:52:37.096,rapl,86.12078857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5305,2022-09-28 18:52:37.096,global,86.56749082548527,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,86.56749082548527
5306,2022-09-28 18:52:37.096,/benchmark,86.56749082548527,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,86.56749082548527
5307,2022-09-28 18:52:37.096,rapl,83.22772216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5308,2022-09-28 18:52:37.096,global,83.70326957859416,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,83.70326957859416
5309,2022-09-28 18:52:37.096,/benchmark,83.70326957859416,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,83.70326957859416
5310,2022-09-28 18:52:37.096,rapl,22.339981079101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5311,2022-09-28 18:52:37.096,global,23.1170560222969,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,23.1170560222969
5312,2022-09-28 18:52:37.096,/benchmark,23.1170560222969,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,23.1170560222969
5313,2022-09-28 18:52:37.096,rapl,24.299560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5314,2022-09-28 18:52:37.096,global,24.43000233808916,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,24.43000233808916
5315,2022-09-28 18:52:37.096,/benchmark,24.43000233808916,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,24.43000233808916
5316,2022-09-28 18:52:38.096,rapl,93.47186279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5317,2022-09-28 18:52:38.096,global,93.00177461227963,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,93.00177461227963
5318,2022-09-28 18:52:38.096,/benchmark,93.00177461227963,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,93.00177461227963
5319,2022-09-28 18:52:38.096,rapl,89.69354248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5320,2022-09-28 18:52:38.096,global,89.66877290007278,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,89.66877290007278
5321,2022-09-28 18:52:38.096,/benchmark,89.66877290007278,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,89.66877290007278
5322,2022-09-28 18:52:38.096,rapl,28.049591064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5323,2022-09-28 18:52:38.096,global,27.42780374003891,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,27.42780374003891
5324,2022-09-28 18:52:38.096,/benchmark,27.42780374003891,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,27.42780374003891
5325,2022-09-28 18:52:38.096,rapl,29.38092041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5326,2022-09-28 18:52:38.096,global,29.139872208960643,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,29.139872208960643
5327,2022-09-28 18:52:38.096,/benchmark,29.139872208960643,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,29.139872208960643
5328,2022-09-28 18:52:39.097,rapl,92.646728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5329,2022-09-28 18:52:39.097,global,93.36315608207725,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,93.36315608207725
5330,2022-09-28 18:52:39.097,/benchmark,93.36315608207725,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,93.36315608207725
5331,2022-09-28 18:52:39.097,rapl,88.9871826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5332,2022-09-28 18:52:39.097,global,89.98797275833893,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,89.98797275833893
5333,2022-09-28 18:52:39.097,/benchmark,89.98797275833893,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,89.98797275833893
5334,2022-09-28 18:52:39.097,rapl,27.172531127929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5335,2022-09-28 18:52:39.097,global,27.66573432028752,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,27.66573432028752
5336,2022-09-28 18:52:39.097,/benchmark,27.66573432028752,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,27.66573432028752
5337,2022-09-28 18:52:39.097,rapl,28.63134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5338,2022-09-28 18:52:39.097,global,29.30876423683428,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,29.30876423683428
5339,2022-09-28 18:52:39.097,/benchmark,29.30876423683428,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,29.30876423683428
5340,2022-09-28 18:52:40.097,rapl,93.5615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5341,2022-09-28 18:52:40.097,global,92.98980764006895,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,92.98980764006895
5342,2022-09-28 18:52:40.097,/benchmark,92.98980764006895,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,92.98980764006895
5343,2022-09-28 18:52:40.097,rapl,89.8709716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5344,2022-09-28 18:52:40.097,global,89.85206624003725,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,89.85206624003725
5345,2022-09-28 18:52:40.097,/benchmark,89.85206624003725,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,89.85206624003725
5346,2022-09-28 18:52:40.097,rapl,27.977493286132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5347,2022-09-28 18:52:40.097,global,27.4458894911166,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,27.4458894911166
5348,2022-09-28 18:52:40.097,/benchmark,27.4458894911166,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,27.4458894911166
5349,2022-09-28 18:52:40.097,rapl,29.192886352539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5350,2022-09-28 18:52:40.097,global,29.271111855965223,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,29.271111855965223
5351,2022-09-28 18:52:40.097,/benchmark,29.271111855965223,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,29.271111855965223
5352,2022-09-28 18:52:41.098,rapl,86.29022216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5353,2022-09-28 18:52:41.098,global,86.4549114800295,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,86.4549114800295
5354,2022-09-28 18:52:41.098,/benchmark,86.4549114800295,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,86.4549114800295
5355,2022-09-28 18:52:41.098,rapl,83.07110595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5356,2022-09-28 18:52:41.098,global,83.36503042152394,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,83.36503042152394
5357,2022-09-28 18:52:41.098,/benchmark,83.36503042152394,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,83.36503042152394
5358,2022-09-28 18:52:41.098,rapl,22.776016235351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5359,2022-09-28 18:52:41.098,global,23.088884598084288,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,23.088884598084288
5360,2022-09-28 18:52:41.098,/benchmark,23.088884598084288,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,23.088884598084288
5361,2022-09-28 18:52:41.098,rapl,23.843276977539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5362,2022-09-28 18:52:41.098,global,24.09544865296642,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,24.09544865296642
5363,2022-09-28 18:52:41.098,/benchmark,24.09544865296642,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,24.09544865296642
5364,2022-09-28 18:52:42.098,rapl,91.3848876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5365,2022-09-28 18:52:42.098,global,91.75298204871454,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,91.75298204871454
5366,2022-09-28 18:52:42.098,/benchmark,91.75298204871454,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,91.75298204871454
5367,2022-09-28 18:52:42.098,rapl,87.75048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5368,2022-09-28 18:52:42.098,global,88.4408937529152,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,88.4408937529152
5369,2022-09-28 18:52:42.098,/benchmark,88.4408937529152,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,88.4408937529152
5370,2022-09-28 18:52:42.098,rapl,26.53631591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5371,2022-09-28 18:52:42.098,global,26.539909735631696,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,26.539909735631696
5372,2022-09-28 18:52:42.098,/benchmark,26.539909735631696,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,26.539909735631696
5373,2022-09-28 18:52:42.098,rapl,27.27203369140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5374,2022-09-28 18:52:42.098,global,28.038541647880045,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,28.038541647880045
5375,2022-09-28 18:52:42.098,/benchmark,28.038541647880045,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,28.038541647880045
5376,2022-09-28 18:52:43.099,rapl,94.73211669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5377,2022-09-28 18:52:43.099,global,94.91584918342147,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,94.91584918342147
5378,2022-09-28 18:52:43.099,/benchmark,94.91584918342147,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,94.91584918342147
5379,2022-09-28 18:52:43.099,rapl,90.669189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5380,2022-09-28 18:52:43.099,global,91.35633581927509,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,91.35633581927509
5381,2022-09-28 18:52:43.099,/benchmark,91.35633581927509,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,91.35633581927509
5382,2022-09-28 18:52:43.099,rapl,28.905426025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5383,2022-09-28 18:52:43.099,global,28.819268388776276,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,28.819268388776276
5384,2022-09-28 18:52:43.099,/benchmark,28.819268388776276,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,28.819268388776276
5385,2022-09-28 18:52:43.099,rapl,30.00726318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5386,2022-09-28 18:52:43.099,global,30.427339470545764,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,30.427339470545764
5387,2022-09-28 18:52:43.099,/benchmark,30.427339470545764,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,30.427339470545764
5388,2022-09-28 18:52:44.099,rapl,87.26116943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5389,2022-09-28 18:52:44.099,global,86.98706947916625,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,86.98706947916625
5390,2022-09-28 18:52:44.099,/benchmark,86.98706947916625,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,86.98706947916625
5391,2022-09-28 18:52:44.099,rapl,84.13006591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5392,2022-09-28 18:52:44.099,global,84.2126436511028,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,84.2126436511028
5393,2022-09-28 18:52:44.099,/benchmark,84.2126436511028,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,84.2126436511028
5394,2022-09-28 18:52:44.099,rapl,23.386810302734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5395,2022-09-28 18:52:44.099,global,23.27056390436492,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,23.27056390436492
5396,2022-09-28 18:52:44.099,/benchmark,23.27056390436492,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,23.27056390436492
5397,2022-09-28 18:52:44.099,rapl,24.248153686523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5398,2022-09-28 18:52:44.099,global,24.77513081093479,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,24.77513081093479
5399,2022-09-28 18:52:44.099,/benchmark,24.77513081093479,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,24.77513081093479
5400,2022-09-28 18:52:45.100,rapl,90.88934326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5401,2022-09-28 18:52:45.100,global,89.9489904115955,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,89.9489904115955
5402,2022-09-28 18:52:45.100,/benchmark,89.9489904115955,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,89.9489904115955
5403,2022-09-28 18:52:45.100,rapl,87.3436279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5404,2022-09-28 18:52:45.100,global,86.74860284385187,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,86.74860284385187
5405,2022-09-28 18:52:45.100,/benchmark,86.74860284385187,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,86.74860284385187
5406,2022-09-28 18:52:45.100,rapl,26.24957275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5407,2022-09-28 18:52:45.100,global,25.52383336825934,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,25.52383336825934
5408,2022-09-28 18:52:45.100,/benchmark,25.52383336825934,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,25.52383336825934
5409,2022-09-28 18:52:45.100,rapl,27.480087280273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5410,2022-09-28 18:52:45.100,global,27.06403887136657,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,27.06403887136657
5411,2022-09-28 18:52:45.100,/benchmark,27.06403887136657,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,27.06403887136657
5412,2022-09-28 18:52:46.100,rapl,90.77490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5413,2022-09-28 18:52:46.100,global,90.87505223344041,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,90.87505223344041
5414,2022-09-28 18:52:46.100,/benchmark,90.87505223344041,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,90.87505223344041
5415,2022-09-28 18:52:46.100,rapl,87.16558837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5416,2022-09-28 18:52:46.100,global,87.82222589020458,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,87.82222589020458
5417,2022-09-28 18:52:46.100,/benchmark,87.82222589020458,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,87.82222589020458
5418,2022-09-28 18:52:46.100,rapl,26.066375732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5419,2022-09-28 18:52:46.100,global,26.12777986512554,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,26.12777986512554
5420,2022-09-28 18:52:46.100,/benchmark,26.12777986512554,dram,0,7d0adfa5932d02c8d36d7ebaf2e5367d2544cd14,1.0,26.12777986512554
5421,2022-09-28 18:52:46.100,rapl,26.712173461914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5422,2022-09-28 18:52:46.100,global,27.7075885507575,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,27.7075885507575
5423,2022-09-28 18:52:46.100,/benchmark,27.7075885507575,dram,1,ba7028ee853a2083f92358206f6b06b5914972a7,1.0,27.7075885507575
5424,2022-09-28 18:52:47.100,rapl,87.376708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5425,2022-09-28 18:52:47.100,global,86.76459550302884,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,86.76459550302884
5426,2022-09-28 18:52:47.100,/benchmark,86.76459550302884,cpu,0,2db1d8e2e3a283d433536733ec398ffb80eb8ae6,1.0,86.76459550302884
5427,2022-09-28 18:52:47.100,rapl,83.8760986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5428,2022-09-28 18:52:47.100,global,83.7418151878089,cpu,1,87e6498fdb5cd0fe89d40de6502c0703152b046f,1.0,83.7418151878089
