,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-08-17 08:41:41.000000,gemini-1,wattmetre_power_watt,1171.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-17 08:41:42.000000,gemini-1,wattmetre_power_watt,1172.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 08:41:43.000000,gemini-1,wattmetre_power_watt,1171.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 08:41:44.000000,gemini-1,wattmetre_power_watt,1171.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 08:41:45.000000,gemini-1,wattmetre_power_watt,1182.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 08:41:45.278288,gemini-1,bmc_node_power_watt,1044.0,
460,2022-08-17 08:41:46.000000,gemini-1,wattmetre_power_watt,1208.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 08:41:47.000000,gemini-1,wattmetre_power_watt,1232.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 08:41:48.000000,gemini-1,wattmetre_power_watt,1250.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 08:41:49.000000,gemini-1,wattmetre_power_watt,1249.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 08:41:50.000000,gemini-1,wattmetre_power_watt,1236.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 08:41:50.282284,gemini-1,bmc_node_power_watt,1116.0,
466,2022-08-17 08:41:51.000000,gemini-1,wattmetre_power_watt,1222.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 08:41:52.000000,gemini-1,wattmetre_power_watt,1222.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 08:41:53.000000,gemini-1,wattmetre_power_watt,1246.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 08:41:54.000000,gemini-1,wattmetre_power_watt,1253.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 08:41:55.000000,gemini-1,wattmetre_power_watt,1253.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 08:41:55.283073,gemini-1,bmc_node_power_watt,1116.0,
472,2022-08-17 08:41:56.000000,gemini-1,wattmetre_power_watt,1248.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 08:41:57.000000,gemini-1,wattmetre_power_watt,1246.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 08:41:58.000000,gemini-1,wattmetre_power_watt,1251.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 08:41:59.000000,gemini-1,wattmetre_power_watt,1257.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 08:42:00.000000,gemini-1,wattmetre_power_watt,1219.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 08:42:00.284039,gemini-1,bmc_node_power_watt,1152.0,
478,2022-08-17 08:42:01.000000,gemini-1,wattmetre_power_watt,1246.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 08:42:02.000000,gemini-1,wattmetre_power_watt,1237.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 08:42:03.000000,gemini-1,wattmetre_power_watt,1240.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 08:42:04.000000,gemini-1,wattmetre_power_watt,1220.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 08:42:05.000000,gemini-1,wattmetre_power_watt,1233.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 08:42:05.284071,gemini-1,bmc_node_power_watt,1044.0,
484,2022-08-17 08:42:06.000000,gemini-1,wattmetre_power_watt,1253.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 08:42:07.000000,gemini-1,wattmetre_power_watt,1248.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 08:42:08.000000,gemini-1,wattmetre_power_watt,1246.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 08:42:09.000000,gemini-1,wattmetre_power_watt,1229.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 08:42:10.000000,gemini-1,wattmetre_power_watt,1221.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 08:42:10.284562,gemini-1,bmc_node_power_watt,1044.0,
490,2022-08-17 08:42:11.000000,gemini-1,wattmetre_power_watt,1229.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 08:42:12.000000,gemini-1,wattmetre_power_watt,1227.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 08:42:13.000000,gemini-1,wattmetre_power_watt,1222.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 08:42:14.000000,gemini-1,wattmetre_power_watt,1223.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 08:42:15.000000,gemini-1,wattmetre_power_watt,1237.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 08:42:15.284816,gemini-1,bmc_node_power_watt,1116.0,
496,2022-08-17 08:42:16.000000,gemini-1,wattmetre_power_watt,1247.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 08:42:17.000000,gemini-1,wattmetre_power_watt,1216.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 08:42:18.000000,gemini-1,wattmetre_power_watt,1247.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 08:42:19.000000,gemini-1,wattmetre_power_watt,1222.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 08:42:20.000000,gemini-1,wattmetre_power_watt,1263.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 08:42:20.285362,gemini-1,bmc_node_power_watt,1116.0,
502,2022-08-17 08:42:21.000000,gemini-1,wattmetre_power_watt,1257.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 08:42:22.000000,gemini-1,wattmetre_power_watt,1258.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 08:42:23.000000,gemini-1,wattmetre_power_watt,1256.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 08:42:24.000000,gemini-1,wattmetre_power_watt,1269.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 08:42:25.000000,gemini-1,wattmetre_power_watt,1263.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 08:42:25.285860,gemini-1,bmc_node_power_watt,1152.0,
508,2022-08-17 08:42:26.000000,gemini-1,wattmetre_power_watt,1263.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 08:42:27.000000,gemini-1,wattmetre_power_watt,1259.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 08:42:28.000000,gemini-1,wattmetre_power_watt,1252.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 08:42:29.000000,gemini-1,wattmetre_power_watt,1261.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 08:42:30.000000,gemini-1,wattmetre_power_watt,1242.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 08:42:30.286671,gemini-1,bmc_node_power_watt,1116.0,
514,2022-08-17 08:42:31.000000,gemini-1,wattmetre_power_watt,1249.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 08:42:32.000000,gemini-1,wattmetre_power_watt,1261.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 08:42:33.000000,gemini-1,wattmetre_power_watt,1247.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 08:42:34.000000,gemini-1,wattmetre_power_watt,1228.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 08:42:35.000000,gemini-1,wattmetre_power_watt,1259.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 08:42:35.295768,gemini-1,bmc_node_power_watt,1152.0,
520,2022-08-17 08:42:36.000000,gemini-1,wattmetre_power_watt,1259.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 08:42:37.000000,gemini-1,wattmetre_power_watt,1257.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 08:42:38.000000,gemini-1,wattmetre_power_watt,1255.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 08:42:39.000000,gemini-1,wattmetre_power_watt,1257.8494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 08:42:40.000000,gemini-1,wattmetre_power_watt,1228.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 08:42:40.295793,gemini-1,bmc_node_power_watt,1116.0,
526,2022-08-17 08:42:41.000000,gemini-1,wattmetre_power_watt,1259.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 08:42:42.000000,gemini-1,wattmetre_power_watt,1217.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 08:42:43.000000,gemini-1,wattmetre_power_watt,1251.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 08:42:44.000000,gemini-1,wattmetre_power_watt,1233.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 08:42:45.000000,gemini-1,wattmetre_power_watt,1248.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 08:42:45.297061,gemini-1,bmc_node_power_watt,1080.0,
532,2022-08-17 08:42:46.000000,gemini-1,wattmetre_power_watt,1263.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 08:42:47.000000,gemini-1,wattmetre_power_watt,1251.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 08:42:48.000000,gemini-1,wattmetre_power_watt,1264.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 08:42:49.000000,gemini-1,wattmetre_power_watt,1237.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 08:42:50.000000,gemini-1,wattmetre_power_watt,1264.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 08:42:50.299686,gemini-1,bmc_node_power_watt,1116.0,
538,2022-08-17 08:42:51.000000,gemini-1,wattmetre_power_watt,1232.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 08:42:52.000000,gemini-1,wattmetre_power_watt,1255.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 08:42:53.000000,gemini-1,wattmetre_power_watt,1225.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 08:42:54.000000,gemini-1,wattmetre_power_watt,1250.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 08:42:55.000000,gemini-1,wattmetre_power_watt,1257.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 08:42:55.300578,gemini-1,bmc_node_power_watt,1116.0,
544,2022-08-17 08:42:56.000000,gemini-1,wattmetre_power_watt,1251.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 08:42:57.000000,gemini-1,wattmetre_power_watt,1261.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 08:42:58.000000,gemini-1,wattmetre_power_watt,1240.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 08:42:59.000000,gemini-1,wattmetre_power_watt,1245.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 08:43:00.000000,gemini-1,wattmetre_power_watt,1230.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 08:43:00.300961,gemini-1,bmc_node_power_watt,1044.0,
550,2022-08-17 08:43:01.000000,gemini-1,wattmetre_power_watt,1241.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 08:43:02.000000,gemini-1,wattmetre_power_watt,1225.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 08:43:03.000000,gemini-1,wattmetre_power_watt,1234.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 08:43:04.000000,gemini-1,wattmetre_power_watt,1215.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 08:43:05.000000,gemini-1,wattmetre_power_watt,1253.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 08:43:05.301747,gemini-1,bmc_node_power_watt,1044.0,
556,2022-08-17 08:43:06.000000,gemini-1,wattmetre_power_watt,1237.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 08:43:07.000000,gemini-1,wattmetre_power_watt,1221.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 08:43:08.000000,gemini-1,wattmetre_power_watt,1266.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 08:43:09.000000,gemini-1,wattmetre_power_watt,1245.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 08:43:10.000000,gemini-1,wattmetre_power_watt,1233.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 08:43:10.303565,gemini-1,bmc_node_power_watt,1044.0,
562,2022-08-17 08:43:11.000000,gemini-1,wattmetre_power_watt,1242.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 08:43:12.000000,gemini-1,wattmetre_power_watt,1238.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 08:43:13.000000,gemini-1,wattmetre_power_watt,1260.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 08:43:14.000000,gemini-1,wattmetre_power_watt,1232.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 08:43:15.000000,gemini-1,wattmetre_power_watt,1264.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 08:43:15.304058,gemini-1,bmc_node_power_watt,1044.0,
568,2022-08-17 08:43:16.000000,gemini-1,wattmetre_power_watt,1236.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 08:43:17.000000,gemini-1,wattmetre_power_watt,1218.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 08:43:18.000000,gemini-1,wattmetre_power_watt,1227.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 08:43:19.000000,gemini-1,wattmetre_power_watt,1230.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 08:43:20.000000,gemini-1,wattmetre_power_watt,1241.86060606061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 08:43:20.310474,gemini-1,bmc_node_power_watt,1152.0,
574,2022-08-17 08:43:21.000000,gemini-1,wattmetre_power_watt,1248.69108910891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 08:43:22.000000,gemini-1,wattmetre_power_watt,1242.21414141414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 08:43:23.000000,gemini-1,wattmetre_power_watt,1254.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 08:43:24.000000,gemini-1,wattmetre_power_watt,1269.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 08:43:25.000000,gemini-1,wattmetre_power_watt,1236.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 08:43:25.306296,gemini-1,bmc_node_power_watt,1116.0,
580,2022-08-17 08:43:26.000000,gemini-1,wattmetre_power_watt,1251.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 08:43:27.000000,gemini-1,wattmetre_power_watt,1236.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 08:43:28.000000,gemini-1,wattmetre_power_watt,1250.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 08:43:29.000000,gemini-1,wattmetre_power_watt,1215.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 08:43:30.000000,gemini-1,wattmetre_power_watt,1259.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 08:43:30.312744,gemini-1,bmc_node_power_watt,1116.0,
586,2022-08-17 08:43:31.000000,gemini-1,wattmetre_power_watt,1265.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 08:43:32.000000,gemini-1,wattmetre_power_watt,1261.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 08:43:33.000000,gemini-1,wattmetre_power_watt,1243.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 08:43:34.000000,gemini-1,wattmetre_power_watt,1223.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 08:43:35.000000,gemini-1,wattmetre_power_watt,1253.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 08:43:35.309171,gemini-1,bmc_node_power_watt,1116.0,
592,2022-08-17 08:43:36.000000,gemini-1,wattmetre_power_watt,1224.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 08:43:37.000000,gemini-1,wattmetre_power_watt,1261.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 08:43:38.000000,gemini-1,wattmetre_power_watt,1218.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 08:43:39.000000,gemini-1,wattmetre_power_watt,1244.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 08:43:40.000000,gemini-1,wattmetre_power_watt,1251.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 08:43:40.309918,gemini-1,bmc_node_power_watt,1152.0,
598,2022-08-17 08:43:41.000000,gemini-1,wattmetre_power_watt,1268.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 08:43:42.000000,gemini-1,wattmetre_power_watt,1259.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 08:43:43.000000,gemini-1,wattmetre_power_watt,1259.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 08:43:44.000000,gemini-1,wattmetre_power_watt,1257.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 08:43:45.000000,gemini-1,wattmetre_power_watt,1256.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 08:43:45.314195,gemini-1,bmc_node_power_watt,1152.0,
604,2022-08-17 08:43:46.000000,gemini-1,wattmetre_power_watt,1260.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
