,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-08-17 08:51:26.000000,gemini-1,wattmetre_power_watt,1172.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-17 08:51:27.000000,gemini-1,wattmetre_power_watt,1171.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 08:51:28.000000,gemini-1,wattmetre_power_watt,1172.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 08:51:29.000000,gemini-1,wattmetre_power_watt,1174.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 08:51:30.000000,gemini-1,wattmetre_power_watt,1187.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 08:51:30.457169,gemini-1,bmc_node_power_watt,1044.0,
460,2022-08-17 08:51:31.000000,gemini-1,wattmetre_power_watt,1234.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 08:51:32.000000,gemini-1,wattmetre_power_watt,1233.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 08:51:33.000000,gemini-1,wattmetre_power_watt,1225.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 08:51:34.000000,gemini-1,wattmetre_power_watt,1245.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 08:51:35.000000,gemini-1,wattmetre_power_watt,1238.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 08:51:35.456943,gemini-1,bmc_node_power_watt,1080.0,
466,2022-08-17 08:51:36.000000,gemini-1,wattmetre_power_watt,1245.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 08:51:37.000000,gemini-1,wattmetre_power_watt,1246.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 08:51:38.000000,gemini-1,wattmetre_power_watt,1245.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 08:51:39.000000,gemini-1,wattmetre_power_watt,1252.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 08:51:40.000000,gemini-1,wattmetre_power_watt,1231.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 08:51:40.457255,gemini-1,bmc_node_power_watt,1080.0,
472,2022-08-17 08:51:41.000000,gemini-1,wattmetre_power_watt,1248.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 08:51:42.000000,gemini-1,wattmetre_power_watt,1227.57722772277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 08:51:43.000000,gemini-1,wattmetre_power_watt,1212.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 08:51:44.000000,gemini-1,wattmetre_power_watt,1234.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 08:51:45.000000,gemini-1,wattmetre_power_watt,1247.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 08:51:45.457516,gemini-1,bmc_node_power_watt,1116.0,
478,2022-08-17 08:51:46.000000,gemini-1,wattmetre_power_watt,1223.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 08:51:47.000000,gemini-1,wattmetre_power_watt,1249.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 08:51:48.000000,gemini-1,wattmetre_power_watt,1252.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 08:51:49.000000,gemini-1,wattmetre_power_watt,1251.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 08:51:50.000000,gemini-1,wattmetre_power_watt,1252.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 08:51:50.458055,gemini-1,bmc_node_power_watt,1152.0,
484,2022-08-17 08:51:51.000000,gemini-1,wattmetre_power_watt,1253.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 08:51:52.000000,gemini-1,wattmetre_power_watt,1219.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 08:51:53.000000,gemini-1,wattmetre_power_watt,1218.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 08:51:54.000000,gemini-1,wattmetre_power_watt,1203.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 08:51:55.000000,gemini-1,wattmetre_power_watt,1216.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 08:51:55.461030,gemini-1,bmc_node_power_watt,1080.0,
490,2022-08-17 08:51:56.000000,gemini-1,wattmetre_power_watt,1233.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 08:51:57.000000,gemini-1,wattmetre_power_watt,1215.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 08:51:58.000000,gemini-1,wattmetre_power_watt,1246.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 08:51:59.000000,gemini-1,wattmetre_power_watt,1252.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 08:52:00.000000,gemini-1,wattmetre_power_watt,1257.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 08:52:00.461198,gemini-1,bmc_node_power_watt,1080.0,
496,2022-08-17 08:52:01.000000,gemini-1,wattmetre_power_watt,1259.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 08:52:02.000000,gemini-1,wattmetre_power_watt,1258.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 08:52:03.000000,gemini-1,wattmetre_power_watt,1263.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 08:52:04.000000,gemini-1,wattmetre_power_watt,1212.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 08:52:05.000000,gemini-1,wattmetre_power_watt,1221.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 08:52:05.461344,gemini-1,bmc_node_power_watt,1044.0,
502,2022-08-17 08:52:06.000000,gemini-1,wattmetre_power_watt,1254.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 08:52:07.000000,gemini-1,wattmetre_power_watt,1255.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 08:52:08.000000,gemini-1,wattmetre_power_watt,1266.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 08:52:09.000000,gemini-1,wattmetre_power_watt,1264.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 08:52:10.000000,gemini-1,wattmetre_power_watt,1263.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 08:52:10.463674,gemini-1,bmc_node_power_watt,1116.0,
508,2022-08-17 08:52:11.000000,gemini-1,wattmetre_power_watt,1257.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 08:52:12.000000,gemini-1,wattmetre_power_watt,1212.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 08:52:13.000000,gemini-1,wattmetre_power_watt,1222.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 08:52:14.000000,gemini-1,wattmetre_power_watt,1221.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 08:52:15.000000,gemini-1,wattmetre_power_watt,1254.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 08:52:15.470129,gemini-1,bmc_node_power_watt,1152.0,
514,2022-08-17 08:52:16.000000,gemini-1,wattmetre_power_watt,1229.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 08:52:17.000000,gemini-1,wattmetre_power_watt,1244.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 08:52:18.000000,gemini-1,wattmetre_power_watt,1232.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 08:52:19.000000,gemini-1,wattmetre_power_watt,1243.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 08:52:20.000000,gemini-1,wattmetre_power_watt,1229.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 08:52:20.470454,gemini-1,bmc_node_power_watt,1044.0,
520,2022-08-17 08:52:21.000000,gemini-1,wattmetre_power_watt,1256.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 08:52:22.000000,gemini-1,wattmetre_power_watt,1256.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 08:52:23.000000,gemini-1,wattmetre_power_watt,1253.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 08:52:24.000000,gemini-1,wattmetre_power_watt,1254.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 08:52:25.000000,gemini-1,wattmetre_power_watt,1237.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 08:52:25.470898,gemini-1,bmc_node_power_watt,1152.0,
526,2022-08-17 08:52:26.000000,gemini-1,wattmetre_power_watt,1263.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 08:52:27.000000,gemini-1,wattmetre_power_watt,1262.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 08:52:28.000000,gemini-1,wattmetre_power_watt,1253.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 08:52:29.000000,gemini-1,wattmetre_power_watt,1247.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 08:52:30.000000,gemini-1,wattmetre_power_watt,1258.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 08:52:30.474427,gemini-1,bmc_node_power_watt,1152.0,
532,2022-08-17 08:52:31.000000,gemini-1,wattmetre_power_watt,1255.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 08:52:32.000000,gemini-1,wattmetre_power_watt,1253.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 08:52:33.000000,gemini-1,wattmetre_power_watt,1259.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 08:52:34.000000,gemini-1,wattmetre_power_watt,1248.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 08:52:35.000000,gemini-1,wattmetre_power_watt,1258.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 08:52:35.471850,gemini-1,bmc_node_power_watt,1152.0,
538,2022-08-17 08:52:36.000000,gemini-1,wattmetre_power_watt,1234.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 08:52:37.000000,gemini-1,wattmetre_power_watt,1255.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 08:52:38.000000,gemini-1,wattmetre_power_watt,1203.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 08:52:39.000000,gemini-1,wattmetre_power_watt,1239.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 08:52:40.000000,gemini-1,wattmetre_power_watt,1189.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 08:52:40.480845,gemini-1,bmc_node_power_watt,1152.0,
544,2022-08-17 08:52:41.000000,gemini-1,wattmetre_power_watt,1261.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 08:52:42.000000,gemini-1,wattmetre_power_watt,1254.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 08:52:43.000000,gemini-1,wattmetre_power_watt,1255.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 08:52:44.000000,gemini-1,wattmetre_power_watt,1214.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 08:52:45.000000,gemini-1,wattmetre_power_watt,1220.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 08:52:45.481414,gemini-1,bmc_node_power_watt,1044.0,
550,2022-08-17 08:52:46.000000,gemini-1,wattmetre_power_watt,1257.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 08:52:47.000000,gemini-1,wattmetre_power_watt,1213.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 08:52:48.000000,gemini-1,wattmetre_power_watt,1204.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 08:52:49.000000,gemini-1,wattmetre_power_watt,1242.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 08:52:50.000000,gemini-1,wattmetre_power_watt,1238.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 08:52:50.484766,gemini-1,bmc_node_power_watt,1152.0,
556,2022-08-17 08:52:51.000000,gemini-1,wattmetre_power_watt,1228.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 08:52:52.000000,gemini-1,wattmetre_power_watt,1248.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 08:52:53.000000,gemini-1,wattmetre_power_watt,1260.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 08:52:54.000000,gemini-1,wattmetre_power_watt,1248.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 08:52:55.000000,gemini-1,wattmetre_power_watt,1236.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 08:52:55.484214,gemini-1,bmc_node_power_watt,1152.0,
562,2022-08-17 08:52:56.000000,gemini-1,wattmetre_power_watt,1234.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 08:52:57.000000,gemini-1,wattmetre_power_watt,1260.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 08:52:58.000000,gemini-1,wattmetre_power_watt,1255.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 08:52:59.000000,gemini-1,wattmetre_power_watt,1252.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 08:53:00.000000,gemini-1,wattmetre_power_watt,1262.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 08:53:00.485267,gemini-1,bmc_node_power_watt,1116.0,
568,2022-08-17 08:53:01.000000,gemini-1,wattmetre_power_watt,1253.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 08:53:02.000000,gemini-1,wattmetre_power_watt,1251.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 08:53:03.000000,gemini-1,wattmetre_power_watt,1208.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 08:53:04.000000,gemini-1,wattmetre_power_watt,1234.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 08:53:05.000000,gemini-1,wattmetre_power_watt,1260.40396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 08:53:05.485634,gemini-1,bmc_node_power_watt,1152.0,
574,2022-08-17 08:53:06.000000,gemini-1,wattmetre_power_watt,1257.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 08:53:07.000000,gemini-1,wattmetre_power_watt,1254.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 08:53:08.000000,gemini-1,wattmetre_power_watt,1219.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 08:53:09.000000,gemini-1,wattmetre_power_watt,1231.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 08:53:10.000000,gemini-1,wattmetre_power_watt,1252.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 08:53:10.486459,gemini-1,bmc_node_power_watt,1152.0,
580,2022-08-17 08:53:11.000000,gemini-1,wattmetre_power_watt,1254.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 08:53:12.000000,gemini-1,wattmetre_power_watt,1260.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 08:53:13.000000,gemini-1,wattmetre_power_watt,1265.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 08:53:14.000000,gemini-1,wattmetre_power_watt,1261.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 08:53:15.000000,gemini-1,wattmetre_power_watt,1258.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 08:53:15.486967,gemini-1,bmc_node_power_watt,1152.0,
586,2022-08-17 08:53:16.000000,gemini-1,wattmetre_power_watt,1260.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 08:53:17.000000,gemini-1,wattmetre_power_watt,1260.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 08:53:18.000000,gemini-1,wattmetre_power_watt,1257.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 08:53:19.000000,gemini-1,wattmetre_power_watt,1262.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 08:53:20.000000,gemini-1,wattmetre_power_watt,1261.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 08:53:20.489262,gemini-1,bmc_node_power_watt,1152.0,
592,2022-08-17 08:53:21.000000,gemini-1,wattmetre_power_watt,1265.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 08:53:22.000000,gemini-1,wattmetre_power_watt,1260.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 08:53:23.000000,gemini-1,wattmetre_power_watt,1264.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 08:53:24.000000,gemini-1,wattmetre_power_watt,1264.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 08:53:25.000000,gemini-1,wattmetre_power_watt,1264.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 08:53:25.488821,gemini-1,bmc_node_power_watt,1116.0,
598,2022-08-17 08:53:26.000000,gemini-1,wattmetre_power_watt,1266.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 08:53:27.000000,gemini-1,wattmetre_power_watt,1262.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 08:53:28.000000,gemini-1,wattmetre_power_watt,1266.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 08:53:29.000000,gemini-1,wattmetre_power_watt,1269.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 08:53:30.000000,gemini-1,wattmetre_power_watt,1259.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 08:53:30.489700,gemini-1,bmc_node_power_watt,1152.0,
604,2022-08-17 08:53:31.000000,gemini-1,wattmetre_power_watt,1269.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
