,timestamp,target,power,scope,socket,formula,ratio,predict
18729,2022-04-05 14:39:54.483,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
18730,2022-04-05 14:39:54.483,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
18731,2022-04-05 14:39:54.483,/benchmark,84.46348823477328,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46348823477328
18732,2022-04-05 14:39:54.533,rapl,87.139892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18733,2022-04-05 14:39:54.533,global,87.14953561164619,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.14953561164619
18734,2022-04-05 14:39:54.533,rapl,13.148193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18735,2022-04-05 14:39:54.533,rapl,12.31475830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18736,2022-04-05 14:39:54.533,rapl,84.864501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18737,2022-04-05 14:39:54.533,/benchmark,87.14953561164619,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.14953561164619
18738,2022-04-05 14:39:54.533,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
18739,2022-04-05 14:39:54.533,global,84.46345582067522,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46345582067522
18740,2022-04-05 14:39:54.533,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
18741,2022-04-05 14:39:54.533,/benchmark,84.46345582067522,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46345582067522
18742,2022-04-05 14:39:54.533,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
18743,2022-04-05 14:39:54.533,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
18744,2022-04-05 14:39:54.583,rapl,87.149658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18745,2022-04-05 14:39:54.583,rapl,13.1646728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18746,2022-04-05 14:39:54.583,rapl,12.5067138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18747,2022-04-05 14:39:54.583,global,87.15174937960947,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15174937960947
18748,2022-04-05 14:39:54.583,rapl,84.70458984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18749,2022-04-05 14:39:54.583,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
18750,2022-04-05 14:39:54.583,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
18751,2022-04-05 14:39:54.583,global,84.46134810101414,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46134810101414
18752,2022-04-05 14:39:54.583,/benchmark,87.15174937960947,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15174937960947
18753,2022-04-05 14:39:54.583,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
18754,2022-04-05 14:39:54.583,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
18755,2022-04-05 14:39:54.583,/benchmark,84.46134810101414,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46134810101414
18756,2022-04-05 14:39:54.633,rapl,84.735107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18757,2022-04-05 14:39:54.633,rapl,12.88848876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18758,2022-04-05 14:39:54.633,global,84.46011604180421,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46011604180421
18759,2022-04-05 14:39:54.633,rapl,12.489013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18760,2022-04-05 14:39:54.633,rapl,87.567138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18761,2022-04-05 14:39:54.633,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
18762,2022-04-05 14:39:54.633,global,87.14913741682764,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.14913741682764
18763,2022-04-05 14:39:54.633,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
18764,2022-04-05 14:39:54.633,/benchmark,87.14913741682764,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.14913741682764
18765,2022-04-05 14:39:54.633,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
18766,2022-04-05 14:39:54.633,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
18767,2022-04-05 14:39:54.633,/benchmark,84.46011604180421,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46011604180421
18768,2022-04-05 14:39:54.683,rapl,13.37921142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18769,2022-04-05 14:39:54.683,rapl,84.595947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18770,2022-04-05 14:39:54.683,rapl,86.73828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18771,2022-04-05 14:39:54.683,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
18772,2022-04-05 14:39:54.683,rapl,12.623291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18773,2022-04-05 14:39:54.683,global,84.34313552187527,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.34313552187527
18774,2022-04-05 14:39:54.683,global,86.99734586255356,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,86.99734586255356
18775,2022-04-05 14:39:54.683,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
18776,2022-04-05 14:39:54.683,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
18777,2022-04-05 14:39:54.683,/benchmark,84.34313552187527,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.34313552187527
18778,2022-04-05 14:39:54.683,/benchmark,86.99734586255356,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,86.99734586255356
18779,2022-04-05 14:39:54.683,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
18780,2022-04-05 14:39:54.733,rapl,12.9473876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18781,2022-04-05 14:39:54.733,rapl,84.722900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18782,2022-04-05 14:39:54.733,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
18783,2022-04-05 14:39:54.733,rapl,87.371826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18784,2022-04-05 14:39:54.733,rapl,12.55523681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18785,2022-04-05 14:39:54.733,global,84.4585438380622,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.4585438380622
18786,2022-04-05 14:39:54.733,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
18787,2022-04-05 14:39:54.733,global,87.15103033797408,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15103033797408
18788,2022-04-05 14:39:54.733,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
18789,2022-04-05 14:39:54.733,/benchmark,84.4585438380622,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.4585438380622
18790,2022-04-05 14:39:54.733,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
18791,2022-04-05 14:39:54.733,/benchmark,87.15103033797408,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15103033797408
18792,2022-04-05 14:39:54.783,rapl,87.125244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18793,2022-04-05 14:39:54.783,rapl,12.4420166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18794,2022-04-05 14:39:54.783,global,87.15163646410886,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15163646410886
18795,2022-04-05 14:39:54.783,rapl,13.189697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18796,2022-04-05 14:39:54.783,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
18797,2022-04-05 14:39:54.783,rapl,84.90234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18798,2022-04-05 14:39:54.783,global,84.46320729630595,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46320729630595
18799,2022-04-05 14:39:54.783,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
18800,2022-04-05 14:39:54.783,/benchmark,87.15163646410886,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15163646410886
18801,2022-04-05 14:39:54.783,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
18802,2022-04-05 14:39:54.783,/benchmark,84.46320729630595,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46320729630595
18803,2022-04-05 14:39:54.783,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
18804,2022-04-05 14:39:54.834,rapl,12.25799560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18805,2022-04-05 14:39:54.834,rapl,87.275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18806,2022-04-05 14:39:54.834,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
18807,2022-04-05 14:39:54.834,global,87.15115852655481,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15115852655481
18808,2022-04-05 14:39:54.834,/benchmark,87.15115852655481,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15115852655481
18809,2022-04-05 14:39:54.834,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
18810,2022-04-05 14:39:54.834,rapl,12.92755126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18811,2022-04-05 14:39:54.834,rapl,85.108642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18812,2022-04-05 14:39:54.834,global,84.46284721379564,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46284721379564
18813,2022-04-05 14:39:54.834,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
18814,2022-04-05 14:39:54.834,/benchmark,84.46284721379564,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46284721379564
18815,2022-04-05 14:39:54.834,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
18816,2022-04-05 14:39:54.884,rapl,87.46826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18817,2022-04-05 14:39:54.884,rapl,12.57537841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18818,2022-04-05 14:39:54.884,global,87.15098135616462,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15098135616462
18819,2022-04-05 14:39:54.884,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
18820,2022-04-05 14:39:54.884,/benchmark,87.15098135616462,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15098135616462
18821,2022-04-05 14:39:54.884,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
18822,2022-04-05 14:39:54.884,rapl,84.873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18823,2022-04-05 14:39:54.884,rapl,12.9058837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18824,2022-04-05 14:39:54.884,global,84.46172615621627,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46172615621627
18825,2022-04-05 14:39:54.884,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
18826,2022-04-05 14:39:54.884,/benchmark,84.46172615621627,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46172615621627
18827,2022-04-05 14:39:54.884,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
18828,2022-04-05 14:39:54.934,rapl,87.32666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18829,2022-04-05 14:39:54.934,global,87.15128707054444,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15128707054444
18830,2022-04-05 14:39:54.934,/benchmark,87.15128707054444,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15128707054444
18831,2022-04-05 14:39:54.934,rapl,12.298583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18832,2022-04-05 14:39:54.934,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
18833,2022-04-05 14:39:54.934,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
18834,2022-04-05 14:39:54.934,rapl,84.85107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18835,2022-04-05 14:39:54.934,global,84.46378770683624,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46378770683624
18836,2022-04-05 14:39:54.934,rapl,13.1781005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18837,2022-04-05 14:39:54.934,/benchmark,84.46378770683624,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46378770683624
18838,2022-04-05 14:39:54.934,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
18839,2022-04-05 14:39:54.934,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
18840,2022-04-05 14:39:54.984,rapl,87.412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18841,2022-04-05 14:39:54.984,global,87.15015966217354,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15015966217354
18842,2022-04-05 14:39:54.984,/benchmark,87.15015966217354,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15015966217354
18843,2022-04-05 14:39:54.984,rapl,13.04473876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18844,2022-04-05 14:39:54.984,rapl,12.51861572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18845,2022-04-05 14:39:54.984,rapl,84.5849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18846,2022-04-05 14:39:54.984,global,84.46342586104569,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46342586104569
18847,2022-04-05 14:39:54.984,/benchmark,84.46342586104569,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46342586104569
18848,2022-04-05 14:39:54.984,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
18849,2022-04-05 14:39:54.984,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
18850,2022-04-05 14:39:54.984,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
18851,2022-04-05 14:39:54.984,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
18852,2022-04-05 14:39:55.034,rapl,87.28515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18853,2022-04-05 14:39:55.034,global,87.15061562519395,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15061562519395
18854,2022-04-05 14:39:55.034,/benchmark,87.15061562519395,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15061562519395
18855,2022-04-05 14:39:55.034,rapl,13.231201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18856,2022-04-05 14:39:55.034,rapl,12.51434326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18857,2022-04-05 14:39:55.034,rapl,84.736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18858,2022-04-05 14:39:55.034,global,84.4643058397159,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.4643058397159
18859,2022-04-05 14:39:55.034,/benchmark,84.4643058397159,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.4643058397159
18860,2022-04-05 14:39:55.034,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
18861,2022-04-05 14:39:55.034,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
18862,2022-04-05 14:39:55.034,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
18863,2022-04-05 14:39:55.034,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
18864,2022-04-05 14:39:55.084,rapl,12.2894287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18865,2022-04-05 14:39:55.084,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
18866,2022-04-05 14:39:55.084,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
18867,2022-04-05 14:39:55.084,rapl,87.08740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18868,2022-04-05 14:39:55.084,global,87.15184673884319,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15184673884319
18869,2022-04-05 14:39:55.084,rapl,84.503173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18870,2022-04-05 14:39:55.084,rapl,13.05419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18871,2022-04-05 14:39:55.084,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
18872,2022-04-05 14:39:55.084,/benchmark,87.15184673884319,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15184673884319
18873,2022-04-05 14:39:55.084,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
18874,2022-04-05 14:39:55.084,global,84.46279918789944,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46279918789944
18875,2022-04-05 14:39:55.084,/benchmark,84.46279918789944,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46279918789944
18876,2022-04-05 14:39:55.134,rapl,87.373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18877,2022-04-05 14:39:55.134,rapl,12.5177001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18878,2022-04-05 14:39:55.134,global,87.15181505803527,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15181505803527
18879,2022-04-05 14:39:55.134,rapl,84.736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18880,2022-04-05 14:39:55.134,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
18881,2022-04-05 14:39:55.134,/benchmark,87.15181505803527,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15181505803527
18882,2022-04-05 14:39:55.134,global,84.46248630944186,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46248630944186
18883,2022-04-05 14:39:55.134,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
18884,2022-04-05 14:39:55.134,/benchmark,84.46248630944186,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46248630944186
18885,2022-04-05 14:39:55.134,rapl,12.81890869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18886,2022-04-05 14:39:55.134,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
18887,2022-04-05 14:39:55.134,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
18888,2022-04-05 14:39:55.184,rapl,87.17529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18889,2022-04-05 14:39:55.184,rapl,13.0792236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18890,2022-04-05 14:39:55.184,global,87.14986486093781,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.14986486093781
18891,2022-04-05 14:39:55.184,rapl,12.48931884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18892,2022-04-05 14:39:55.184,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
18893,2022-04-05 14:39:55.184,/benchmark,87.14986486093781,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.14986486093781
18894,2022-04-05 14:39:55.184,rapl,84.896240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18895,2022-04-05 14:39:55.184,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
18896,2022-04-05 14:39:55.184,global,84.45879066624168,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.45879066624168
18897,2022-04-05 14:39:55.184,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
18898,2022-04-05 14:39:55.184,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
18899,2022-04-05 14:39:55.184,/benchmark,84.45879066624168,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.45879066624168
18900,2022-04-05 14:39:55.235,rapl,87.2607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18901,2022-04-05 14:39:55.235,global,87.15019992411096,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15019992411096
18902,2022-04-05 14:39:55.235,/benchmark,87.15019992411096,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15019992411096
18903,2022-04-05 14:39:55.235,rapl,12.532958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18904,2022-04-05 14:39:55.235,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
18905,2022-04-05 14:39:55.235,rapl,13.2110595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18906,2022-04-05 14:39:55.235,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
18907,2022-04-05 14:39:55.235,rapl,84.87060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18908,2022-04-05 14:39:55.235,global,84.46601423261703,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46601423261703
18909,2022-04-05 14:39:55.235,/benchmark,84.46601423261703,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46601423261703
18910,2022-04-05 14:39:55.235,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
18911,2022-04-05 14:39:55.235,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
18912,2022-04-05 14:39:55.285,rapl,13.10882568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18913,2022-04-05 14:39:55.285,rapl,87.1728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18914,2022-04-05 14:39:55.285,global,87.15258237446348,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15258237446348
18915,2022-04-05 14:39:55.285,/benchmark,87.15258237446348,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15258237446348
18916,2022-04-05 14:39:55.285,rapl,85.030517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18917,2022-04-05 14:39:55.285,global,84.46329444943687,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46329444943687
18918,2022-04-05 14:39:55.285,/benchmark,84.46329444943687,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.46329444943687
18919,2022-04-05 14:39:55.285,rapl,11.93328857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18920,2022-04-05 14:39:55.285,global,12.946355183919271,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,1.0,12.946355183919271
18921,2022-04-05 14:39:55.285,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
18922,2022-04-05 14:39:55.285,/benchmark,0.0,dram,1,fe9c880de7f2963fd874a00ca043587d16b48a0e,0.0,12.946355183919271
18923,2022-04-05 14:39:55.285,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
18924,2022-04-05 14:39:55.335,rapl,87.10205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18925,2022-04-05 14:39:55.335,global,87.15142209171889,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15142209171889
18926,2022-04-05 14:39:55.335,/benchmark,87.15142209171889,cpu,0,73931e411fa0ff56b82d9126a99028dc78574bc0,1.0,87.15142209171889
18927,2022-04-05 14:39:55.335,rapl,12.56988525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18928,2022-04-05 14:39:55.335,global,12.336008707682291,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,1.0,12.336008707682291
18929,2022-04-05 14:39:55.335,/benchmark,0.0,dram,0,e31ab4aabe3a8772f3736efe490fe22418058af3,0.0,12.336008707682291
18930,2022-04-05 14:39:55.335,rapl,13.10638427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18931,2022-04-05 14:39:55.335,rapl,84.676513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18932,2022-04-05 14:39:55.335,global,84.462287886294,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.462287886294
18933,2022-04-05 14:39:55.335,/benchmark,84.462287886294,cpu,1,032ac2b2c508f72c7b42734f2be40c778e3303a1,1.0,84.462287886294
