,timestamp,target,power,scope,socket,formula,ratio,predict
1467,2022-04-05 14:24:58.138,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1468,2022-04-05 14:24:59.138,rapl,12.398696899414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1469,2022-04-05 14:24:59.138,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1470,2022-04-05 14:24:59.138,rapl,69.787353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1471,2022-04-05 14:24:59.138,rapl,72.161865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1472,2022-04-05 14:24:59.138,rapl,13.066787719726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1473,2022-04-05 14:24:59.138,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1474,2022-04-05 14:24:59.138,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1475,2022-04-05 14:24:59.138,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1476,2022-04-05 14:24:59.138,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1477,2022-04-05 14:24:59.138,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1478,2022-04-05 14:24:59.138,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1479,2022-04-05 14:24:59.138,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1480,2022-04-05 14:25:00.138,rapl,69.7972412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1481,2022-04-05 14:25:00.138,rapl,13.076766967773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1482,2022-04-05 14:25:00.138,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1483,2022-04-05 14:25:00.138,rapl,72.09619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1484,2022-04-05 14:25:00.138,rapl,12.456069946289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1485,2022-04-05 14:25:00.138,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1486,2022-04-05 14:25:00.138,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1487,2022-04-05 14:25:00.138,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1488,2022-04-05 14:25:00.138,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1489,2022-04-05 14:25:00.138,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1490,2022-04-05 14:25:00.138,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1491,2022-04-05 14:25:00.138,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1492,2022-04-05 14:25:01.138,rapl,72.06561279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1493,2022-04-05 14:25:01.138,rapl,12.4913330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1494,2022-04-05 14:25:01.138,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1495,2022-04-05 14:25:01.138,rapl,69.87359619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1496,2022-04-05 14:25:01.138,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1497,2022-04-05 14:25:01.138,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1498,2022-04-05 14:25:01.138,rapl,13.003341674804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1499,2022-04-05 14:25:01.138,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1500,2022-04-05 14:25:01.138,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1501,2022-04-05 14:25:01.138,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1502,2022-04-05 14:25:01.138,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1503,2022-04-05 14:25:01.138,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1504,2022-04-05 14:25:02.138,rapl,72.20477294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1505,2022-04-05 14:25:02.138,rapl,69.893798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1506,2022-04-05 14:25:02.138,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1507,2022-04-05 14:25:02.138,rapl,12.455825805664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1508,2022-04-05 14:25:02.138,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1509,2022-04-05 14:25:02.138,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1510,2022-04-05 14:25:02.138,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1511,2022-04-05 14:25:02.138,rapl,12.948532104492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1512,2022-04-05 14:25:02.138,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1513,2022-04-05 14:25:02.138,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1514,2022-04-05 14:25:02.138,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1515,2022-04-05 14:25:02.138,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1516,2022-04-05 14:25:03.138,rapl,12.460418701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1517,2022-04-05 14:25:03.138,rapl,69.777587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1518,2022-04-05 14:25:03.138,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1519,2022-04-05 14:25:03.138,rapl,72.12548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1520,2022-04-05 14:25:03.138,rapl,12.992706298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1521,2022-04-05 14:25:03.138,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1522,2022-04-05 14:25:03.138,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1523,2022-04-05 14:25:03.138,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1524,2022-04-05 14:25:03.138,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1525,2022-04-05 14:25:03.138,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1526,2022-04-05 14:25:03.138,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1527,2022-04-05 14:25:03.138,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1528,2022-04-05 14:25:04.138,rapl,69.91070556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1529,2022-04-05 14:25:04.138,rapl,71.92095947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1530,2022-04-05 14:25:04.138,rapl,12.39178466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1531,2022-04-05 14:25:04.138,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1532,2022-04-05 14:25:04.138,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1533,2022-04-05 14:25:04.138,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1534,2022-04-05 14:25:04.138,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1535,2022-04-05 14:25:04.138,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1536,2022-04-05 14:25:04.138,rapl,13.037200927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1537,2022-04-05 14:25:04.138,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1538,2022-04-05 14:25:04.138,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1539,2022-04-05 14:25:04.138,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1540,2022-04-05 14:25:05.139,rapl,72.042724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1541,2022-04-05 14:25:05.139,rapl,69.80902099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1542,2022-04-05 14:25:05.139,rapl,12.433731079101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1543,2022-04-05 14:25:05.139,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1544,2022-04-05 14:25:05.139,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1545,2022-04-05 14:25:05.139,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1546,2022-04-05 14:25:05.139,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1547,2022-04-05 14:25:05.139,rapl,13.021987915039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1548,2022-04-05 14:25:05.139,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1549,2022-04-05 14:25:05.139,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1550,2022-04-05 14:25:05.139,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1551,2022-04-05 14:25:05.139,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1552,2022-04-05 14:25:06.139,rapl,69.91998291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1553,2022-04-05 14:25:06.139,rapl,12.39129638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1554,2022-04-05 14:25:06.139,rapl,72.07623291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1555,2022-04-05 14:25:06.139,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1556,2022-04-05 14:25:06.139,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1557,2022-04-05 14:25:06.139,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1558,2022-04-05 14:25:06.139,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1559,2022-04-05 14:25:06.139,rapl,13.03875732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1560,2022-04-05 14:25:06.139,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1561,2022-04-05 14:25:06.139,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1562,2022-04-05 14:25:06.139,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1563,2022-04-05 14:25:06.139,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1564,2022-04-05 14:25:07.139,rapl,69.82220458984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1565,2022-04-05 14:25:07.139,rapl,72.0780029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1566,2022-04-05 14:25:07.139,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1567,2022-04-05 14:25:07.139,rapl,12.43408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1568,2022-04-05 14:25:07.139,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1569,2022-04-05 14:25:07.139,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1570,2022-04-05 14:25:07.139,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1571,2022-04-05 14:25:07.139,rapl,13.063430786132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1572,2022-04-05 14:25:07.139,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1573,2022-04-05 14:25:07.139,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1574,2022-04-05 14:25:07.139,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1575,2022-04-05 14:25:07.139,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1576,2022-04-05 14:25:08.139,rapl,69.7967529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1577,2022-04-05 14:25:08.139,rapl,71.9864501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1578,2022-04-05 14:25:08.139,rapl,12.416397094726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1579,2022-04-05 14:25:08.139,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1580,2022-04-05 14:25:08.139,rapl,13.050201416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1581,2022-04-05 14:25:08.139,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1582,2022-04-05 14:25:08.139,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1583,2022-04-05 14:25:08.139,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1584,2022-04-05 14:25:08.139,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1585,2022-04-05 14:25:08.139,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1586,2022-04-05 14:25:08.139,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1587,2022-04-05 14:25:08.139,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1588,2022-04-05 14:25:09.139,rapl,72.12213134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1589,2022-04-05 14:25:09.139,rapl,12.454559326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1590,2022-04-05 14:25:09.139,rapl,69.9017333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1591,2022-04-05 14:25:09.139,rapl,13.033721923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1592,2022-04-05 14:25:09.139,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1593,2022-04-05 14:25:09.139,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1594,2022-04-05 14:25:09.139,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1595,2022-04-05 14:25:09.139,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1596,2022-04-05 14:25:09.139,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1597,2022-04-05 14:25:09.139,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1598,2022-04-05 14:25:09.139,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1599,2022-04-05 14:25:09.139,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1600,2022-04-05 14:25:10.139,rapl,72.22967529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1601,2022-04-05 14:25:10.139,rapl,69.83050537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1602,2022-04-05 14:25:10.139,rapl,12.344009399414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1603,2022-04-05 14:25:10.139,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1604,2022-04-05 14:25:10.139,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1605,2022-04-05 14:25:10.139,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1606,2022-04-05 14:25:10.139,rapl,13.021865844726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1607,2022-04-05 14:25:10.139,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1608,2022-04-05 14:25:10.139,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1609,2022-04-05 14:25:10.139,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1610,2022-04-05 14:25:10.139,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1611,2022-04-05 14:25:10.139,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1612,2022-04-05 14:25:11.139,rapl,69.93377685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1613,2022-04-05 14:25:11.139,rapl,12.38458251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1614,2022-04-05 14:25:11.139,rapl,72.29022216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1615,2022-04-05 14:25:11.139,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1616,2022-04-05 14:25:11.139,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1617,2022-04-05 14:25:11.139,rapl,13.042404174804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1618,2022-04-05 14:25:11.139,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1619,2022-04-05 14:25:11.139,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1620,2022-04-05 14:25:11.139,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1621,2022-04-05 14:25:11.139,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1622,2022-04-05 14:25:11.139,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1623,2022-04-05 14:25:11.139,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1624,2022-04-05 14:25:12.140,rapl,69.85955810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1625,2022-04-05 14:25:12.140,rapl,72.18109130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1626,2022-04-05 14:25:12.140,rapl,12.344955444335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1627,2022-04-05 14:25:12.140,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1628,2022-04-05 14:25:12.140,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1629,2022-04-05 14:25:12.140,rapl,12.977157592773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1630,2022-04-05 14:25:12.140,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1631,2022-04-05 14:25:12.140,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1632,2022-04-05 14:25:12.140,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1633,2022-04-05 14:25:12.140,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1634,2022-04-05 14:25:12.140,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1635,2022-04-05 14:25:12.140,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1636,2022-04-05 14:25:13.140,rapl,12.97308349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1637,2022-04-05 14:25:13.140,rapl,69.86224365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1638,2022-04-05 14:25:13.140,rapl,72.0914306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1639,2022-04-05 14:25:13.140,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1640,2022-04-05 14:25:13.140,rapl,12.443313598632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1641,2022-04-05 14:25:13.140,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1642,2022-04-05 14:25:13.140,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1643,2022-04-05 14:25:13.140,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1644,2022-04-05 14:25:13.140,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1645,2022-04-05 14:25:13.140,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1646,2022-04-05 14:25:13.140,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1647,2022-04-05 14:25:13.140,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1648,2022-04-05 14:25:14.140,rapl,72.2015380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-05 14:25:14.140,rapl,12.393295288085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1650,2022-04-05 14:25:14.140,rapl,69.8353271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1651,2022-04-05 14:25:14.140,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1652,2022-04-05 14:25:14.140,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1653,2022-04-05 14:25:14.140,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1654,2022-04-05 14:25:14.140,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1655,2022-04-05 14:25:14.140,rapl,13.056991577148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1656,2022-04-05 14:25:14.140,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1657,2022-04-05 14:25:14.140,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1658,2022-04-05 14:25:14.140,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1659,2022-04-05 14:25:14.140,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1660,2022-04-05 14:25:15.140,rapl,12.40679931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1661,2022-04-05 14:25:15.140,rapl,72.012939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1662,2022-04-05 14:25:15.140,rapl,69.97674560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1663,2022-04-05 14:25:15.140,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1664,2022-04-05 14:25:15.140,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1665,2022-04-05 14:25:15.140,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1666,2022-04-05 14:25:15.140,rapl,12.9541015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1667,2022-04-05 14:25:15.140,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1668,2022-04-05 14:25:15.140,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
