,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-09-28 23:43:10.000000,gemini-1,wattmetre_power_watt,1070.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-09-28 23:43:11.000000,gemini-1,wattmetre_power_watt,1089.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 23:43:12.000000,gemini-1,wattmetre_power_watt,1092.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-09-28 23:43:12.781739,gemini-1,bmc_node_power_watt,972.0,
459,2022-09-28 23:43:13.000000,gemini-1,wattmetre_power_watt,1091.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 23:43:14.000000,gemini-1,wattmetre_power_watt,1079.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 23:43:15.000000,gemini-1,wattmetre_power_watt,1093.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 23:43:16.000000,gemini-1,wattmetre_power_watt,1097.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 23:43:17.000000,gemini-1,wattmetre_power_watt,1066.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-09-28 23:43:17.782568,gemini-1,bmc_node_power_watt,936.0,
465,2022-09-28 23:43:18.000000,gemini-1,wattmetre_power_watt,1070.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 23:43:19.000000,gemini-1,wattmetre_power_watt,1091.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 23:43:20.000000,gemini-1,wattmetre_power_watt,1093.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 23:43:21.000000,gemini-1,wattmetre_power_watt,1097.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 23:43:22.000000,gemini-1,wattmetre_power_watt,1102.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-09-28 23:43:22.783266,gemini-1,bmc_node_power_watt,972.0,
471,2022-09-28 23:43:23.000000,gemini-1,wattmetre_power_watt,1094.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 23:43:24.000000,gemini-1,wattmetre_power_watt,1076.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 23:43:25.000000,gemini-1,wattmetre_power_watt,1091.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 23:43:26.000000,gemini-1,wattmetre_power_watt,1082.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 23:43:27.000000,gemini-1,wattmetre_power_watt,1101.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-09-28 23:43:27.794326,gemini-1,bmc_node_power_watt,972.0,
477,2022-09-28 23:43:28.000000,gemini-1,wattmetre_power_watt,1084.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 23:43:29.000000,gemini-1,wattmetre_power_watt,1101.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 23:43:30.000000,gemini-1,wattmetre_power_watt,1092.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 23:43:31.000000,gemini-1,wattmetre_power_watt,1099.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 23:43:32.000000,gemini-1,wattmetre_power_watt,1095.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-09-28 23:43:32.793770,gemini-1,bmc_node_power_watt,936.0,
483,2022-09-28 23:43:33.000000,gemini-1,wattmetre_power_watt,1093.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 23:43:34.000000,gemini-1,wattmetre_power_watt,1077.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 23:43:35.000000,gemini-1,wattmetre_power_watt,1062.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 23:43:36.000000,gemini-1,wattmetre_power_watt,1089.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 23:43:37.000000,gemini-1,wattmetre_power_watt,1073.46138613861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-09-28 23:43:37.797446,gemini-1,bmc_node_power_watt,972.0,
489,2022-09-28 23:43:38.000000,gemini-1,wattmetre_power_watt,1075.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 23:43:39.000000,gemini-1,wattmetre_power_watt,1078.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 23:43:40.000000,gemini-1,wattmetre_power_watt,1059.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 23:43:41.000000,gemini-1,wattmetre_power_watt,1065.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 23:43:42.000000,gemini-1,wattmetre_power_watt,1064.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-09-28 23:43:42.796061,gemini-1,bmc_node_power_watt,936.0,
495,2022-09-28 23:43:43.000000,gemini-1,wattmetre_power_watt,1063.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 23:43:44.000000,gemini-1,wattmetre_power_watt,1064.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 23:43:45.000000,gemini-1,wattmetre_power_watt,1096.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 23:43:46.000000,gemini-1,wattmetre_power_watt,1104.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 23:43:47.000000,gemini-1,wattmetre_power_watt,1105.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-09-28 23:43:47.796046,gemini-1,bmc_node_power_watt,1008.0,
501,2022-09-28 23:43:48.000000,gemini-1,wattmetre_power_watt,1059.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 23:43:49.000000,gemini-1,wattmetre_power_watt,1091.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 23:43:50.000000,gemini-1,wattmetre_power_watt,1043.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 23:43:51.000000,gemini-1,wattmetre_power_watt,1083.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 23:43:52.000000,gemini-1,wattmetre_power_watt,1077.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-09-28 23:43:52.796768,gemini-1,bmc_node_power_watt,936.0,
507,2022-09-28 23:43:53.000000,gemini-1,wattmetre_power_watt,1055.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 23:43:54.000000,gemini-1,wattmetre_power_watt,1107.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 23:43:55.000000,gemini-1,wattmetre_power_watt,1093.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 23:43:56.000000,gemini-1,wattmetre_power_watt,1082.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 23:43:57.000000,gemini-1,wattmetre_power_watt,1106.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-09-28 23:43:57.799474,gemini-1,bmc_node_power_watt,972.0,
513,2022-09-28 23:43:58.000000,gemini-1,wattmetre_power_watt,1106.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-09-28 23:43:59.000000,gemini-1,wattmetre_power_watt,1107.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 23:44:00.000000,gemini-1,wattmetre_power_watt,1106.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 23:44:01.000000,gemini-1,wattmetre_power_watt,1106.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 23:44:02.000000,gemini-1,wattmetre_power_watt,1079.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-09-28 23:44:02.800551,gemini-1,bmc_node_power_watt,1008.0,
519,2022-09-28 23:44:03.000000,gemini-1,wattmetre_power_watt,1083.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-09-28 23:44:04.000000,gemini-1,wattmetre_power_watt,1081.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 23:44:05.000000,gemini-1,wattmetre_power_watt,1103.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 23:44:06.000000,gemini-1,wattmetre_power_watt,1076.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 23:44:07.000000,gemini-1,wattmetre_power_watt,1092.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-09-28 23:44:07.801538,gemini-1,bmc_node_power_watt,936.0,
525,2022-09-28 23:44:08.000000,gemini-1,wattmetre_power_watt,1087.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-09-28 23:44:09.000000,gemini-1,wattmetre_power_watt,1111.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 23:44:10.000000,gemini-1,wattmetre_power_watt,1103.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 23:44:11.000000,gemini-1,wattmetre_power_watt,1109.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 23:44:12.000000,gemini-1,wattmetre_power_watt,1106.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-09-28 23:44:12.803360,gemini-1,bmc_node_power_watt,1008.0,
531,2022-09-28 23:44:13.000000,gemini-1,wattmetre_power_watt,1100.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-09-28 23:44:14.000000,gemini-1,wattmetre_power_watt,1107.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 23:44:15.000000,gemini-1,wattmetre_power_watt,1102.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 23:44:16.000000,gemini-1,wattmetre_power_watt,1105.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 23:44:17.000000,gemini-1,wattmetre_power_watt,1101.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-09-28 23:44:17.805388,gemini-1,bmc_node_power_watt,972.0,
537,2022-09-28 23:44:18.000000,gemini-1,wattmetre_power_watt,1107.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-09-28 23:44:19.000000,gemini-1,wattmetre_power_watt,1109.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 23:44:20.000000,gemini-1,wattmetre_power_watt,1104.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 23:44:21.000000,gemini-1,wattmetre_power_watt,1108.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 23:44:22.000000,gemini-1,wattmetre_power_watt,1107.09207920792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-09-28 23:44:22.805290,gemini-1,bmc_node_power_watt,1008.0,
543,2022-09-28 23:44:23.000000,gemini-1,wattmetre_power_watt,1109.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-09-28 23:44:24.000000,gemini-1,wattmetre_power_watt,1106.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 23:44:25.000000,gemini-1,wattmetre_power_watt,1107.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 23:44:26.000000,gemini-1,wattmetre_power_watt,1109.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 23:44:27.000000,gemini-1,wattmetre_power_watt,1108.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-09-28 23:44:27.809141,gemini-1,bmc_node_power_watt,1008.0,
549,2022-09-28 23:44:28.000000,gemini-1,wattmetre_power_watt,1101.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-09-28 23:44:29.000000,gemini-1,wattmetre_power_watt,1102.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 23:44:30.000000,gemini-1,wattmetre_power_watt,1103.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 23:44:31.000000,gemini-1,wattmetre_power_watt,1103.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 23:44:32.000000,gemini-1,wattmetre_power_watt,1103.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-09-28 23:44:32.809039,gemini-1,bmc_node_power_watt,1008.0,
555,2022-09-28 23:44:33.000000,gemini-1,wattmetre_power_watt,1101.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-09-28 23:44:34.000000,gemini-1,wattmetre_power_watt,1092.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 23:44:35.000000,gemini-1,wattmetre_power_watt,1091.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 23:44:36.000000,gemini-1,wattmetre_power_watt,1071.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 23:44:37.000000,gemini-1,wattmetre_power_watt,1102.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-09-28 23:44:37.810162,gemini-1,bmc_node_power_watt,972.0,
561,2022-09-28 23:44:38.000000,gemini-1,wattmetre_power_watt,1112.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-09-28 23:44:39.000000,gemini-1,wattmetre_power_watt,1109.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 23:44:40.000000,gemini-1,wattmetre_power_watt,1103.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 23:44:41.000000,gemini-1,wattmetre_power_watt,1101.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 23:44:42.000000,gemini-1,wattmetre_power_watt,1098.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-09-28 23:44:42.810235,gemini-1,bmc_node_power_watt,936.0,
567,2022-09-28 23:44:43.000000,gemini-1,wattmetre_power_watt,1102.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-09-28 23:44:44.000000,gemini-1,wattmetre_power_watt,1103.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 23:44:45.000000,gemini-1,wattmetre_power_watt,1101.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 23:44:46.000000,gemini-1,wattmetre_power_watt,1104.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 23:44:47.000000,gemini-1,wattmetre_power_watt,1102.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-09-28 23:44:47.811305,gemini-1,bmc_node_power_watt,1008.0,
573,2022-09-28 23:44:48.000000,gemini-1,wattmetre_power_watt,1104.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-09-28 23:44:49.000000,gemini-1,wattmetre_power_watt,1107.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 23:44:50.000000,gemini-1,wattmetre_power_watt,1110.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 23:44:51.000000,gemini-1,wattmetre_power_watt,1110.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 23:44:52.000000,gemini-1,wattmetre_power_watt,1105.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-09-28 23:44:52.812712,gemini-1,bmc_node_power_watt,1008.0,
579,2022-09-28 23:44:53.000000,gemini-1,wattmetre_power_watt,1107.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-09-28 23:44:54.000000,gemini-1,wattmetre_power_watt,1105.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 23:44:55.000000,gemini-1,wattmetre_power_watt,1106.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 23:44:56.000000,gemini-1,wattmetre_power_watt,1107.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 23:44:57.000000,gemini-1,wattmetre_power_watt,1102.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-09-28 23:44:57.812456,gemini-1,bmc_node_power_watt,972.0,
585,2022-09-28 23:44:58.000000,gemini-1,wattmetre_power_watt,1107.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-09-28 23:44:59.000000,gemini-1,wattmetre_power_watt,1106.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 23:45:00.000000,gemini-1,wattmetre_power_watt,1099.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 23:45:01.000000,gemini-1,wattmetre_power_watt,1063.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 23:45:02.000000,gemini-1,wattmetre_power_watt,1016.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-09-28 23:45:02.812627,gemini-1,bmc_node_power_watt,900.0,
591,2022-09-28 23:45:03.000000,gemini-1,wattmetre_power_watt,1015.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-09-28 23:45:04.000000,gemini-1,wattmetre_power_watt,1014.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 23:45:05.000000,gemini-1,wattmetre_power_watt,1014.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 23:45:06.000000,gemini-1,wattmetre_power_watt,1013.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 23:45:07.000000,gemini-1,wattmetre_power_watt,1013.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-09-28 23:45:07.813752,gemini-1,bmc_node_power_watt,900.0,
597,2022-09-28 23:45:08.000000,gemini-1,wattmetre_power_watt,1014.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-09-28 23:45:09.000000,gemini-1,wattmetre_power_watt,1015.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 23:45:10.000000,gemini-1,wattmetre_power_watt,1014.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 23:45:11.000000,gemini-1,wattmetre_power_watt,1013.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 23:45:12.000000,gemini-1,wattmetre_power_watt,1013.80297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-09-28 23:45:12.813776,gemini-1,bmc_node_power_watt,900.0,
603,2022-09-28 23:45:13.000000,gemini-1,wattmetre_power_watt,1014.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-09-28 23:45:14.000000,gemini-1,wattmetre_power_watt,1014.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-09-28 23:45:15.000000,gemini-1,wattmetre_power_watt,1015.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-09-28 23:45:16.000000,gemini-1,wattmetre_power_watt,1014.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
