,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-04-01 23:01:25.000000,gemini-1,wattmetre_power_watt,1175.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-04-01 23:01:26.000000,gemini-1,wattmetre_power_watt,1175.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
456,2022-04-01 23:01:27.000000,gemini-1,wattmetre_power_watt,1176.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-04-01 23:01:28.000000,gemini-1,wattmetre_power_watt,1176.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-04-01 23:01:28.963854,gemini-1,bmc_node_power_watt,1044.0,
459,2022-04-01 23:01:29.000000,gemini-1,wattmetre_power_watt,1177.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
460,2022-04-01 23:01:30.000000,gemini-1,wattmetre_power_watt,1175.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-04-01 23:01:31.000000,gemini-1,wattmetre_power_watt,1176.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
462,2022-04-01 23:01:32.000000,gemini-1,wattmetre_power_watt,1175.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-04-01 23:01:33.000000,gemini-1,wattmetre_power_watt,1175.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
464,2022-04-01 23:01:33.964414,gemini-1,bmc_node_power_watt,1044.0,
465,2022-04-01 23:01:34.000000,gemini-1,wattmetre_power_watt,1176.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
466,2022-04-01 23:01:35.000000,gemini-1,wattmetre_power_watt,1176.82828282828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-04-01 23:01:36.000000,gemini-1,wattmetre_power_watt,1176.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
468,2022-04-01 23:01:37.000000,gemini-1,wattmetre_power_watt,1176.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-04-01 23:01:38.000000,gemini-1,wattmetre_power_watt,1180.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
470,2022-04-01 23:01:38.964424,gemini-1,bmc_node_power_watt,1044.0,
471,2022-04-01 23:01:39.000000,gemini-1,wattmetre_power_watt,1176.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
472,2022-04-01 23:01:40.000000,gemini-1,wattmetre_power_watt,1176.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
473,2022-04-01 23:01:41.000000,gemini-1,wattmetre_power_watt,1177.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
474,2022-04-01 23:01:42.000000,gemini-1,wattmetre_power_watt,1176.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
