,timestamp,target,power,scope,socket,formula,ratio,predict
4548,2022-04-01 22:59:57.424,global,86.28567700391567,cpu,0,816435792a1b143b51364718356e8d015551441e,1.0,86.28567700391567
4549,2022-04-01 22:59:57.424,global,23.670631530332436,dram,0,eae65e1371387bd626c46d1b99e7f7473cf6946b,1.0,23.670631530332436
4550,2022-04-01 22:59:57.424,/benchmark2,15.288757785624684,dram,0,eae65e1371387bd626c46d1b99e7f7473cf6946b,0.6458956435544652,19.72995151112922
4551,2022-04-01 22:59:57.424,rapl,21.791397094726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4552,2022-04-01 22:59:57.424,/benchmark2,56.230024162609645,cpu,0,816435792a1b143b51364718356e8d015551441e,0.6516727470314443,80.69042903129792
4553,2022-04-01 22:59:57.424,/benchmark2,31.009870986041694,cpu,1,6d4f5b0c608881a8df483b731726e47153e2964f,0.3675823285505804,74.22516128775656
4554,2022-04-01 22:59:57.424,/benchmark,8.381873744707757,dram,0,eae65e1371387bd626c46d1b99e7f7473cf6946b,0.354104356445535,16.48272770843474
4555,2022-04-01 22:59:57.424,/benchmark,30.055652841306024,cpu,0,816435792a1b143b51364718356e8d015551441e,0.3483272529685557,75.81773174392454
4556,2022-04-01 22:59:57.424,global,25.747344116563205,dram,1,b408617c5265dd6de95a4ff9867032700a13801e,1.0,25.747344116563205
4557,2022-04-01 22:59:57.424,/benchmark,53.35183135236288,cpu,1,6d4f5b0c608881a8df483b731726e47153e2964f,0.6324176714494196,78.47000523527619
4558,2022-04-01 22:59:57.424,/benchmark2,8.835963089701337,dram,1,b408617c5265dd6de95a4ff9867032700a13801e,0.3431795935805737,17.237039607470358
4559,2022-04-01 22:59:57.424,/benchmark,16.911381026861875,dram,1,b408617c5265dd6de95a4ff9867032700a13801e,0.6568204064194266,21.30082751303914
4560,2022-04-01 22:59:58.424,rapl,83.22650146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4561,2022-04-01 22:59:58.424,global,83.72798346092603,cpu,1,6015f64f201d7e72d379bc1bada83d2cf9f74d81,1.0,83.72798346092603
4562,2022-04-01 22:59:58.424,rapl,25.435836791992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4563,2022-04-01 22:59:58.424,/benchmark2,48.021234733292324,cpu,1,6015f64f201d7e72d379bc1bada83d2cf9f74d81,0.5735386515752259,77.54296373470368
4564,2022-04-01 22:59:58.424,rapl,23.523239135742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4565,2022-04-01 22:59:58.424,/benchmark,35.706748727633695,cpu,1,6015f64f201d7e72d379bc1bada83d2cf9f74d81,0.4264613484247741,75.4098840907331
4566,2022-04-01 22:59:58.424,global,23.149653342345005,dram,0,eae65e1371387bd626c46d1b99e7f7473cf6946b,1.0,23.149653342345005
4567,2022-04-01 22:59:58.424,rapl,88.0487060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4568,2022-04-01 22:59:58.424,global,85.53394405969084,cpu,0,816435792a1b143b51364718356e8d015551441e,1.0,85.53394405969084
4569,2022-04-01 22:59:58.424,global,25.26334938328979,dram,1,929263a027b735862e59cc013e3488a9f5fb9ba9,1.0,25.26334938328979
4570,2022-04-01 22:59:58.424,/benchmark2,52.389303202204175,cpu,0,816435792a1b143b51364718356e8d015551441e,0.61249722292291,79.60071067683644
4571,2022-04-01 22:59:58.424,/benchmark2,14.45689695986411,dram,1,929263a027b735862e59cc013e3488a9f5fb9ba9,0.5722478338294483,20.084041275516288
4572,2022-04-01 22:59:58.424,/benchmark,33.144640857486664,cpu,0,816435792a1b143b51364718356e8d015551441e,0.38750277707708997,76.1557171541612
4573,2022-04-01 22:59:58.424,/benchmark,10.806452423425679,dram,1,929263a027b735862e59cc013e3488a9f5fb9ba9,0.4277521661705517,18.334459058916888
4574,2022-04-01 22:59:58.424,/benchmark2,14.277630449970534,dram,0,eae65e1371387bd626c46d1b99e7f7473cf6946b,0.6167535314169955,19.084325935668147
4575,2022-04-01 22:59:58.424,/benchmark,8.872022892374474,dram,0,eae65e1371387bd626c46d1b99e7f7473cf6946b,0.38324646858300465,16.60737509590838
4576,2022-04-01 22:59:59.425,rapl,96.43194580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4577,2022-04-01 22:59:59.425,rapl,29.482315063476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4578,2022-04-01 22:59:59.425,rapl,28.51300048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4579,2022-04-01 22:59:59.425,global,95.32234728402646,cpu,0,5c797671daef59a269bf442a06e0919a0aedead9,1.0,95.32234728402646
4580,2022-04-01 22:59:59.425,rapl,90.63433837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4581,2022-04-01 22:59:59.425,global,28.816128358027534,dram,0,0590047765b198349b6346720ff2b2fdf5b7953d,1.0,28.816128358027534
4582,2022-04-01 22:59:59.425,/benchmark2,20.21538473672978,dram,0,0590047765b198349b6346720ff2b2fdf5b7953d,0.7015302154946927,24.52617488282599
4583,2022-04-01 22:59:59.425,/benchmark,8.600743621297752,dram,0,0590047765b198349b6346720ff2b2fdf5b7953d,0.2984697845053073,18.732923483844264
4584,2022-04-01 22:59:59.425,/benchmark2,66.79575189644308,cpu,0,5c797671daef59a269bf442a06e0919a0aedead9,0.7007354917248906,88.34752126569497
4585,2022-04-01 22:59:59.425,global,89.06743689550416,cpu,1,6015f64f201d7e72d379bc1bada83d2cf9f74d81,1.0,89.06743689550416
4586,2022-04-01 22:59:59.425,global,28.229463028566094,dram,1,929263a027b735862e59cc013e3488a9f5fb9ba9,1.0,28.229463028566094
4587,2022-04-01 22:59:59.425,/benchmark2,7.826050987688388,dram,1,929263a027b735862e59cc013e3488a9f5fb9ba9,0.27722989203758547,17.334200860908155
4588,2022-04-01 22:59:59.425,/benchmark,28.526595387583395,cpu,0,5c797671daef59a269bf442a06e0919a0aedead9,0.2992645082751095,78.99061396950302
4589,2022-04-01 22:59:59.425,/benchmark2,24.683646714371072,cpu,1,6015f64f201d7e72d379bc1bada83d2cf9f74d81,0.2771343554359879,74.72392291307945
4590,2022-04-01 22:59:59.425,/benchmark,20.40341204087771,dram,1,929263a027b735862e59cc013e3488a9f5fb9ba9,0.7227701079624148,24.05041311880133
4591,2022-04-01 22:59:59.425,/benchmark,64.38379018113308,cpu,1,6015f64f201d7e72d379bc1bada83d2cf9f74d81,0.722865644564012,83.56837834693546
4592,2022-04-01 23:00:00.426,rapl,86.320556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4593,2022-04-01 23:00:00.426,rapl,86.67034912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4594,2022-04-01 23:00:00.426,global,87.38673506632716,cpu,1,6015f64f201d7e72d379bc1bada83d2cf9f74d81,1.0,87.38673506632716
4595,2022-04-01 23:00:00.426,rapl,22.133590698242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4596,2022-04-01 23:00:00.426,/benchmark2,19.676683362051275,cpu,1,6015f64f201d7e72d379bc1bada83d2cf9f74d81,0.22516785124328687,73.31433376499716
4597,2022-04-01 23:00:00.426,rapl,29.2972412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4598,2022-04-01 23:00:00.426,/benchmark,67.71005170427583,cpu,1,6015f64f201d7e72d379bc1bada83d2cf9f74d81,0.7748321487567124,83.29726566584074
4599,2022-04-01 23:00:00.426,global,27.41996398758927,dram,1,929263a027b735862e59cc013e3488a9f5fb9ba9,1.0,27.41996398758927
4600,2022-04-01 23:00:00.426,global,90.23240911212675,cpu,0,5c797671daef59a269bf442a06e0919a0aedead9,1.0,90.23240911212675
4601,2022-04-01 23:00:00.426,/benchmark2,5.83469401116249,dram,1,929263a027b735862e59cc013e3488a9f5fb9ba9,0.2127899954136836,16.19056045174576
4602,2022-04-01 23:00:00.426,/benchmark2,31.35554881867855,cpu,0,5c797671daef59a269bf442a06e0919a0aedead9,0.3474976355747608,78.34602073276461
4603,2022-04-01 23:00:00.426,/benchmark,58.876860293448196,cpu,0,5c797671daef59a269bf442a06e0919a0aedead9,0.6525023644252391,83.90217633053365
4604,2022-04-01 23:00:00.426,/benchmark,21.58526997642678,dram,1,929263a027b735862e59cc013e3488a9f5fb9ba9,0.7872100045863164,24.384554486986897
4605,2022-04-01 23:00:00.426,global,25.894714382455458,dram,0,0590047765b198349b6346720ff2b2fdf5b7953d,1.0,25.894714382455458
4606,2022-04-01 23:00:00.426,/benchmark2,9.046084299481493,dram,0,0590047765b198349b6346720ff2b2fdf5b7953d,0.3493409568406176,18.44353334568462
4607,2022-04-01 23:00:00.426,/benchmark,16.848630082973962,dram,0,0590047765b198349b6346720ff2b2fdf5b7953d,0.6506590431593823,21.894151045413555
4608,2022-04-01 23:00:01.426,rapl,88.12030029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4609,2022-04-01 23:00:01.426,rapl,85.551025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4610,2022-04-01 23:00:01.426,global,87.33321712527035,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,1.0,87.33321712527035
4611,2022-04-01 23:00:01.426,global,84.83652733014371,cpu,1,6015f64f201d7e72d379bc1bada83d2cf9f74d81,1.0,84.83652733014371
4612,2022-04-01 23:00:01.426,rapl,25.698837280273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4613,2022-04-01 23:00:01.426,/benchmark2,46.82484182437413,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,0.5361630243989386,79.7708606223901
4614,2022-04-01 23:00:01.426,rapl,23.839065551757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4615,2022-04-01 23:00:01.426,/benchmark2,24.930379035258593,cpu,1,6015f64f201d7e72d379bc1bada83d2cf9f74d81,0.29386373794204623,73.81256599908306
4616,2022-04-01 23:00:01.426,global,24.983546676778086,dram,1,929263a027b735862e59cc013e3488a9f5fb9ba9,1.0,24.983546676778086
4617,2022-04-01 23:00:01.426,/benchmark,59.906148294885114,cpu,1,6015f64f201d7e72d379bc1bada83d2cf9f74d81,0.7061362620579538,80.2488256955714
4618,2022-04-01 23:00:01.426,global,23.931228355348658,dram,0,641bb3b20c9746824e7e70d641589c11a2bc9f31,1.0,23.931228355348658
4619,2022-04-01 23:00:01.426,/benchmark,40.50837530089622,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,0.4638369756010614,78.59166320125848
4620,2022-04-01 23:00:01.426,/benchmark2,12.848567863482753,dram,0,641bb3b20c9746824e7e70d641589c11a2bc9f31,0.5368954603039039,19.274788128538244
4621,2022-04-01 23:00:01.426,/benchmark2,7.286773667599588,dram,1,929263a027b735862e59cc013e3488a9f5fb9ba9,0.29166289966238296,16.60505514683614
4622,2022-04-01 23:00:01.426,/benchmark,11.082660491865909,dram,0,641bb3b20c9746824e7e70d641589c11a2bc9f31,0.46310453969609633,18.532832518867366
4623,2022-04-01 23:00:01.426,/benchmark,17.6967730091785,dram,1,929263a027b735862e59cc013e3488a9f5fb9ba9,0.7083371003376171,21.533642481085334
4624,2022-04-01 23:00:02.427,rapl,86.6075439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4625,2022-04-01 23:00:02.427,rapl,91.378173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4626,2022-04-01 23:00:02.427,global,89.90928819317918,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,1.0,89.90928819317918
4627,2022-04-01 23:00:02.427,/benchmark,17.060852523934834,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,0.18975628510458084,74.6119018496749
4628,2022-04-01 23:00:02.427,rapl,24.436111450195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4629,2022-04-01 23:00:02.427,global,28.145999095810502,dram,1,929263a027b735862e59cc013e3488a9f5fb9ba9,1.0,28.145999095810502
4630,2022-04-01 23:00:02.427,/benchmark2,72.84843566924434,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,0.8102437148954191,86.32669304188252
4631,2022-04-01 23:00:02.427,/benchmark,11.625533539065751,dram,1,929263a027b735862e59cc013e3488a9f5fb9ba9,0.41304391077011715,19.347029494577647
4632,2022-04-01 23:00:02.427,global,89.0273874442323,cpu,1,6015f64f201d7e72d379bc1bada83d2cf9f74d81,1.0,89.0273874442323
4633,2022-04-01 23:00:02.427,/benchmark2,16.520465556744753,dram,1,929263a027b735862e59cc013e3488a9f5fb9ba9,0.5869560892298828,21.954120552376242
4634,2022-04-01 23:00:02.427,rapl,28.77734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4635,2022-04-01 23:00:02.427,/benchmark,34.17755442001733,cpu,1,6015f64f201d7e72d379bc1bada83d2cf9f74d81,0.3838993303204198,76.82703971347051
4636,2022-04-01 23:00:02.427,global,25.808661499741618,dram,0,641bb3b20c9746824e7e70d641589c11a2bc9f31,1.0,25.808661499741618
4637,2022-04-01 23:00:02.427,/benchmark2,54.84983302421497,cpu,1,6015f64f201d7e72d379bc1bada83d2cf9f74d81,0.6161006696795802,81.42521209527254
4638,2022-04-01 23:00:02.427,/benchmark,5.092515394193541,dram,0,641bb3b20c9746824e7e70d641589c11a2bc9f31,0.19731807456363143,16.230844677292197
4639,2022-04-01 23:00:02.427,/benchmark2,20.716146105548074,dram,0,641bb3b20c9746824e7e70d641589c11a2bc9f31,0.8026819254363684,23.45420911450637
4640,2022-04-01 23:00:03.427,rapl,82.78985595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4641,2022-04-01 23:00:03.427,rapl,21.241348266601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4642,2022-04-01 23:00:03.427,rapl,83.365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4643,2022-04-01 23:00:03.427,global,82.98053570991539,cpu,1,13196610d634af78cc072a7d988d41e8bc03dd6f,1.0,82.98053570991539
4644,2022-04-01 23:00:03.427,global,22.702016387486776,dram,0,933565afd70d88503d3d4aaa83f60438751e8304,1.0,22.702016387486776
4645,2022-04-01 23:00:03.427,global,83.98218907527693,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,1.0,83.98218907527693
4646,2022-04-01 23:00:03.427,rapl,24.281951904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4647,2022-04-01 23:00:03.427,/benchmark2,10.360749099420929,dram,0,933565afd70d88503d3d4aaa83f60438751e8304,0.45638012600201083,17.555649363863466
4648,2022-04-01 23:00:03.427,/benchmark2,20.153599169229516,cpu,1,13196610d634af78cc072a7d988d41e8bc03dd6f,0.24287140347807312,73.5501872363862
4649,2022-04-01 23:00:03.427,/benchmark2,36.35325889476333,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,0.43286867483506897,76.6362037281609
4650,2022-04-01 23:00:03.427,global,24.90804453986896,dram,1,f3ab0a7e47da3df9aafd7bfd410d905c01497464,1.0,24.90804453986896
4651,2022-04-01 23:00:03.427,/benchmark,12.341267288065847,dram,0,933565afd70d88503d3d4aaa83f60438751e8304,0.5436198739979892,18.38153484691954
4652,2022-04-01 23:00:03.427,/benchmark,62.82693654068587,cpu,1,13196610d634af78cc072a7d988d41e8bc03dd6f,0.7571285965219269,79.95547235928416
4653,2022-04-01 23:00:03.427,/benchmark2,6.508538182462232,dram,1,f3ab0a7e47da3df9aafd7bfd410d905c01497464,0.26130265553541815,16.851034636835323
4654,2022-04-01 23:00:03.427,/benchmark,47.6289301805136,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,0.567131325164931,78.37529204549428
4655,2022-04-01 23:00:03.427,/benchmark,18.399506357406736,dram,1,f3ab0a7e47da3df9aafd7bfd410d905c01497464,0.7386973444645822,22.058003045725222
4656,2022-04-01 23:00:04.428,rapl,91.71905517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4657,2022-04-01 23:00:04.428,global,92.94889200127042,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,1.0,92.94889200127042
4658,2022-04-01 23:00:04.428,rapl,86.88763427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4659,2022-04-01 23:00:04.428,/benchmark,51.872864662012205,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,0.5580794299441806,83.26217636882915
4660,2022-04-01 23:00:04.428,global,85.61286450994143,cpu,1,13196610d634af78cc072a7d988d41e8bc03dd6f,1.0,85.61286450994143
4661,2022-04-01 23:00:04.428,/benchmark2,41.076027339258225,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,0.4419205700558195,80.71602233081951
4662,2022-04-01 23:00:04.428,/benchmark,62.838374674266525,cpu,1,13196610d634af78cc072a7d988d41e8bc03dd6f,0.7339828544922672,81.59926681693429
4663,2022-04-01 23:00:04.428,/benchmark2,22.7744898356749,cpu,1,13196610d634af78cc072a7d988d41e8bc03dd6f,0.26601714550773276,74.53872157876211
4664,2022-04-01 23:00:04.428,rapl,29.576690673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4665,2022-04-01 23:00:04.428,global,26.26038713752926,dram,1,f3ab0a7e47da3df9aafd7bfd410d905c01497464,1.0,26.26038713752926
4666,2022-04-01 23:00:04.428,rapl,25.376434326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4667,2022-04-01 23:00:04.428,/benchmark,19.338370991631056,dram,1,f3ab0a7e47da3df9aafd7bfd410d905c01497464,0.7364084501250246,23.02891447390203
4668,2022-04-01 23:00:04.428,global,27.485356036488653,dram,0,933565afd70d88503d3d4aaa83f60438751e8304,1.0,27.485356036488653
4669,2022-04-01 23:00:04.428,/benchmark2,6.922016145898205,dram,1,f3ab0a7e47da3df9aafd7bfd410d905c01497464,0.26359154987497535,17.23246580631881
4670,2022-04-01 23:00:04.428,/benchmark,15.361108746389018,dram,0,933565afd70d88503d3d4aaa83f60438751e8304,0.5588833823362563,21.199361210813464
4671,2022-04-01 23:00:04.428,/benchmark2,12.124247290099635,dram,0,933565afd70d88503d3d4aaa83f60438751e8304,0.4411166176637437,19.52116264897142
4672,2022-04-01 23:00:05.428,rapl,28.957107543945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4673,2022-04-01 23:00:05.428,rapl,91.3123779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4674,2022-04-01 23:00:05.428,rapl,92.987060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4675,2022-04-01 23:00:05.428,global,29.886416678200963,dram,1,8407ab83624e7100ecd29a0c70a6bb60deee06d2,1.0,29.886416678200963
4676,2022-04-01 23:00:05.428,global,92.04451097386419,cpu,1,13196610d634af78cc072a7d988d41e8bc03dd6f,1.0,92.04451097386419
4677,2022-04-01 23:00:05.428,/benchmark,16.337478891986823,dram,1,8407ab83624e7100ecd29a0c70a6bb60deee06d2,0.5466523159299762,22.396895922002173
4678,2022-04-01 23:00:05.428,/benchmark,50.833926689733964,cpu,1,13196610d634af78cc072a7d988d41e8bc03dd6f,0.5522754822845235,82.40975376830784
4679,2022-04-01 23:00:05.428,/benchmark2,13.54893778621414,dram,1,8407ab83624e7100ecd29a0c70a6bb60deee06d2,0.4533476840700238,20.855458739196
4680,2022-04-01 23:00:05.428,/benchmark2,41.21058428413022,cpu,1,13196610d634af78cc072a7d988d41e8bc03dd6f,0.44772451771547644,80.15988109131132
4681,2022-04-01 23:00:05.428,rapl,29.5096435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4682,2022-04-01 23:00:05.428,global,92.20665942473325,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,1.0,92.20665942473325
4683,2022-04-01 23:00:05.428,global,27.059940943881493,dram,0,ef833e5e1c5a9bf6b534334eea55c8638efa3224,1.0,27.059940943881493
4684,2022-04-01 23:00:05.428,/benchmark,32.601774291388224,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,0.35357288177217294,78.51704433014136
4685,2022-04-01 23:00:05.428,/benchmark,9.328856288441246,dram,0,ef833e5e1c5a9bf6b534334eea55c8638efa3224,0.3447478436035016,17.79859637689108
4686,2022-04-01 23:00:05.428,/benchmark2,59.604885133345086,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,0.6464271182278277,84.71892179297014
4687,2022-04-01 23:00:05.428,/benchmark2,17.731084655440256,dram,0,ef833e5e1c5a9bf6b534334eea55c8638efa3224,0.6552521563964987,22.18726935147098
4688,2022-04-01 23:00:06.429,rapl,92.45648193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4689,2022-04-01 23:00:06.429,rapl,27.977203369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4690,2022-04-01 23:00:06.429,rapl,29.3436279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4691,2022-04-01 23:00:06.429,rapl,91.3055419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4692,2022-04-01 23:00:06.429,global,92.76671329986137,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,1.0,92.76671329986137
4693,2022-04-01 23:00:06.429,global,27.362677818205828,dram,0,8b0d1ffeb65dd3435948926be35e8ebf870eb076,1.0,27.362677818205828
4694,2022-04-01 23:00:06.429,global,90.98974450847076,cpu,1,13196610d634af78cc072a7d988d41e8bc03dd6f,1.0,90.98974450847076
4695,2022-04-01 23:00:06.429,global,29.43344557504814,dram,1,8407ab83624e7100ecd29a0c70a6bb60deee06d2,1.0,29.43344557504814
4696,2022-04-01 23:00:06.429,/benchmark2,62.894618432207565,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,0.677986922193799,85.76698409659295
4697,2022-04-01 23:00:06.429,/benchmark2,18.597029598239356,dram,0,8b0d1ffeb65dd3435948926be35e8ebf870eb076,0.6796494744335941,22.55796890189067
4698,2022-04-01 23:00:06.429,/benchmark2,26.348737202633234,cpu,1,13196610d634af78cc072a7d988d41e8bc03dd6f,0.289579197578473,76.45125230442888
4699,2022-04-01 23:00:06.429,/benchmark,29.872094867653807,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,0.3220130778062011,78.02903590164665
4700,2022-04-01 23:00:06.429,/benchmark2,8.662071316761105,dram,1,8407ab83624e7100ecd29a0c70a6bb60deee06d2,0.29429348645828524,18.094500810956845
4701,2022-04-01 23:00:06.429,/benchmark,8.765648219966472,dram,0,8b0d1ffeb65dd3435948926be35e8ebf870eb076,0.32035052556640586,17.169100379847336
4702,2022-04-01 23:00:06.429,/benchmark,64.64100730583752,cpu,1,13196610d634af78cc072a7d988d41e8bc03dd6f,0.7104208024215269,85.06361608979685
4703,2022-04-01 23:00:06.429,/benchmark,20.771374258287032,dram,1,8407ab83624e7100ecd29a0c70a6bb60deee06d2,0.7057065135417148,24.704882747088504
4704,2022-04-01 23:00:07.429,rapl,85.299560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4705,2022-04-01 23:00:07.429,rapl,28.585769653320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4706,2022-04-01 23:00:07.429,rapl,24.762481689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4707,2022-04-01 23:00:07.429,rapl,92.01885986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4708,2022-04-01 23:00:07.429,global,86.40065712271948,cpu,1,13196610d634af78cc072a7d988d41e8bc03dd6f,1.0,86.40065712271948
4709,2022-04-01 23:00:07.429,global,26.11214936646909,dram,0,8b0d1ffeb65dd3435948926be35e8ebf870eb076,1.0,26.11214936646909
4710,2022-04-01 23:00:07.429,global,26.464982543119397,dram,1,8407ab83624e7100ecd29a0c70a6bb60deee06d2,1.0,26.464982543119397
4711,2022-04-01 23:00:07.429,global,90.59912686700252,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,1.0,90.59912686700252
4712,2022-04-01 23:00:07.429,/benchmark,11.660233346282759,dram,1,8407ab83624e7100ecd29a0c70a6bb60deee06d2,0.4405910084121438,19.13725923497705
4713,2022-04-01 23:00:07.429,/benchmark,39.24369134251418,cpu,1,13196610d634af78cc072a7d988d41e8bc03dd6f,0.45420593603558207,77.73588531971443
4714,2022-04-01 23:00:07.429,/benchmark2,14.804749196836639,dram,1,8407ab83624e7100ecd29a0c70a6bb60deee06d2,0.5594089915878562,20.693661291139556
4715,2022-04-01 23:00:07.429,/benchmark,14.040385317636584,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,0.1549726338781118,74.06209327443094
4716,2022-04-01 23:00:07.429,/benchmark,4.143180167532897,dram,0,8b0d1ffeb65dd3435948926be35e8ebf870eb076,0.15866867600157042,14.545730007981305
4717,2022-04-01 23:00:07.429,/benchmark2,47.15696578020529,cpu,1,13196610d634af78cc072a7d988d41e8bc03dd6f,0.5457940639644179,79.18989568876002
4718,2022-04-01 23:00:07.429,/benchmark2,21.968969198936193,dram,0,8b0d1ffeb65dd3435948926be35e8ebf870eb076,0.8413313239984296,23.930810822019964
4719,2022-04-01 23:00:07.429,/benchmark2,76.55874154936595,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,0.8450273661218882,87.56634029094982
4720,2022-04-01 23:00:08.430,rapl,82.65020751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4721,2022-04-01 23:00:08.430,rapl,21.683944702148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4722,2022-04-01 23:00:08.430,rapl,83.30169677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4723,2022-04-01 23:00:08.430,global,22.97134307045617,dram,0,848b0573fedd66c922fc1abc0c3886e86c6d1d60,1.0,22.97134307045617
4724,2022-04-01 23:00:08.430,global,83.58586278110566,cpu,1,13196610d634af78cc072a7d988d41e8bc03dd6f,1.0,83.58586278110566
4725,2022-04-01 23:00:08.430,global,84.84124202384525,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,1.0,84.84124202384525
4726,2022-04-01 23:00:08.430,rapl,23.882034301757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4727,2022-04-01 23:00:08.430,/benchmark,65.34892110952207,cpu,1,13196610d634af78cc072a7d988d41e8bc03dd6f,0.7818178688979687,80.73624293515086
4728,2022-04-01 23:00:08.430,global,25.457793949220793,dram,1,8407ab83624e7100ecd29a0c70a6bb60deee06d2,1.0,25.457793949220793
4729,2022-04-01 23:00:08.430,/benchmark,31.56709421476254,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,0.3720725140479483,76.16834819879242
4730,2022-04-01 23:00:08.430,/benchmark,19.97202557994659,dram,1,8407ab83624e7100ecd29a0c70a6bb60deee06d2,0.7845151712588941,22.852182437176985
4731,2022-04-01 23:00:08.430,/benchmark,8.135276260133757,dram,0,848b0573fedd66c922fc1abc0c3886e86c6d1d60,0.35414891655145203,16.04801109389358
4732,2022-04-01 23:00:08.430,/benchmark2,18.236941671583594,cpu,1,13196610d634af78cc072a7d988d41e8bc03dd6f,0.21818213110203133,73.37474373170977
4733,2022-04-01 23:00:08.430,/benchmark2,53.27414780908271,cpu,0,818fbff4185da214219c04c2c907f3628e52ef06,0.6279274859520517,79.70220052343107
4734,2022-04-01 23:00:08.430,/benchmark2,5.485768369274203,dram,1,8407ab83624e7100ecd29a0c70a6bb60deee06d2,0.21548482874110586,15.971549495041018
4735,2022-04-01 23:00:08.430,/benchmark2,14.836066810322414,dram,0,848b0573fedd66c922fc1abc0c3886e86c6d1d60,0.645851083448548,19.17497176867915
4736,2022-04-01 23:00:09.430,rapl,87.72967529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4737,2022-04-01 23:00:09.430,global,85.56671317363161,cpu,1,13196610d634af78cc072a7d988d41e8bc03dd6f,1.0,85.56671317363161
4738,2022-04-01 23:00:09.430,rapl,92.46209716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
