,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-18 02:42:42.000000,gemini-1,wattmetre_power_watt,1016.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-18 02:42:43.000000,gemini-1,wattmetre_power_watt,1017.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-18 02:42:44.000000,gemini-1,wattmetre_power_watt,1017.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-18 02:42:44.332344,gemini-1,bmc_node_power_watt,900.0,
459,2022-08-18 02:42:45.000000,gemini-1,wattmetre_power_watt,1017.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-18 02:42:46.000000,gemini-1,wattmetre_power_watt,1033.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-18 02:42:47.000000,gemini-1,wattmetre_power_watt,1080.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-18 02:42:48.000000,gemini-1,wattmetre_power_watt,1082.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-18 02:42:49.000000,gemini-1,wattmetre_power_watt,1103.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-18 02:42:49.333083,gemini-1,bmc_node_power_watt,972.0,
465,2022-08-18 02:42:50.000000,gemini-1,wattmetre_power_watt,1093.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-18 02:42:51.000000,gemini-1,wattmetre_power_watt,1094.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-18 02:42:52.000000,gemini-1,wattmetre_power_watt,1090.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-18 02:42:53.000000,gemini-1,wattmetre_power_watt,1089.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-18 02:42:54.000000,gemini-1,wattmetre_power_watt,1092.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-18 02:42:54.333998,gemini-1,bmc_node_power_watt,1008.0,
471,2022-08-18 02:42:55.000000,gemini-1,wattmetre_power_watt,1082.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-18 02:42:56.000000,gemini-1,wattmetre_power_watt,1074.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-18 02:42:57.000000,gemini-1,wattmetre_power_watt,1096.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-18 02:42:58.000000,gemini-1,wattmetre_power_watt,1105.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-18 02:42:59.000000,gemini-1,wattmetre_power_watt,1096.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-18 02:42:59.334314,gemini-1,bmc_node_power_watt,936.0,
477,2022-08-18 02:43:00.000000,gemini-1,wattmetre_power_watt,1092.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-18 02:43:01.000000,gemini-1,wattmetre_power_watt,1047.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-18 02:43:02.000000,gemini-1,wattmetre_power_watt,1090.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-18 02:43:03.000000,gemini-1,wattmetre_power_watt,1061.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-18 02:43:04.000000,gemini-1,wattmetre_power_watt,1064.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-18 02:43:04.335372,gemini-1,bmc_node_power_watt,972.0,
483,2022-08-18 02:43:05.000000,gemini-1,wattmetre_power_watt,1102.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-18 02:43:06.000000,gemini-1,wattmetre_power_watt,1063.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-18 02:43:07.000000,gemini-1,wattmetre_power_watt,1068.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-18 02:43:08.000000,gemini-1,wattmetre_power_watt,1066.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-18 02:43:09.000000,gemini-1,wattmetre_power_watt,1065.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-18 02:43:09.339820,gemini-1,bmc_node_power_watt,900.0,
489,2022-08-18 02:43:10.000000,gemini-1,wattmetre_power_watt,1058.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-18 02:43:11.000000,gemini-1,wattmetre_power_watt,1072.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-18 02:43:12.000000,gemini-1,wattmetre_power_watt,1098.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-18 02:43:13.000000,gemini-1,wattmetre_power_watt,1055.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-18 02:43:14.000000,gemini-1,wattmetre_power_watt,1075.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-18 02:43:14.340094,gemini-1,bmc_node_power_watt,900.0,
495,2022-08-18 02:43:15.000000,gemini-1,wattmetre_power_watt,1088.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-18 02:43:16.000000,gemini-1,wattmetre_power_watt,1051.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-18 02:43:17.000000,gemini-1,wattmetre_power_watt,1089.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-18 02:43:18.000000,gemini-1,wattmetre_power_watt,1103.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-18 02:43:19.000000,gemini-1,wattmetre_power_watt,1095.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-18 02:43:19.342939,gemini-1,bmc_node_power_watt,1008.0,
501,2022-08-18 02:43:20.000000,gemini-1,wattmetre_power_watt,1099.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-18 02:43:21.000000,gemini-1,wattmetre_power_watt,1087.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-18 02:43:22.000000,gemini-1,wattmetre_power_watt,1099.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-18 02:43:23.000000,gemini-1,wattmetre_power_watt,1098.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-18 02:43:24.000000,gemini-1,wattmetre_power_watt,1078.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-18 02:43:24.343303,gemini-1,bmc_node_power_watt,1008.0,
507,2022-08-18 02:43:25.000000,gemini-1,wattmetre_power_watt,1077.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-18 02:43:26.000000,gemini-1,wattmetre_power_watt,1082.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-18 02:43:27.000000,gemini-1,wattmetre_power_watt,1061.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-18 02:43:28.000000,gemini-1,wattmetre_power_watt,1083.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-18 02:43:29.000000,gemini-1,wattmetre_power_watt,1083.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-18 02:43:29.344378,gemini-1,bmc_node_power_watt,936.0,
513,2022-08-18 02:43:30.000000,gemini-1,wattmetre_power_watt,1081.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-18 02:43:31.000000,gemini-1,wattmetre_power_watt,1093.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-18 02:43:32.000000,gemini-1,wattmetre_power_watt,1086.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-18 02:43:33.000000,gemini-1,wattmetre_power_watt,1093.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-18 02:43:34.000000,gemini-1,wattmetre_power_watt,1099.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-18 02:43:34.346137,gemini-1,bmc_node_power_watt,936.0,
519,2022-08-18 02:43:35.000000,gemini-1,wattmetre_power_watt,1072.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-18 02:43:36.000000,gemini-1,wattmetre_power_watt,1105.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-18 02:43:37.000000,gemini-1,wattmetre_power_watt,1082.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-18 02:43:38.000000,gemini-1,wattmetre_power_watt,1099.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-18 02:43:39.000000,gemini-1,wattmetre_power_watt,1103.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-18 02:43:39.345939,gemini-1,bmc_node_power_watt,972.0,
525,2022-08-18 02:43:40.000000,gemini-1,wattmetre_power_watt,1107.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-18 02:43:41.000000,gemini-1,wattmetre_power_watt,1106.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-18 02:43:42.000000,gemini-1,wattmetre_power_watt,1086.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-18 02:43:43.000000,gemini-1,wattmetre_power_watt,1098.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-18 02:43:44.000000,gemini-1,wattmetre_power_watt,1101.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-18 02:43:44.352374,gemini-1,bmc_node_power_watt,972.0,
531,2022-08-18 02:43:45.000000,gemini-1,wattmetre_power_watt,1080.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-18 02:43:46.000000,gemini-1,wattmetre_power_watt,1105.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-18 02:43:47.000000,gemini-1,wattmetre_power_watt,1104.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-18 02:43:48.000000,gemini-1,wattmetre_power_watt,1082.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-18 02:43:49.000000,gemini-1,wattmetre_power_watt,1092.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-18 02:43:49.347338,gemini-1,bmc_node_power_watt,900.0,
537,2022-08-18 02:43:50.000000,gemini-1,wattmetre_power_watt,1086.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-18 02:43:51.000000,gemini-1,wattmetre_power_watt,1083.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-18 02:43:52.000000,gemini-1,wattmetre_power_watt,1093.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-18 02:43:53.000000,gemini-1,wattmetre_power_watt,1072.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-18 02:43:54.000000,gemini-1,wattmetre_power_watt,1071.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-18 02:43:54.355000,gemini-1,bmc_node_power_watt,972.0,
543,2022-08-18 02:43:55.000000,gemini-1,wattmetre_power_watt,1075.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-18 02:43:56.000000,gemini-1,wattmetre_power_watt,1097.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-18 02:43:57.000000,gemini-1,wattmetre_power_watt,1099.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-18 02:43:58.000000,gemini-1,wattmetre_power_watt,1077.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-18 02:43:59.000000,gemini-1,wattmetre_power_watt,1076.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-18 02:43:59.353279,gemini-1,bmc_node_power_watt,1008.0,
549,2022-08-18 02:44:00.000000,gemini-1,wattmetre_power_watt,1075.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-18 02:44:01.000000,gemini-1,wattmetre_power_watt,1092.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-18 02:44:02.000000,gemini-1,wattmetre_power_watt,1066.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-18 02:44:03.000000,gemini-1,wattmetre_power_watt,1103.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-18 02:44:04.000000,gemini-1,wattmetre_power_watt,1081.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-18 02:44:04.350995,gemini-1,bmc_node_power_watt,936.0,
555,2022-08-18 02:44:05.000000,gemini-1,wattmetre_power_watt,1076.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-18 02:44:06.000000,gemini-1,wattmetre_power_watt,1077.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-18 02:44:07.000000,gemini-1,wattmetre_power_watt,1103.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-18 02:44:08.000000,gemini-1,wattmetre_power_watt,1109.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-18 02:44:09.000000,gemini-1,wattmetre_power_watt,1086.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-18 02:44:09.351539,gemini-1,bmc_node_power_watt,972.0,
561,2022-08-18 02:44:10.000000,gemini-1,wattmetre_power_watt,1075.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-18 02:44:11.000000,gemini-1,wattmetre_power_watt,1061.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-18 02:44:12.000000,gemini-1,wattmetre_power_watt,1081.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-18 02:44:13.000000,gemini-1,wattmetre_power_watt,1101.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-18 02:44:14.000000,gemini-1,wattmetre_power_watt,1099.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-18 02:44:14.354375,gemini-1,bmc_node_power_watt,1008.0,
567,2022-08-18 02:44:15.000000,gemini-1,wattmetre_power_watt,1075.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-18 02:44:16.000000,gemini-1,wattmetre_power_watt,1097.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-18 02:44:17.000000,gemini-1,wattmetre_power_watt,1108.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-18 02:44:18.000000,gemini-1,wattmetre_power_watt,1075.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-18 02:44:19.000000,gemini-1,wattmetre_power_watt,1091.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-18 02:44:19.354809,gemini-1,bmc_node_power_watt,972.0,
573,2022-08-18 02:44:20.000000,gemini-1,wattmetre_power_watt,1076.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-18 02:44:21.000000,gemini-1,wattmetre_power_watt,1104.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-18 02:44:22.000000,gemini-1,wattmetre_power_watt,1075.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-18 02:44:23.000000,gemini-1,wattmetre_power_watt,1077.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-18 02:44:24.000000,gemini-1,wattmetre_power_watt,1099.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-18 02:44:24.355722,gemini-1,bmc_node_power_watt,972.0,
579,2022-08-18 02:44:25.000000,gemini-1,wattmetre_power_watt,1064.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-18 02:44:26.000000,gemini-1,wattmetre_power_watt,1086.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-18 02:44:27.000000,gemini-1,wattmetre_power_watt,1096.34343434343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-18 02:44:28.000000,gemini-1,wattmetre_power_watt,1077.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-18 02:44:29.000000,gemini-1,wattmetre_power_watt,1106.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-18 02:44:29.356967,gemini-1,bmc_node_power_watt,972.0,
585,2022-08-18 02:44:30.000000,gemini-1,wattmetre_power_watt,1099.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-18 02:44:31.000000,gemini-1,wattmetre_power_watt,1103.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-18 02:44:32.000000,gemini-1,wattmetre_power_watt,1103.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-18 02:44:33.000000,gemini-1,wattmetre_power_watt,1099.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-18 02:44:34.000000,gemini-1,wattmetre_power_watt,1106.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-18 02:44:34.357461,gemini-1,bmc_node_power_watt,1008.0,
591,2022-08-18 02:44:35.000000,gemini-1,wattmetre_power_watt,1112.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-18 02:44:36.000000,gemini-1,wattmetre_power_watt,1110.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-18 02:44:37.000000,gemini-1,wattmetre_power_watt,1111.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-18 02:44:38.000000,gemini-1,wattmetre_power_watt,1109.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-18 02:44:39.000000,gemini-1,wattmetre_power_watt,1112.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-18 02:44:39.357818,gemini-1,bmc_node_power_watt,972.0,
597,2022-08-18 02:44:40.000000,gemini-1,wattmetre_power_watt,1109.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-18 02:44:41.000000,gemini-1,wattmetre_power_watt,1109.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-18 02:44:42.000000,gemini-1,wattmetre_power_watt,1103.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-18 02:44:43.000000,gemini-1,wattmetre_power_watt,1105.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-18 02:44:44.000000,gemini-1,wattmetre_power_watt,1104.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-18 02:44:44.358540,gemini-1,bmc_node_power_watt,972.0,
603,2022-08-18 02:44:45.000000,gemini-1,wattmetre_power_watt,1111.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-18 02:44:46.000000,gemini-1,wattmetre_power_watt,1107.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-18 02:44:47.000000,gemini-1,wattmetre_power_watt,1103.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-18 02:44:48.000000,gemini-1,wattmetre_power_watt,1093.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
