,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-18 02:23:06.000000,gemini-1,wattmetre_power_watt,1016.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-18 02:23:07.000000,gemini-1,wattmetre_power_watt,1016.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-18 02:23:08.000000,gemini-1,wattmetre_power_watt,1024.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-18 02:23:08.993639,gemini-1,bmc_node_power_watt,900.0,
459,2022-08-18 02:23:09.000000,gemini-1,wattmetre_power_watt,1031.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-18 02:23:10.000000,gemini-1,wattmetre_power_watt,1082.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-18 02:23:11.000000,gemini-1,wattmetre_power_watt,1081.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-18 02:23:12.000000,gemini-1,wattmetre_power_watt,1098.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-18 02:23:13.000000,gemini-1,wattmetre_power_watt,1091.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-18 02:23:13.993891,gemini-1,bmc_node_power_watt,936.0,
465,2022-08-18 02:23:14.000000,gemini-1,wattmetre_power_watt,1077.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-18 02:23:15.000000,gemini-1,wattmetre_power_watt,1091.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-18 02:23:16.000000,gemini-1,wattmetre_power_watt,1104.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-18 02:23:17.000000,gemini-1,wattmetre_power_watt,1095.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-18 02:23:18.000000,gemini-1,wattmetre_power_watt,1090.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-18 02:23:19.000000,gemini-1,wattmetre_power_watt,1086.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-18 02:23:19.001208,gemini-1,bmc_node_power_watt,1008.0,
472,2022-08-18 02:23:20.000000,gemini-1,wattmetre_power_watt,1077.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-18 02:23:21.000000,gemini-1,wattmetre_power_watt,1101.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-18 02:23:22.000000,gemini-1,wattmetre_power_watt,1090.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-18 02:23:23.000000,gemini-1,wattmetre_power_watt,1087.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-18 02:23:23.996802,gemini-1,bmc_node_power_watt,1008.0,
477,2022-08-18 02:23:24.000000,gemini-1,wattmetre_power_watt,1101.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-18 02:23:25.000000,gemini-1,wattmetre_power_watt,1105.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-18 02:23:26.000000,gemini-1,wattmetre_power_watt,1059.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-18 02:23:27.000000,gemini-1,wattmetre_power_watt,1096.50505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-18 02:23:28.000000,gemini-1,wattmetre_power_watt,1099.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-18 02:23:28.997122,gemini-1,bmc_node_power_watt,1008.0,
483,2022-08-18 02:23:29.000000,gemini-1,wattmetre_power_watt,1076.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-18 02:23:30.000000,gemini-1,wattmetre_power_watt,1102.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-18 02:23:31.000000,gemini-1,wattmetre_power_watt,1099.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-18 02:23:32.000000,gemini-1,wattmetre_power_watt,1088.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-18 02:23:33.000000,gemini-1,wattmetre_power_watt,1099.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-18 02:23:33.997975,gemini-1,bmc_node_power_watt,1008.0,
489,2022-08-18 02:23:34.000000,gemini-1,wattmetre_power_watt,1081.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-18 02:23:35.000000,gemini-1,wattmetre_power_watt,1089.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-18 02:23:36.000000,gemini-1,wattmetre_power_watt,1067.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-18 02:23:37.000000,gemini-1,wattmetre_power_watt,1076.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-18 02:23:38.000000,gemini-1,wattmetre_power_watt,1101.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-18 02:23:38.999257,gemini-1,bmc_node_power_watt,900.0,
495,2022-08-18 02:23:39.000000,gemini-1,wattmetre_power_watt,1067.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-18 02:23:40.000000,gemini-1,wattmetre_power_watt,1062.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-18 02:23:41.000000,gemini-1,wattmetre_power_watt,1061.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-18 02:23:42.000000,gemini-1,wattmetre_power_watt,1051.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-18 02:23:43.000000,gemini-1,wattmetre_power_watt,1049.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-18 02:23:44.000000,gemini-1,wattmetre_power_watt,1095.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-18 02:23:44.003458,gemini-1,bmc_node_power_watt,972.0,
502,2022-08-18 02:23:45.000000,gemini-1,wattmetre_power_watt,1080.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-18 02:23:46.000000,gemini-1,wattmetre_power_watt,1054.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-18 02:23:47.000000,gemini-1,wattmetre_power_watt,1105.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-18 02:23:48.000000,gemini-1,wattmetre_power_watt,1082.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-18 02:23:49.000000,gemini-1,wattmetre_power_watt,1059.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-18 02:23:49.000152,gemini-1,bmc_node_power_watt,1008.0,
508,2022-08-18 02:23:50.000000,gemini-1,wattmetre_power_watt,1089.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-18 02:23:51.000000,gemini-1,wattmetre_power_watt,1107.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-18 02:23:52.000000,gemini-1,wattmetre_power_watt,1086.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-18 02:23:53.000000,gemini-1,wattmetre_power_watt,1084.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-18 02:23:54.000000,gemini-1,wattmetre_power_watt,1083.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-18 02:23:54.001643,gemini-1,bmc_node_power_watt,1008.0,
514,2022-08-18 02:23:55.000000,gemini-1,wattmetre_power_watt,1077.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-18 02:23:56.000000,gemini-1,wattmetre_power_watt,1076.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-18 02:23:57.000000,gemini-1,wattmetre_power_watt,1051.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-18 02:23:58.000000,gemini-1,wattmetre_power_watt,1084.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-18 02:23:59.000000,gemini-1,wattmetre_power_watt,1049.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-18 02:23:59.002326,gemini-1,bmc_node_power_watt,972.0,
520,2022-08-18 02:24:00.000000,gemini-1,wattmetre_power_watt,1078.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-18 02:24:01.000000,gemini-1,wattmetre_power_watt,1103.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-18 02:24:02.000000,gemini-1,wattmetre_power_watt,1098.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-18 02:24:03.000000,gemini-1,wattmetre_power_watt,1080.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-18 02:24:04.000000,gemini-1,wattmetre_power_watt,1097.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-18 02:24:04.006471,gemini-1,bmc_node_power_watt,972.0,
526,2022-08-18 02:24:05.000000,gemini-1,wattmetre_power_watt,1107.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-18 02:24:06.000000,gemini-1,wattmetre_power_watt,1098.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-18 02:24:07.000000,gemini-1,wattmetre_power_watt,1105.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-18 02:24:08.000000,gemini-1,wattmetre_power_watt,1106.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-18 02:24:09.000000,gemini-1,wattmetre_power_watt,1109.44545454545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-18 02:24:09.006363,gemini-1,bmc_node_power_watt,1008.0,
532,2022-08-18 02:24:10.000000,gemini-1,wattmetre_power_watt,1107.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-18 02:24:11.000000,gemini-1,wattmetre_power_watt,1077.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-18 02:24:12.000000,gemini-1,wattmetre_power_watt,1080.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-18 02:24:13.000000,gemini-1,wattmetre_power_watt,1092.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-18 02:24:14.000000,gemini-1,wattmetre_power_watt,1096.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-18 02:24:14.007317,gemini-1,bmc_node_power_watt,1008.0,
538,2022-08-18 02:24:15.000000,gemini-1,wattmetre_power_watt,1104.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-18 02:24:16.000000,gemini-1,wattmetre_power_watt,1084.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-18 02:24:17.000000,gemini-1,wattmetre_power_watt,1103.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-18 02:24:18.000000,gemini-1,wattmetre_power_watt,1076.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-18 02:24:19.000000,gemini-1,wattmetre_power_watt,1092.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-18 02:24:19.008608,gemini-1,bmc_node_power_watt,1008.0,
544,2022-08-18 02:24:20.000000,gemini-1,wattmetre_power_watt,1103.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-18 02:24:21.000000,gemini-1,wattmetre_power_watt,1099.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-18 02:24:22.000000,gemini-1,wattmetre_power_watt,1100.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-18 02:24:23.000000,gemini-1,wattmetre_power_watt,1103.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-18 02:24:24.000000,gemini-1,wattmetre_power_watt,1105.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-18 02:24:24.012331,gemini-1,bmc_node_power_watt,936.0,
550,2022-08-18 02:24:25.000000,gemini-1,wattmetre_power_watt,1101.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-18 02:24:26.000000,gemini-1,wattmetre_power_watt,1111.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-18 02:24:27.000000,gemini-1,wattmetre_power_watt,1105.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-18 02:24:28.000000,gemini-1,wattmetre_power_watt,1106.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-18 02:24:29.000000,gemini-1,wattmetre_power_watt,1106.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-18 02:24:29.012437,gemini-1,bmc_node_power_watt,1008.0,
556,2022-08-18 02:24:30.000000,gemini-1,wattmetre_power_watt,1107.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-18 02:24:31.000000,gemini-1,wattmetre_power_watt,1107.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-18 02:24:32.000000,gemini-1,wattmetre_power_watt,1078.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-18 02:24:33.000000,gemini-1,wattmetre_power_watt,1108.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-18 02:24:34.000000,gemini-1,wattmetre_power_watt,1103.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-18 02:24:34.012687,gemini-1,bmc_node_power_watt,972.0,
562,2022-08-18 02:24:35.000000,gemini-1,wattmetre_power_watt,1105.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-18 02:24:36.000000,gemini-1,wattmetre_power_watt,1100.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-18 02:24:37.000000,gemini-1,wattmetre_power_watt,1099.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-18 02:24:38.000000,gemini-1,wattmetre_power_watt,1104.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-18 02:24:39.000000,gemini-1,wattmetre_power_watt,1105.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-18 02:24:39.013667,gemini-1,bmc_node_power_watt,1008.0,
568,2022-08-18 02:24:40.000000,gemini-1,wattmetre_power_watt,1100.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-18 02:24:41.000000,gemini-1,wattmetre_power_watt,1098.7404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-18 02:24:42.000000,gemini-1,wattmetre_power_watt,1108.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-18 02:24:43.000000,gemini-1,wattmetre_power_watt,1095.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-18 02:24:44.000000,gemini-1,wattmetre_power_watt,1103.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-18 02:24:44.016681,gemini-1,bmc_node_power_watt,972.0,
574,2022-08-18 02:24:45.000000,gemini-1,wattmetre_power_watt,1103.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-18 02:24:46.000000,gemini-1,wattmetre_power_watt,1102.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-18 02:24:47.000000,gemini-1,wattmetre_power_watt,1103.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-18 02:24:48.000000,gemini-1,wattmetre_power_watt,1104.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-18 02:24:49.000000,gemini-1,wattmetre_power_watt,1106.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-18 02:24:49.016621,gemini-1,bmc_node_power_watt,972.0,
580,2022-08-18 02:24:50.000000,gemini-1,wattmetre_power_watt,1107.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-18 02:24:51.000000,gemini-1,wattmetre_power_watt,1107.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-18 02:24:52.000000,gemini-1,wattmetre_power_watt,1107.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-18 02:24:53.000000,gemini-1,wattmetre_power_watt,1105.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-18 02:24:54.000000,gemini-1,wattmetre_power_watt,1107.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-18 02:24:54.017186,gemini-1,bmc_node_power_watt,972.0,
586,2022-08-18 02:24:55.000000,gemini-1,wattmetre_power_watt,1107.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-18 02:24:56.000000,gemini-1,wattmetre_power_watt,1112.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-18 02:24:57.000000,gemini-1,wattmetre_power_watt,1102.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-18 02:24:58.000000,gemini-1,wattmetre_power_watt,1103.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-18 02:24:59.000000,gemini-1,wattmetre_power_watt,1104.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-18 02:24:59.017663,gemini-1,bmc_node_power_watt,1008.0,
592,2022-08-18 02:25:00.000000,gemini-1,wattmetre_power_watt,1099.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-18 02:25:01.000000,gemini-1,wattmetre_power_watt,1102.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-18 02:25:02.000000,gemini-1,wattmetre_power_watt,1102.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-18 02:25:03.000000,gemini-1,wattmetre_power_watt,1107.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-18 02:25:04.000000,gemini-1,wattmetre_power_watt,1094.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-18 02:25:04.025050,gemini-1,bmc_node_power_watt,1008.0,
598,2022-08-18 02:25:05.000000,gemini-1,wattmetre_power_watt,1020.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-18 02:25:06.000000,gemini-1,wattmetre_power_watt,1015.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-18 02:25:07.000000,gemini-1,wattmetre_power_watt,1015.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-18 02:25:08.000000,gemini-1,wattmetre_power_watt,1016.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-18 02:25:09.000000,gemini-1,wattmetre_power_watt,1016.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-18 02:25:09.026834,gemini-1,bmc_node_power_watt,900.0,
604,2022-08-18 02:25:10.000000,gemini-1,wattmetre_power_watt,1015.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-18 02:25:11.000000,gemini-1,wattmetre_power_watt,1015.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
