,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-18 02:32:50.000000,gemini-1,wattmetre_power_watt,1016.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-18 02:32:51.000000,gemini-1,wattmetre_power_watt,1017.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-18 02:32:52.000000,gemini-1,wattmetre_power_watt,1017.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-18 02:32:53.000000,gemini-1,wattmetre_power_watt,1035.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-18 02:32:54.000000,gemini-1,wattmetre_power_watt,1079.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-18 02:32:54.157868,gemini-1,bmc_node_power_watt,936.0,
461,2022-08-18 02:32:55.000000,gemini-1,wattmetre_power_watt,1080.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-18 02:32:56.000000,gemini-1,wattmetre_power_watt,1102.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-18 02:32:57.000000,gemini-1,wattmetre_power_watt,1091.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-18 02:32:58.000000,gemini-1,wattmetre_power_watt,1077.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-18 02:32:59.000000,gemini-1,wattmetre_power_watt,1083.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-18 02:32:59.159337,gemini-1,bmc_node_power_watt,972.0,
467,2022-08-18 02:33:00.000000,gemini-1,wattmetre_power_watt,1072.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-18 02:33:01.000000,gemini-1,wattmetre_power_watt,1071.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-18 02:33:02.000000,gemini-1,wattmetre_power_watt,1098.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-18 02:33:03.000000,gemini-1,wattmetre_power_watt,1102.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-18 02:33:04.000000,gemini-1,wattmetre_power_watt,1095.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-18 02:33:04.160356,gemini-1,bmc_node_power_watt,1008.0,
473,2022-08-18 02:33:05.000000,gemini-1,wattmetre_power_watt,1083.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-18 02:33:06.000000,gemini-1,wattmetre_power_watt,1069.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-18 02:33:07.000000,gemini-1,wattmetre_power_watt,1096.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-18 02:33:08.000000,gemini-1,wattmetre_power_watt,1103.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-18 02:33:09.000000,gemini-1,wattmetre_power_watt,1092.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-18 02:33:09.162563,gemini-1,bmc_node_power_watt,900.0,
479,2022-08-18 02:33:10.000000,gemini-1,wattmetre_power_watt,1105.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-18 02:33:11.000000,gemini-1,wattmetre_power_watt,1081.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-18 02:33:12.000000,gemini-1,wattmetre_power_watt,1058.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-18 02:33:13.000000,gemini-1,wattmetre_power_watt,1094.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-18 02:33:14.000000,gemini-1,wattmetre_power_watt,1044.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-18 02:33:14.163563,gemini-1,bmc_node_power_watt,900.0,
485,2022-08-18 02:33:15.000000,gemini-1,wattmetre_power_watt,1098.09898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-18 02:33:16.000000,gemini-1,wattmetre_power_watt,1057.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-18 02:33:17.000000,gemini-1,wattmetre_power_watt,1025.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-18 02:33:18.000000,gemini-1,wattmetre_power_watt,1076.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-18 02:33:19.000000,gemini-1,wattmetre_power_watt,1067.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-18 02:33:19.165682,gemini-1,bmc_node_power_watt,900.0,
491,2022-08-18 02:33:20.000000,gemini-1,wattmetre_power_watt,1094.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-18 02:33:21.000000,gemini-1,wattmetre_power_watt,1053.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-18 02:33:22.000000,gemini-1,wattmetre_power_watt,1048.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-18 02:33:23.000000,gemini-1,wattmetre_power_watt,1106.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-18 02:33:24.000000,gemini-1,wattmetre_power_watt,1099.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-18 02:33:24.166355,gemini-1,bmc_node_power_watt,972.0,
497,2022-08-18 02:33:25.000000,gemini-1,wattmetre_power_watt,1108.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-18 02:33:26.000000,gemini-1,wattmetre_power_watt,1098.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-18 02:33:27.000000,gemini-1,wattmetre_power_watt,1096.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-18 02:33:28.000000,gemini-1,wattmetre_power_watt,1073.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-18 02:33:29.000000,gemini-1,wattmetre_power_watt,1092.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-18 02:33:29.167432,gemini-1,bmc_node_power_watt,972.0,
503,2022-08-18 02:33:30.000000,gemini-1,wattmetre_power_watt,1108.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-18 02:33:31.000000,gemini-1,wattmetre_power_watt,1072.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-18 02:33:32.000000,gemini-1,wattmetre_power_watt,1086.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-18 02:33:33.000000,gemini-1,wattmetre_power_watt,1104.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-18 02:33:34.000000,gemini-1,wattmetre_power_watt,1079.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-18 02:33:34.167387,gemini-1,bmc_node_power_watt,972.0,
509,2022-08-18 02:33:35.000000,gemini-1,wattmetre_power_watt,1079.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-18 02:33:36.000000,gemini-1,wattmetre_power_watt,1103.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-18 02:33:37.000000,gemini-1,wattmetre_power_watt,1075.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-18 02:33:38.000000,gemini-1,wattmetre_power_watt,1098.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-18 02:33:39.000000,gemini-1,wattmetre_power_watt,1112.64848484849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-18 02:33:39.172621,gemini-1,bmc_node_power_watt,1008.0,
515,2022-08-18 02:33:40.000000,gemini-1,wattmetre_power_watt,1095.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-18 02:33:41.000000,gemini-1,wattmetre_power_watt,1096.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-18 02:33:42.000000,gemini-1,wattmetre_power_watt,1054.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-18 02:33:43.000000,gemini-1,wattmetre_power_watt,1089.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-18 02:33:44.000000,gemini-1,wattmetre_power_watt,1097.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-18 02:33:44.168447,gemini-1,bmc_node_power_watt,936.0,
521,2022-08-18 02:33:45.000000,gemini-1,wattmetre_power_watt,1102.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-18 02:33:46.000000,gemini-1,wattmetre_power_watt,1102.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-18 02:33:47.000000,gemini-1,wattmetre_power_watt,1100.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-18 02:33:48.000000,gemini-1,wattmetre_power_watt,1101.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-18 02:33:49.000000,gemini-1,wattmetre_power_watt,1081.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-18 02:33:49.170320,gemini-1,bmc_node_power_watt,1008.0,
527,2022-08-18 02:33:50.000000,gemini-1,wattmetre_power_watt,1080.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-18 02:33:51.000000,gemini-1,wattmetre_power_watt,1108.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-18 02:33:52.000000,gemini-1,wattmetre_power_watt,1102.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-18 02:33:53.000000,gemini-1,wattmetre_power_watt,1102.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-18 02:33:54.000000,gemini-1,wattmetre_power_watt,1084.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-18 02:33:54.180296,gemini-1,bmc_node_power_watt,1008.0,
533,2022-08-18 02:33:55.000000,gemini-1,wattmetre_power_watt,1089.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-18 02:33:56.000000,gemini-1,wattmetre_power_watt,1079.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-18 02:33:57.000000,gemini-1,wattmetre_power_watt,1104.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-18 02:33:58.000000,gemini-1,wattmetre_power_watt,1104.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-18 02:33:59.000000,gemini-1,wattmetre_power_watt,1101.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-18 02:33:59.176856,gemini-1,bmc_node_power_watt,972.0,
539,2022-08-18 02:34:00.000000,gemini-1,wattmetre_power_watt,1092.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-18 02:34:01.000000,gemini-1,wattmetre_power_watt,1054.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-18 02:34:02.000000,gemini-1,wattmetre_power_watt,1087.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-18 02:34:03.000000,gemini-1,wattmetre_power_watt,1089.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-18 02:34:04.000000,gemini-1,wattmetre_power_watt,1094.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-18 02:34:04.177197,gemini-1,bmc_node_power_watt,972.0,
545,2022-08-18 02:34:05.000000,gemini-1,wattmetre_power_watt,1030.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-18 02:34:06.000000,gemini-1,wattmetre_power_watt,1084.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-18 02:34:07.000000,gemini-1,wattmetre_power_watt,1073.80808080808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-18 02:34:08.000000,gemini-1,wattmetre_power_watt,1068.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-18 02:34:09.000000,gemini-1,wattmetre_power_watt,1094.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-18 02:34:09.178199,gemini-1,bmc_node_power_watt,1008.0,
551,2022-08-18 02:34:10.000000,gemini-1,wattmetre_power_watt,1099.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-18 02:34:11.000000,gemini-1,wattmetre_power_watt,1083.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-18 02:34:12.000000,gemini-1,wattmetre_power_watt,1100.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-18 02:34:13.000000,gemini-1,wattmetre_power_watt,1081.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-18 02:34:14.000000,gemini-1,wattmetre_power_watt,1077.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-18 02:34:14.179470,gemini-1,bmc_node_power_watt,900.0,
557,2022-08-18 02:34:15.000000,gemini-1,wattmetre_power_watt,1095.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-18 02:34:16.000000,gemini-1,wattmetre_power_watt,1104.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-18 02:34:17.000000,gemini-1,wattmetre_power_watt,1090.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-18 02:34:18.000000,gemini-1,wattmetre_power_watt,1063.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-18 02:34:19.000000,gemini-1,wattmetre_power_watt,1091.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-18 02:34:19.192491,gemini-1,bmc_node_power_watt,900.0,
563,2022-08-18 02:34:20.000000,gemini-1,wattmetre_power_watt,1067.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-18 02:34:21.000000,gemini-1,wattmetre_power_watt,1083.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-18 02:34:22.000000,gemini-1,wattmetre_power_watt,1098.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-18 02:34:23.000000,gemini-1,wattmetre_power_watt,1055.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-18 02:34:24.000000,gemini-1,wattmetre_power_watt,1091.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-18 02:34:24.188828,gemini-1,bmc_node_power_watt,1008.0,
569,2022-08-18 02:34:25.000000,gemini-1,wattmetre_power_watt,1069.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-18 02:34:26.000000,gemini-1,wattmetre_power_watt,1097.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-18 02:34:27.000000,gemini-1,wattmetre_power_watt,1108.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-18 02:34:28.000000,gemini-1,wattmetre_power_watt,1085.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-18 02:34:29.000000,gemini-1,wattmetre_power_watt,1098.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-18 02:34:29.194617,gemini-1,bmc_node_power_watt,936.0,
575,2022-08-18 02:34:30.000000,gemini-1,wattmetre_power_watt,1094.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-18 02:34:31.000000,gemini-1,wattmetre_power_watt,1071.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-18 02:34:32.000000,gemini-1,wattmetre_power_watt,1060.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-18 02:34:33.000000,gemini-1,wattmetre_power_watt,1101.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-18 02:34:34.000000,gemini-1,wattmetre_power_watt,1095.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-18 02:34:34.194714,gemini-1,bmc_node_power_watt,972.0,
581,2022-08-18 02:34:35.000000,gemini-1,wattmetre_power_watt,1102.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-18 02:34:36.000000,gemini-1,wattmetre_power_watt,1098.2202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-18 02:34:37.000000,gemini-1,wattmetre_power_watt,1100.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-18 02:34:38.000000,gemini-1,wattmetre_power_watt,1076.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-18 02:34:39.000000,gemini-1,wattmetre_power_watt,1102.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-18 02:34:39.197942,gemini-1,bmc_node_power_watt,1008.0,
587,2022-08-18 02:34:40.000000,gemini-1,wattmetre_power_watt,1104.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-18 02:34:41.000000,gemini-1,wattmetre_power_watt,1096.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-18 02:34:42.000000,gemini-1,wattmetre_power_watt,1102.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-18 02:34:43.000000,gemini-1,wattmetre_power_watt,1090.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-18 02:34:44.000000,gemini-1,wattmetre_power_watt,1104.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-18 02:34:44.198467,gemini-1,bmc_node_power_watt,1008.0,
593,2022-08-18 02:34:45.000000,gemini-1,wattmetre_power_watt,1104.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-18 02:34:46.000000,gemini-1,wattmetre_power_watt,1105.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-18 02:34:47.000000,gemini-1,wattmetre_power_watt,1102.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-18 02:34:48.000000,gemini-1,wattmetre_power_watt,1102.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-18 02:34:49.000000,gemini-1,wattmetre_power_watt,1097.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-18 02:34:49.199299,gemini-1,bmc_node_power_watt,1008.0,
599,2022-08-18 02:34:50.000000,gemini-1,wattmetre_power_watt,1109.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-18 02:34:51.000000,gemini-1,wattmetre_power_watt,1105.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-18 02:34:52.000000,gemini-1,wattmetre_power_watt,1107.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-18 02:34:53.000000,gemini-1,wattmetre_power_watt,1105.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-18 02:34:54.000000,gemini-1,wattmetre_power_watt,1107.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-18 02:34:54.200507,gemini-1,bmc_node_power_watt,936.0,
605,2022-08-18 02:34:55.000000,gemini-1,wattmetre_power_watt,1105.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-18 02:34:56.000000,gemini-1,wattmetre_power_watt,1107.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
