,timestamp,target,power,scope,socket,formula,ratio,predict
10424,2022-08-18 02:33:47.922,global,29.55892231453968,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,29.55892231453968
10425,2022-08-18 02:33:47.922,global,29.067110781564907,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,29.067110781564907
10426,2022-08-18 02:33:47.922,/benchmark,29.55892231453968,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,29.55892231453968
10427,2022-08-18 02:33:47.922,/benchmark,29.067110781564907,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,29.067110781564907
10428,2022-08-18 02:33:48.422,rapl,90.358154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10429,2022-08-18 02:33:48.422,rapl,28.47509765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10430,2022-08-18 02:33:48.422,rapl,93.6346435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10431,2022-08-18 02:33:48.422,rapl,29.4251708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10432,2022-08-18 02:33:48.422,global,91.02427273527252,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,91.02427273527252
10433,2022-08-18 02:33:48.422,global,28.17358722944331,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,28.17358722944331
10434,2022-08-18 02:33:48.422,global,93.7833307814134,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,93.7833307814134
10435,2022-08-18 02:33:48.422,global,29.037862944307978,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,29.037862944307978
10436,2022-08-18 02:33:48.422,/benchmark,91.02427273527252,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,91.02427273527252
10437,2022-08-18 02:33:48.422,/benchmark,28.17358722944331,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,28.17358722944331
10438,2022-08-18 02:33:48.422,/benchmark,93.7833307814134,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,93.7833307814134
10439,2022-08-18 02:33:48.422,/benchmark,29.037862944307978,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,29.037862944307978
10440,2022-08-18 02:33:48.923,rapl,89.1748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10441,2022-08-18 02:33:48.923,global,88.67575854987372,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,88.67575854987372
10442,2022-08-18 02:33:48.923,rapl,28.076690673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10443,2022-08-18 02:33:48.923,rapl,92.05029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10444,2022-08-18 02:33:48.923,rapl,27.19970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10445,2022-08-18 02:33:48.923,global,27.402559406179776,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,27.402559406179776
10446,2022-08-18 02:33:48.923,global,92.00247730647524,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,92.00247730647524
10447,2022-08-18 02:33:48.923,global,27.20316900449422,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,27.20316900449422
10448,2022-08-18 02:33:48.923,/benchmark,27.402559406179776,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,27.402559406179776
10449,2022-08-18 02:33:48.923,/benchmark,88.67575854987372,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,88.67575854987372
10450,2022-08-18 02:33:48.923,/benchmark,27.20316900449422,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,27.20316900449422
10451,2022-08-18 02:33:48.923,/benchmark,92.00247730647524,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,92.00247730647524
10452,2022-08-18 02:33:49.423,rapl,78.3577880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10453,2022-08-18 02:33:49.423,rapl,18.71514892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10454,2022-08-18 02:33:49.423,global,18.611509715759215,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,18.611509715759215
10455,2022-08-18 02:33:49.423,rapl,80.3924560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10456,2022-08-18 02:33:49.423,global,78.31373456372224,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,78.31373456372224
10457,2022-08-18 02:33:49.423,rapl,19.25372314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10458,2022-08-18 02:33:49.423,/benchmark,18.611509715759215,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,18.611509715759215
10459,2022-08-18 02:33:49.423,global,80.05228978919314,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,80.05228978919314
10460,2022-08-18 02:33:49.423,global,20.013165747209577,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,20.013165747209577
10461,2022-08-18 02:33:49.423,/benchmark,20.013165747209577,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,20.013165747209577
10462,2022-08-18 02:33:49.423,/benchmark,78.31373456372224,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,78.31373456372224
10463,2022-08-18 02:33:49.423,/benchmark,80.05228978919314,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,80.05228978919314
10464,2022-08-18 02:33:49.923,rapl,90.826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10465,2022-08-18 02:33:49.923,global,90.11851936630748,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,90.11851936630748
10466,2022-08-18 02:33:49.923,rapl,30.0758056640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10467,2022-08-18 02:33:49.923,rapl,94.3172607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10468,2022-08-18 02:33:49.923,global,28.4530111636312,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,28.4530111636312
10469,2022-08-18 02:33:49.923,rapl,29.064605712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10470,2022-08-18 02:33:49.923,global,94.20819598597461,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,94.20819598597461
10471,2022-08-18 02:33:49.923,/benchmark,94.20819598597461,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,94.20819598597461
10472,2022-08-18 02:33:49.923,/benchmark,90.11851936630748,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,90.11851936630748
10473,2022-08-18 02:33:49.923,/benchmark,28.4530111636312,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,28.4530111636312
10474,2022-08-18 02:33:49.923,global,29.374360973798108,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,29.374360973798108
10475,2022-08-18 02:33:49.923,/benchmark,29.374360973798108,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,29.374360973798108
10476,2022-08-18 02:33:50.423,rapl,84.273681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10477,2022-08-18 02:33:50.423,global,83.99718000893262,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,83.99718000893262
10478,2022-08-18 02:33:50.423,rapl,81.64453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10479,2022-08-18 02:33:50.423,rapl,22.718536376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10480,2022-08-18 02:33:50.423,global,81.02925608962387,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,81.02925608962387
10481,2022-08-18 02:33:50.423,rapl,21.4141845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10482,2022-08-18 02:33:50.423,/benchmark,81.02925608962387,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,81.02925608962387
10483,2022-08-18 02:33:50.423,global,21.957015943678936,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,21.957015943678936
10484,2022-08-18 02:33:50.423,/benchmark,83.99718000893262,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,83.99718000893262
10485,2022-08-18 02:33:50.423,global,21.52040893978309,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,21.52040893978309
10486,2022-08-18 02:33:50.423,/benchmark,21.957015943678936,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,21.957015943678936
10487,2022-08-18 02:33:50.423,/benchmark,21.52040893978309,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,21.52040893978309
10488,2022-08-18 02:33:50.924,rapl,87.556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10489,2022-08-18 02:33:50.924,rapl,90.95703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10490,2022-08-18 02:33:50.924,global,87.77781433988834,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,87.77781433988834
10491,2022-08-18 02:33:50.924,global,91.10322936739826,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,91.10322936739826
10492,2022-08-18 02:33:50.924,rapl,26.981658935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10493,2022-08-18 02:33:50.924,/benchmark,91.10322936739826,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,91.10322936739826
10494,2022-08-18 02:33:50.924,rapl,26.319183349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10495,2022-08-18 02:33:50.924,/benchmark,87.77781433988834,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,87.77781433988834
10496,2022-08-18 02:33:50.924,global,26.40359221536462,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,26.40359221536462
10497,2022-08-18 02:33:50.924,global,26.744573118009416,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,26.744573118009416
10498,2022-08-18 02:33:50.924,/benchmark,26.40359221536462,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,26.40359221536462
10499,2022-08-18 02:33:50.924,/benchmark,26.744573118009416,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,26.744573118009416
10500,2022-08-18 02:33:51.424,rapl,90.7637939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10501,2022-08-18 02:33:51.424,global,90.15120789850589,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,90.15120789850589
10502,2022-08-18 02:33:51.424,rapl,93.824462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10503,2022-08-18 02:33:51.424,rapl,28.366668701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10504,2022-08-18 02:33:51.424,rapl,29.275634765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10505,2022-08-18 02:33:51.424,global,28.113921051957007,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,28.113921051957007
10506,2022-08-18 02:33:51.424,global,93.39099833257015,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,93.39099833257015
10507,2022-08-18 02:33:51.424,/benchmark,90.15120789850589,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,90.15120789850589
10508,2022-08-18 02:33:51.424,global,28.40970513764416,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,28.40970513764416
10509,2022-08-18 02:33:51.424,/benchmark,93.39099833257015,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,93.39099833257015
10510,2022-08-18 02:33:51.424,/benchmark,28.113921051957007,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,28.113921051957007
10511,2022-08-18 02:33:51.424,/benchmark,28.40970513764416,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,28.40970513764416
10512,2022-08-18 02:33:51.925,rapl,93.8353271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10513,2022-08-18 02:33:51.925,rapl,28.937774658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10514,2022-08-18 02:33:51.925,rapl,90.419677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10515,2022-08-18 02:33:51.925,global,94.47493964728565,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,94.47493964728565
10516,2022-08-18 02:33:51.925,global,29.38931275018991,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,29.38931275018991
10517,2022-08-18 02:33:51.925,/benchmark,29.38931275018991,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,29.38931275018991
10518,2022-08-18 02:33:51.925,global,90.47837200130806,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,90.47837200130806
10519,2022-08-18 02:33:51.925,rapl,29.814483642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10520,2022-08-18 02:33:51.925,/benchmark,94.47493964728565,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,94.47493964728565
10521,2022-08-18 02:33:51.925,/benchmark,90.47837200130806,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,90.47837200130806
10522,2022-08-18 02:33:51.925,global,28.689538040477764,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,28.689538040477764
10523,2022-08-18 02:33:51.925,/benchmark,28.689538040477764,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,28.689538040477764
10524,2022-08-18 02:33:52.425,rapl,90.1263427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10525,2022-08-18 02:33:52.425,rapl,93.6131591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10526,2022-08-18 02:33:52.425,rapl,28.194183349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10527,2022-08-18 02:33:52.425,rapl,29.02020263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10528,2022-08-18 02:33:52.425,global,90.05141177015557,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,90.05141177015557
10529,2022-08-18 02:33:52.425,global,28.12065378781543,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,28.12065378781543
10530,2022-08-18 02:33:52.425,global,93.28354526671323,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,93.28354526671323
10531,2022-08-18 02:33:52.425,global,28.353131762177725,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,28.353131762177725
10532,2022-08-18 02:33:52.425,/benchmark,93.28354526671323,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,93.28354526671323
10533,2022-08-18 02:33:52.425,/benchmark,28.12065378781543,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,28.12065378781543
10534,2022-08-18 02:33:52.425,/benchmark,28.353131762177725,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,28.353131762177725
10535,2022-08-18 02:33:52.425,/benchmark,90.05141177015557,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,90.05141177015557
10536,2022-08-18 02:33:52.925,rapl,91.9815673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10537,2022-08-18 02:33:52.925,rapl,27.785308837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10538,2022-08-18 02:33:52.925,global,27.909560614050772,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,27.909560614050772
10539,2022-08-18 02:33:52.925,/benchmark,27.909560614050772,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,27.909560614050772
10540,2022-08-18 02:33:52.925,global,92.7075315408613,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,92.7075315408613
10541,2022-08-18 02:33:52.925,rapl,88.7532958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10542,2022-08-18 02:33:52.925,/benchmark,92.7075315408613,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,92.7075315408613
10543,2022-08-18 02:33:52.925,rapl,27.138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10544,2022-08-18 02:33:52.925,global,89.42046101795277,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,89.42046101795277
10545,2022-08-18 02:33:52.925,global,27.609444491342288,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,27.609444491342288
10546,2022-08-18 02:33:52.925,/benchmark,89.42046101795277,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,89.42046101795277
10547,2022-08-18 02:33:52.925,/benchmark,27.609444491342288,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,27.609444491342288
10548,2022-08-18 02:33:53.426,rapl,93.258056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10549,2022-08-18 02:33:53.426,rapl,28.71502685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10550,2022-08-18 02:33:53.426,rapl,90.0142822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10551,2022-08-18 02:33:53.426,global,28.341595927699146,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,28.341595927699146
10552,2022-08-18 02:33:53.426,global,93.02902048057537,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,93.02902048057537
10553,2022-08-18 02:33:53.426,rapl,27.86859130859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10554,2022-08-18 02:33:53.426,global,90.06785055270046,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,90.06785055270046
10555,2022-08-18 02:33:53.426,global,27.768693349605385,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,27.768693349605385
10556,2022-08-18 02:33:53.426,/benchmark,90.06785055270046,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,90.06785055270046
10557,2022-08-18 02:33:53.426,/benchmark,27.768693349605385,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,27.768693349605385
10558,2022-08-18 02:33:53.426,/benchmark,28.341595927699146,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,28.341595927699146
10559,2022-08-18 02:33:53.426,/benchmark,93.02902048057537,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,93.02902048057537
10560,2022-08-18 02:33:53.926,rapl,93.0037841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10561,2022-08-18 02:33:53.926,rapl,89.4326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10562,2022-08-18 02:33:53.926,rapl,29.1075439453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10563,2022-08-18 02:33:53.926,rapl,28.2559814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10564,2022-08-18 02:33:53.926,global,93.16545113715553,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,93.16545113715553
10565,2022-08-18 02:33:53.926,global,88.94654880639469,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,88.94654880639469
10566,2022-08-18 02:33:53.926,global,27.617214253075478,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,27.617214253075478
10567,2022-08-18 02:33:53.926,global,28.549769186476134,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,28.549769186476134
10568,2022-08-18 02:33:53.926,/benchmark,88.94654880639469,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,88.94654880639469
10569,2022-08-18 02:33:53.926,/benchmark,27.617214253075478,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,27.617214253075478
10570,2022-08-18 02:33:53.926,/benchmark,93.16545113715553,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,93.16545113715553
10571,2022-08-18 02:33:53.926,/benchmark,28.549769186476134,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,28.549769186476134
10572,2022-08-18 02:33:54.426,rapl,93.5059814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10573,2022-08-18 02:33:54.426,rapl,90.271240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10574,2022-08-18 02:33:54.426,rapl,28.1251220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10575,2022-08-18 02:33:54.426,global,93.46298078986321,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,93.46298078986321
10576,2022-08-18 02:33:54.426,rapl,29.033416748046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10577,2022-08-18 02:33:54.426,global,89.98234627527691,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,89.98234627527691
10578,2022-08-18 02:33:54.426,global,28.17946984796398,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,28.17946984796398
10579,2022-08-18 02:33:54.426,global,28.308287988388464,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,28.308287988388464
10580,2022-08-18 02:33:54.426,/benchmark,89.98234627527691,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,89.98234627527691
10581,2022-08-18 02:33:54.426,/benchmark,93.46298078986321,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,93.46298078986321
10582,2022-08-18 02:33:54.426,/benchmark,28.17946984796398,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,28.17946984796398
10583,2022-08-18 02:33:54.426,/benchmark,28.308287988388464,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,28.308287988388464
10584,2022-08-18 02:33:54.927,rapl,21.904998779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10585,2022-08-18 02:33:54.927,rapl,81.86376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10586,2022-08-18 02:33:54.927,global,82.57885011307955,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,82.57885011307955
10587,2022-08-18 02:33:54.927,global,22.043912818028815,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,22.043912818028815
10588,2022-08-18 02:33:54.927,rapl,22.6510009765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10589,2022-08-18 02:33:54.927,rapl,84.3389892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10590,2022-08-18 02:33:54.927,global,84.95917328915738,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,84.95917328915738
10591,2022-08-18 02:33:54.927,/benchmark,22.043912818028815,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,22.043912818028815
10592,2022-08-18 02:33:54.927,global,23.067367592431,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,23.067367592431
10593,2022-08-18 02:33:54.927,/benchmark,84.95917328915738,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,84.95917328915738
10594,2022-08-18 02:33:54.927,/benchmark,23.067367592431,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,23.067367592431
10595,2022-08-18 02:33:54.927,/benchmark,82.57885011307955,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,82.57885011307955
10596,2022-08-18 02:33:55.427,rapl,83.4232177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10597,2022-08-18 02:33:55.427,rapl,22.525482177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10598,2022-08-18 02:33:55.427,global,82.61505552022683,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,82.61505552022683
10599,2022-08-18 02:33:55.427,rapl,86.5242919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10600,2022-08-18 02:33:55.427,global,22.692026248179225,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,22.692026248179225
10601,2022-08-18 02:33:55.427,rapl,23.516845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10602,2022-08-18 02:33:55.427,global,85.6945617037294,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,85.6945617037294
10603,2022-08-18 02:33:55.427,/benchmark,22.692026248179225,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,22.692026248179225
10604,2022-08-18 02:33:55.427,/benchmark,82.61505552022683,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,82.61505552022683
10605,2022-08-18 02:33:55.427,global,23.092910463344502,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,23.092910463344502
10606,2022-08-18 02:33:55.427,/benchmark,85.6945617037294,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,85.6945617037294
10607,2022-08-18 02:33:55.427,/benchmark,23.092910463344502,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,23.092910463344502
10608,2022-08-18 02:33:55.927,rapl,91.9091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10609,2022-08-18 02:33:55.927,global,92.54421185054078,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,92.54421185054078
10610,2022-08-18 02:33:55.927,rapl,29.25408935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10611,2022-08-18 02:33:55.927,rapl,90.0447998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10612,2022-08-18 02:33:55.927,/benchmark,92.54421185054078,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,92.54421185054078
10613,2022-08-18 02:33:55.927,rapl,27.180999755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10614,2022-08-18 02:33:55.927,global,28.592530848218274,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,28.592530848218274
10615,2022-08-18 02:33:55.927,global,90.39251164412161,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,90.39251164412161
10616,2022-08-18 02:33:55.927,/benchmark,90.39251164412161,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,90.39251164412161
10617,2022-08-18 02:33:55.927,/benchmark,28.592530848218274,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,28.592530848218274
10618,2022-08-18 02:33:55.927,global,27.557928551801496,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,27.557928551801496
10619,2022-08-18 02:33:55.927,/benchmark,27.557928551801496,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,27.557928551801496
10620,2022-08-18 02:33:56.428,rapl,80.9390869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10621,2022-08-18 02:33:56.428,global,80.44364727566914,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,80.44364727566914
10622,2022-08-18 02:33:56.428,rapl,20.412017822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10623,2022-08-18 02:33:56.428,rapl,78.0738525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10624,2022-08-18 02:33:56.428,rapl,19.2860107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10625,2022-08-18 02:33:56.428,/benchmark,80.44364727566914,cpu,0,545d7a91f6a149d80e1308c1fe04b863d73c62af,1.0,80.44364727566914
10626,2022-08-18 02:33:56.428,global,77.48690685266615,cpu,1,9c155248328c1fb42ba8d5af141c8494e77bdd04,1.0,77.48690685266615
10627,2022-08-18 02:33:56.428,global,19.2987443415631,dram,0,3720c4821bb522e612fe74f8567af0f3851da340,1.0,19.2987443415631
10628,2022-08-18 02:33:56.428,global,19.473680765162197,dram,1,980590cade8ef99d79c699521e0c7768f7297565,1.0,19.473680765162197
