,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-08-18 03:02:29.000000,gemini-1,wattmetre_power_watt,1013.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-18 03:02:29.662995,gemini-1,bmc_node_power_watt,900.0,
458,2022-08-18 03:02:30.000000,gemini-1,wattmetre_power_watt,1016.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-18 03:02:31.000000,gemini-1,wattmetre_power_watt,1024.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-18 03:02:32.000000,gemini-1,wattmetre_power_watt,1033.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-18 03:02:33.000000,gemini-1,wattmetre_power_watt,1083.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-18 03:02:34.000000,gemini-1,wattmetre_power_watt,1078.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-18 03:02:34.664264,gemini-1,bmc_node_power_watt,900.0,
464,2022-08-18 03:02:35.000000,gemini-1,wattmetre_power_watt,1097.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-18 03:02:36.000000,gemini-1,wattmetre_power_watt,1089.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-18 03:02:37.000000,gemini-1,wattmetre_power_watt,1069.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-18 03:02:38.000000,gemini-1,wattmetre_power_watt,1053.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-18 03:02:39.000000,gemini-1,wattmetre_power_watt,1077.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-18 03:02:39.665177,gemini-1,bmc_node_power_watt,972.0,
470,2022-08-18 03:02:40.000000,gemini-1,wattmetre_power_watt,1079.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-18 03:02:41.000000,gemini-1,wattmetre_power_watt,1072.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-18 03:02:42.000000,gemini-1,wattmetre_power_watt,1078.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-18 03:02:43.000000,gemini-1,wattmetre_power_watt,1097.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-18 03:02:44.000000,gemini-1,wattmetre_power_watt,1042.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-18 03:02:44.665910,gemini-1,bmc_node_power_watt,972.0,
476,2022-08-18 03:02:45.000000,gemini-1,wattmetre_power_watt,1097.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-18 03:02:46.000000,gemini-1,wattmetre_power_watt,1089.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-18 03:02:47.000000,gemini-1,wattmetre_power_watt,1071.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-18 03:02:48.000000,gemini-1,wattmetre_power_watt,1068.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-18 03:02:49.000000,gemini-1,wattmetre_power_watt,1047.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-18 03:02:49.671252,gemini-1,bmc_node_power_watt,900.0,
482,2022-08-18 03:02:50.000000,gemini-1,wattmetre_power_watt,1058.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-18 03:02:51.000000,gemini-1,wattmetre_power_watt,1066.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-18 03:02:52.000000,gemini-1,wattmetre_power_watt,1080.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-18 03:02:53.000000,gemini-1,wattmetre_power_watt,1081.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-18 03:02:54.000000,gemini-1,wattmetre_power_watt,1070.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-18 03:02:54.671630,gemini-1,bmc_node_power_watt,972.0,
488,2022-08-18 03:02:55.000000,gemini-1,wattmetre_power_watt,1100.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-18 03:02:56.000000,gemini-1,wattmetre_power_watt,1067.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-18 03:02:57.000000,gemini-1,wattmetre_power_watt,1075.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-18 03:02:58.000000,gemini-1,wattmetre_power_watt,1092.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-18 03:02:59.000000,gemini-1,wattmetre_power_watt,1093.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-18 03:02:59.677587,gemini-1,bmc_node_power_watt,936.0,
494,2022-08-18 03:03:00.000000,gemini-1,wattmetre_power_watt,1073.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-18 03:03:01.000000,gemini-1,wattmetre_power_watt,1075.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-18 03:03:02.000000,gemini-1,wattmetre_power_watt,1100.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-18 03:03:03.000000,gemini-1,wattmetre_power_watt,1100.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-18 03:03:04.000000,gemini-1,wattmetre_power_watt,1055.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-18 03:03:04.677047,gemini-1,bmc_node_power_watt,972.0,
500,2022-08-18 03:03:05.000000,gemini-1,wattmetre_power_watt,1063.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-18 03:03:06.000000,gemini-1,wattmetre_power_watt,1066.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-18 03:03:07.000000,gemini-1,wattmetre_power_watt,1066.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-18 03:03:08.000000,gemini-1,wattmetre_power_watt,1102.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-18 03:03:09.000000,gemini-1,wattmetre_power_watt,1091.45841584158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-18 03:03:09.683936,gemini-1,bmc_node_power_watt,900.0,
506,2022-08-18 03:03:10.000000,gemini-1,wattmetre_power_watt,1057.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-18 03:03:11.000000,gemini-1,wattmetre_power_watt,1073.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-18 03:03:12.000000,gemini-1,wattmetre_power_watt,1098.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-18 03:03:13.000000,gemini-1,wattmetre_power_watt,1093.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-18 03:03:14.000000,gemini-1,wattmetre_power_watt,1097.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-18 03:03:14.682996,gemini-1,bmc_node_power_watt,936.0,
512,2022-08-18 03:03:15.000000,gemini-1,wattmetre_power_watt,1108.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-18 03:03:16.000000,gemini-1,wattmetre_power_watt,1064.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-18 03:03:17.000000,gemini-1,wattmetre_power_watt,1095.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-18 03:03:18.000000,gemini-1,wattmetre_power_watt,1080.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-18 03:03:19.000000,gemini-1,wattmetre_power_watt,1078.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-18 03:03:19.683212,gemini-1,bmc_node_power_watt,1008.0,
518,2022-08-18 03:03:20.000000,gemini-1,wattmetre_power_watt,1077.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-18 03:03:21.000000,gemini-1,wattmetre_power_watt,1079.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-18 03:03:22.000000,gemini-1,wattmetre_power_watt,1081.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-18 03:03:23.000000,gemini-1,wattmetre_power_watt,1077.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-18 03:03:24.000000,gemini-1,wattmetre_power_watt,1101.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-18 03:03:24.683874,gemini-1,bmc_node_power_watt,1008.0,
524,2022-08-18 03:03:25.000000,gemini-1,wattmetre_power_watt,1101.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-18 03:03:26.000000,gemini-1,wattmetre_power_watt,1100.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-18 03:03:27.000000,gemini-1,wattmetre_power_watt,1091.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-18 03:03:28.000000,gemini-1,wattmetre_power_watt,1076.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-18 03:03:29.000000,gemini-1,wattmetre_power_watt,1088.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-18 03:03:29.684307,gemini-1,bmc_node_power_watt,936.0,
530,2022-08-18 03:03:30.000000,gemini-1,wattmetre_power_watt,1106.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-18 03:03:31.000000,gemini-1,wattmetre_power_watt,1098.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-18 03:03:32.000000,gemini-1,wattmetre_power_watt,1078.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-18 03:03:33.000000,gemini-1,wattmetre_power_watt,1092.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-18 03:03:34.000000,gemini-1,wattmetre_power_watt,1081.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-18 03:03:34.684975,gemini-1,bmc_node_power_watt,972.0,
536,2022-08-18 03:03:35.000000,gemini-1,wattmetre_power_watt,1108.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-18 03:03:36.000000,gemini-1,wattmetre_power_watt,1102.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-18 03:03:37.000000,gemini-1,wattmetre_power_watt,1086.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-18 03:03:38.000000,gemini-1,wattmetre_power_watt,1105.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-18 03:03:39.000000,gemini-1,wattmetre_power_watt,1075.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-18 03:03:39.686509,gemini-1,bmc_node_power_watt,972.0,
542,2022-08-18 03:03:40.000000,gemini-1,wattmetre_power_watt,1084.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-18 03:03:41.000000,gemini-1,wattmetre_power_watt,1098.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-18 03:03:42.000000,gemini-1,wattmetre_power_watt,1101.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-18 03:03:43.000000,gemini-1,wattmetre_power_watt,1101.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-18 03:03:44.000000,gemini-1,wattmetre_power_watt,1099.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-18 03:03:44.687177,gemini-1,bmc_node_power_watt,1008.0,
548,2022-08-18 03:03:45.000000,gemini-1,wattmetre_power_watt,1103.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-18 03:03:46.000000,gemini-1,wattmetre_power_watt,1095.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-18 03:03:47.000000,gemini-1,wattmetre_power_watt,1103.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-18 03:03:48.000000,gemini-1,wattmetre_power_watt,1077.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-18 03:03:49.000000,gemini-1,wattmetre_power_watt,1098.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-18 03:03:49.686697,gemini-1,bmc_node_power_watt,936.0,
554,2022-08-18 03:03:50.000000,gemini-1,wattmetre_power_watt,1098.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-18 03:03:51.000000,gemini-1,wattmetre_power_watt,1104.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-18 03:03:52.000000,gemini-1,wattmetre_power_watt,1109.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-18 03:03:53.000000,gemini-1,wattmetre_power_watt,1107.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-18 03:03:54.000000,gemini-1,wattmetre_power_watt,1107.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-18 03:03:54.687417,gemini-1,bmc_node_power_watt,972.0,
560,2022-08-18 03:03:55.000000,gemini-1,wattmetre_power_watt,1102.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-18 03:03:56.000000,gemini-1,wattmetre_power_watt,1106.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-18 03:03:57.000000,gemini-1,wattmetre_power_watt,1104.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-18 03:03:58.000000,gemini-1,wattmetre_power_watt,1097.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-18 03:03:59.000000,gemini-1,wattmetre_power_watt,1095.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-18 03:03:59.687515,gemini-1,bmc_node_power_watt,1008.0,
566,2022-08-18 03:04:00.000000,gemini-1,wattmetre_power_watt,1099.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-18 03:04:01.000000,gemini-1,wattmetre_power_watt,1102.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-18 03:04:02.000000,gemini-1,wattmetre_power_watt,1098.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-18 03:04:03.000000,gemini-1,wattmetre_power_watt,1106.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-18 03:04:04.000000,gemini-1,wattmetre_power_watt,1091.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-18 03:04:04.694106,gemini-1,bmc_node_power_watt,1008.0,
572,2022-08-18 03:04:05.000000,gemini-1,wattmetre_power_watt,1102.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-18 03:04:06.000000,gemini-1,wattmetre_power_watt,1104.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-18 03:04:07.000000,gemini-1,wattmetre_power_watt,1105.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-18 03:04:08.000000,gemini-1,wattmetre_power_watt,1099.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-18 03:04:09.000000,gemini-1,wattmetre_power_watt,1099.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-18 03:04:09.692325,gemini-1,bmc_node_power_watt,936.0,
578,2022-08-18 03:04:10.000000,gemini-1,wattmetre_power_watt,1098.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-18 03:04:11.000000,gemini-1,wattmetre_power_watt,1109.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-18 03:04:12.000000,gemini-1,wattmetre_power_watt,1107.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-18 03:04:13.000000,gemini-1,wattmetre_power_watt,1109.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-18 03:04:14.000000,gemini-1,wattmetre_power_watt,1106.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-18 03:04:14.701585,gemini-1,bmc_node_power_watt,1008.0,
584,2022-08-18 03:04:15.000000,gemini-1,wattmetre_power_watt,1109.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-18 03:04:16.000000,gemini-1,wattmetre_power_watt,1105.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-18 03:04:17.000000,gemini-1,wattmetre_power_watt,1102.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-18 03:04:18.000000,gemini-1,wattmetre_power_watt,1099.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-18 03:04:19.000000,gemini-1,wattmetre_power_watt,1104.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-18 03:04:19.701386,gemini-1,bmc_node_power_watt,972.0,
590,2022-08-18 03:04:20.000000,gemini-1,wattmetre_power_watt,1104.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-18 03:04:21.000000,gemini-1,wattmetre_power_watt,1103.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-18 03:04:22.000000,gemini-1,wattmetre_power_watt,1101.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-18 03:04:23.000000,gemini-1,wattmetre_power_watt,1100.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-18 03:04:24.000000,gemini-1,wattmetre_power_watt,1109.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-18 03:04:24.702317,gemini-1,bmc_node_power_watt,972.0,
596,2022-08-18 03:04:25.000000,gemini-1,wattmetre_power_watt,1094.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-18 03:04:26.000000,gemini-1,wattmetre_power_watt,1103.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-18 03:04:27.000000,gemini-1,wattmetre_power_watt,1102.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-18 03:04:28.000000,gemini-1,wattmetre_power_watt,1100.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-18 03:04:29.000000,gemini-1,wattmetre_power_watt,1093.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-18 03:04:29.702401,gemini-1,bmc_node_power_watt,972.0,
602,2022-08-18 03:04:30.000000,gemini-1,wattmetre_power_watt,1104.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-18 03:04:31.000000,gemini-1,wattmetre_power_watt,1099.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-18 03:04:32.000000,gemini-1,wattmetre_power_watt,1108.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-18 03:04:33.000000,gemini-1,wattmetre_power_watt,1078.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-18 03:04:34.000000,gemini-1,wattmetre_power_watt,1017.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-18 03:04:34.702771,gemini-1,bmc_node_power_watt,936.0,
