,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-18 02:52:37.000000,gemini-1,wattmetre_power_watt,1015.10594059406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-18 02:52:38.000000,gemini-1,wattmetre_power_watt,1016.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-18 02:52:39.000000,gemini-1,wattmetre_power_watt,1030.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-18 02:52:39.491340,gemini-1,bmc_node_power_watt,900.0,
459,2022-08-18 02:52:40.000000,gemini-1,wattmetre_power_watt,1065.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-18 02:52:41.000000,gemini-1,wattmetre_power_watt,1076.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-18 02:52:42.000000,gemini-1,wattmetre_power_watt,1104.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-18 02:52:43.000000,gemini-1,wattmetre_power_watt,1096.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-18 02:52:44.000000,gemini-1,wattmetre_power_watt,1094.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-18 02:52:44.492955,gemini-1,bmc_node_power_watt,972.0,
465,2022-08-18 02:52:45.000000,gemini-1,wattmetre_power_watt,1101.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-18 02:52:46.000000,gemini-1,wattmetre_power_watt,1100.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-18 02:52:47.000000,gemini-1,wattmetre_power_watt,1034.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-18 02:52:48.000000,gemini-1,wattmetre_power_watt,1091.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-18 02:52:49.000000,gemini-1,wattmetre_power_watt,1059.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-18 02:52:49.492893,gemini-1,bmc_node_power_watt,900.0,
471,2022-08-18 02:52:50.000000,gemini-1,wattmetre_power_watt,1090.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-18 02:52:51.000000,gemini-1,wattmetre_power_watt,1099.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-18 02:52:52.000000,gemini-1,wattmetre_power_watt,1092.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-18 02:52:53.000000,gemini-1,wattmetre_power_watt,1074.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-18 02:52:54.000000,gemini-1,wattmetre_power_watt,1063.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-18 02:52:54.495108,gemini-1,bmc_node_power_watt,972.0,
477,2022-08-18 02:52:55.000000,gemini-1,wattmetre_power_watt,1087.14554455446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-18 02:52:56.000000,gemini-1,wattmetre_power_watt,1046.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-18 02:52:57.000000,gemini-1,wattmetre_power_watt,1101.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-18 02:52:58.000000,gemini-1,wattmetre_power_watt,1106.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-18 02:52:59.000000,gemini-1,wattmetre_power_watt,1101.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-18 02:52:59.496820,gemini-1,bmc_node_power_watt,1008.0,
483,2022-08-18 02:53:00.000000,gemini-1,wattmetre_power_watt,1061.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-18 02:53:01.000000,gemini-1,wattmetre_power_watt,1065.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-18 02:53:02.000000,gemini-1,wattmetre_power_watt,1068.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-18 02:53:03.000000,gemini-1,wattmetre_power_watt,1064.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-18 02:53:04.000000,gemini-1,wattmetre_power_watt,1061.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-18 02:53:04.499085,gemini-1,bmc_node_power_watt,900.0,
489,2022-08-18 02:53:05.000000,gemini-1,wattmetre_power_watt,1095.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-18 02:53:06.000000,gemini-1,wattmetre_power_watt,1106.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-18 02:53:07.000000,gemini-1,wattmetre_power_watt,1071.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-18 02:53:08.000000,gemini-1,wattmetre_power_watt,1087.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-18 02:53:09.000000,gemini-1,wattmetre_power_watt,1076.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-18 02:53:09.502139,gemini-1,bmc_node_power_watt,972.0,
495,2022-08-18 02:53:10.000000,gemini-1,wattmetre_power_watt,1061.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-18 02:53:11.000000,gemini-1,wattmetre_power_watt,1080.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-18 02:53:12.000000,gemini-1,wattmetre_power_watt,1109.3495049505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-18 02:53:13.000000,gemini-1,wattmetre_power_watt,1074.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-18 02:53:14.000000,gemini-1,wattmetre_power_watt,1072.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-18 02:53:14.502733,gemini-1,bmc_node_power_watt,1008.0,
501,2022-08-18 02:53:15.000000,gemini-1,wattmetre_power_watt,1086.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-18 02:53:16.000000,gemini-1,wattmetre_power_watt,1083.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-18 02:53:17.000000,gemini-1,wattmetre_power_watt,1076.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-18 02:53:18.000000,gemini-1,wattmetre_power_watt,1100.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-18 02:53:19.000000,gemini-1,wattmetre_power_watt,1100.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-18 02:53:19.503178,gemini-1,bmc_node_power_watt,1008.0,
507,2022-08-18 02:53:20.000000,gemini-1,wattmetre_power_watt,1077.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-18 02:53:21.000000,gemini-1,wattmetre_power_watt,1100.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-18 02:53:22.000000,gemini-1,wattmetre_power_watt,1099.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-18 02:53:23.000000,gemini-1,wattmetre_power_watt,1092.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-18 02:53:24.000000,gemini-1,wattmetre_power_watt,1077.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-18 02:53:24.503374,gemini-1,bmc_node_power_watt,972.0,
513,2022-08-18 02:53:25.000000,gemini-1,wattmetre_power_watt,1098.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-18 02:53:26.000000,gemini-1,wattmetre_power_watt,1082.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-18 02:53:27.000000,gemini-1,wattmetre_power_watt,1074.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-18 02:53:28.000000,gemini-1,wattmetre_power_watt,1106.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-18 02:53:29.000000,gemini-1,wattmetre_power_watt,1099.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-18 02:53:29.503437,gemini-1,bmc_node_power_watt,1008.0,
519,2022-08-18 02:53:30.000000,gemini-1,wattmetre_power_watt,1106.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-18 02:53:31.000000,gemini-1,wattmetre_power_watt,1081.2900990099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-18 02:53:32.000000,gemini-1,wattmetre_power_watt,1108.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-18 02:53:33.000000,gemini-1,wattmetre_power_watt,1108.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-18 02:53:34.000000,gemini-1,wattmetre_power_watt,1084.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-18 02:53:34.506745,gemini-1,bmc_node_power_watt,1008.0,
525,2022-08-18 02:53:35.000000,gemini-1,wattmetre_power_watt,1099.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-18 02:53:36.000000,gemini-1,wattmetre_power_watt,1079.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-18 02:53:37.000000,gemini-1,wattmetre_power_watt,1091.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-18 02:53:38.000000,gemini-1,wattmetre_power_watt,1098.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-18 02:53:39.000000,gemini-1,wattmetre_power_watt,1079.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-18 02:53:39.506694,gemini-1,bmc_node_power_watt,972.0,
531,2022-08-18 02:53:40.000000,gemini-1,wattmetre_power_watt,1092.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-18 02:53:41.000000,gemini-1,wattmetre_power_watt,1083.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-18 02:53:42.000000,gemini-1,wattmetre_power_watt,1098.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-18 02:53:43.000000,gemini-1,wattmetre_power_watt,1099.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-18 02:53:44.000000,gemini-1,wattmetre_power_watt,1062.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-18 02:53:44.509057,gemini-1,bmc_node_power_watt,1008.0,
537,2022-08-18 02:53:45.000000,gemini-1,wattmetre_power_watt,1086.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-18 02:53:46.000000,gemini-1,wattmetre_power_watt,1082.16831683168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-18 02:53:47.000000,gemini-1,wattmetre_power_watt,1062.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-18 02:53:48.000000,gemini-1,wattmetre_power_watt,1078.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-18 02:53:49.000000,gemini-1,wattmetre_power_watt,1084.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-18 02:53:49.509472,gemini-1,bmc_node_power_watt,900.0,
543,2022-08-18 02:53:50.000000,gemini-1,wattmetre_power_watt,1097.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-18 02:53:51.000000,gemini-1,wattmetre_power_watt,1094.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-18 02:53:52.000000,gemini-1,wattmetre_power_watt,1072.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-18 02:53:53.000000,gemini-1,wattmetre_power_watt,1107.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-18 02:53:54.000000,gemini-1,wattmetre_power_watt,1073.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-18 02:53:54.509938,gemini-1,bmc_node_power_watt,1008.0,
549,2022-08-18 02:53:55.000000,gemini-1,wattmetre_power_watt,1079.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-18 02:53:56.000000,gemini-1,wattmetre_power_watt,1065.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-18 02:53:57.000000,gemini-1,wattmetre_power_watt,1064.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-18 02:53:58.000000,gemini-1,wattmetre_power_watt,1103.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-18 02:53:59.000000,gemini-1,wattmetre_power_watt,1107.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-18 02:53:59.512646,gemini-1,bmc_node_power_watt,900.0,
555,2022-08-18 02:54:00.000000,gemini-1,wattmetre_power_watt,1088.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-18 02:54:01.000000,gemini-1,wattmetre_power_watt,1082.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-18 02:54:02.000000,gemini-1,wattmetre_power_watt,1073.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-18 02:54:03.000000,gemini-1,wattmetre_power_watt,1083.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-18 02:54:04.000000,gemini-1,wattmetre_power_watt,1109.51485148515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-18 02:54:04.513556,gemini-1,bmc_node_power_watt,900.0,
561,2022-08-18 02:54:05.000000,gemini-1,wattmetre_power_watt,1100.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-18 02:54:06.000000,gemini-1,wattmetre_power_watt,1076.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-18 02:54:07.000000,gemini-1,wattmetre_power_watt,1097.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-18 02:54:08.000000,gemini-1,wattmetre_power_watt,1103.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-18 02:54:09.000000,gemini-1,wattmetre_power_watt,1095.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-18 02:54:09.522983,gemini-1,bmc_node_power_watt,972.0,
567,2022-08-18 02:54:10.000000,gemini-1,wattmetre_power_watt,1088.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-18 02:54:11.000000,gemini-1,wattmetre_power_watt,1111.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-18 02:54:12.000000,gemini-1,wattmetre_power_watt,1097.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-18 02:54:13.000000,gemini-1,wattmetre_power_watt,1106.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-18 02:54:14.000000,gemini-1,wattmetre_power_watt,1103.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-18 02:54:14.524698,gemini-1,bmc_node_power_watt,972.0,
573,2022-08-18 02:54:15.000000,gemini-1,wattmetre_power_watt,1086.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-18 02:54:16.000000,gemini-1,wattmetre_power_watt,1110.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-18 02:54:17.000000,gemini-1,wattmetre_power_watt,1104.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-18 02:54:18.000000,gemini-1,wattmetre_power_watt,1075.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-18 02:54:19.000000,gemini-1,wattmetre_power_watt,1105.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-18 02:54:19.525347,gemini-1,bmc_node_power_watt,972.0,
579,2022-08-18 02:54:20.000000,gemini-1,wattmetre_power_watt,1085.84752475248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-18 02:54:21.000000,gemini-1,wattmetre_power_watt,1096.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-18 02:54:22.000000,gemini-1,wattmetre_power_watt,1102.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-18 02:54:23.000000,gemini-1,wattmetre_power_watt,1063.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-18 02:54:24.000000,gemini-1,wattmetre_power_watt,1104.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-18 02:54:24.526935,gemini-1,bmc_node_power_watt,1008.0,
585,2022-08-18 02:54:25.000000,gemini-1,wattmetre_power_watt,1100.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-18 02:54:26.000000,gemini-1,wattmetre_power_watt,1096.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-18 02:54:27.000000,gemini-1,wattmetre_power_watt,1104.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-18 02:54:28.000000,gemini-1,wattmetre_power_watt,1098.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-18 02:54:29.000000,gemini-1,wattmetre_power_watt,1105.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-18 02:54:29.527343,gemini-1,bmc_node_power_watt,900.0,
591,2022-08-18 02:54:30.000000,gemini-1,wattmetre_power_watt,1104.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-18 02:54:31.000000,gemini-1,wattmetre_power_watt,1105.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-18 02:54:32.000000,gemini-1,wattmetre_power_watt,1112.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-18 02:54:33.000000,gemini-1,wattmetre_power_watt,1109.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-18 02:54:34.000000,gemini-1,wattmetre_power_watt,1107.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-18 02:54:34.527943,gemini-1,bmc_node_power_watt,1008.0,
597,2022-08-18 02:54:35.000000,gemini-1,wattmetre_power_watt,1110.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-18 02:54:36.000000,gemini-1,wattmetre_power_watt,1107.54059405941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-18 02:54:37.000000,gemini-1,wattmetre_power_watt,1110.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-18 02:54:38.000000,gemini-1,wattmetre_power_watt,1109.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-18 02:54:39.000000,gemini-1,wattmetre_power_watt,1107.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-18 02:54:39.528814,gemini-1,bmc_node_power_watt,972.0,
603,2022-08-18 02:54:40.000000,gemini-1,wattmetre_power_watt,1104.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-18 02:54:41.000000,gemini-1,wattmetre_power_watt,1103.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-18 02:54:42.000000,gemini-1,wattmetre_power_watt,1023.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
