,timestamp,target,power,scope,socket,formula,ratio,predict
5482,2022-08-18 02:24:29.384,/benchmark,95.02788307376265,cpu,0,e6a4524a8a2c385cb6b82db43306a6bac36c05db,1.0,95.02788307376265
5483,2022-08-18 02:24:29.384,/benchmark,90.14225619690446,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,90.14225619690446
5484,2022-08-18 02:24:29.384,global,28.670902776859137,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.670902776859137
5485,2022-08-18 02:24:29.384,global,28.738302090886805,dram,0,6b0203f82ba83450265548b828fb29813e9e936b,1.0,28.738302090886805
5486,2022-08-18 02:24:29.384,/benchmark,28.670902776859137,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.670902776859137
5487,2022-08-18 02:24:29.384,/benchmark,28.738302090886805,dram,0,6b0203f82ba83450265548b828fb29813e9e936b,1.0,28.738302090886805
5488,2022-08-18 02:24:30.384,rapl,28.717056274414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5489,2022-08-18 02:24:30.384,rapl,91.16448974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5490,2022-08-18 02:24:30.384,rapl,29.5709228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5491,2022-08-18 02:24:30.384,rapl,94.67803955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5492,2022-08-18 02:24:30.384,global,28.957076471765582,dram,0,6b0203f82ba83450265548b828fb29813e9e936b,1.0,28.957076471765582
5493,2022-08-18 02:24:30.384,global,91.49881639303544,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,91.49881639303544
5494,2022-08-18 02:24:30.384,global,29.742695393267226,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.742695393267226
5495,2022-08-18 02:24:30.384,/benchmark,91.49881639303544,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,91.49881639303544
5496,2022-08-18 02:24:30.384,/benchmark,28.957076471765582,dram,0,6b0203f82ba83450265548b828fb29813e9e936b,1.0,28.957076471765582
5497,2022-08-18 02:24:30.384,global,96.37861496164307,cpu,0,e6a4524a8a2c385cb6b82db43306a6bac36c05db,1.0,96.37861496164307
5498,2022-08-18 02:24:30.384,/benchmark,96.37861496164307,cpu,0,e6a4524a8a2c385cb6b82db43306a6bac36c05db,1.0,96.37861496164307
5499,2022-08-18 02:24:30.384,/benchmark,29.742695393267226,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.742695393267226
5500,2022-08-18 02:24:31.384,rapl,94.03057861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5501,2022-08-18 02:24:31.384,rapl,28.417572021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5502,2022-08-18 02:24:31.384,rapl,90.52490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5503,2022-08-18 02:24:31.384,rapl,29.812652587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5504,2022-08-18 02:24:31.384,global,94.85936070116699,cpu,0,e6a4524a8a2c385cb6b82db43306a6bac36c05db,1.0,94.85936070116699
5505,2022-08-18 02:24:31.384,global,28.549357881561722,dram,0,6b0203f82ba83450265548b828fb29813e9e936b,1.0,28.549357881561722
5506,2022-08-18 02:24:31.384,/benchmark,94.85936070116699,cpu,0,e6a4524a8a2c385cb6b82db43306a6bac36c05db,1.0,94.85936070116699
5507,2022-08-18 02:24:31.384,global,28.552188588447315,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.552188588447315
5508,2022-08-18 02:24:31.384,global,89.97629381132704,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.97629381132704
5509,2022-08-18 02:24:31.384,/benchmark,28.552188588447315,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.552188588447315
5510,2022-08-18 02:24:31.384,/benchmark,89.97629381132704,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.97629381132704
5511,2022-08-18 02:24:31.384,/benchmark,28.549357881561722,dram,0,6b0203f82ba83450265548b828fb29813e9e936b,1.0,28.549357881561722
5512,2022-08-18 02:24:32.385,rapl,91.41571044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5513,2022-08-18 02:24:32.385,global,91.61534205979869,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,91.61534205979869
5514,2022-08-18 02:24:32.385,rapl,29.95611572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5515,2022-08-18 02:24:32.385,rapl,95.04632568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5516,2022-08-18 02:24:32.385,rapl,28.876495361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5517,2022-08-18 02:24:32.385,global,96.53289321179778,cpu,0,e6a4524a8a2c385cb6b82db43306a6bac36c05db,1.0,96.53289321179778
5518,2022-08-18 02:24:32.385,/benchmark,91.61534205979869,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,91.61534205979869
5519,2022-08-18 02:24:32.385,/benchmark,96.53289321179778,cpu,0,e6a4524a8a2c385cb6b82db43306a6bac36c05db,1.0,96.53289321179778
5520,2022-08-18 02:24:32.385,global,29.817212809804886,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.817212809804886
5521,2022-08-18 02:24:32.385,global,29.003296061051394,dram,0,6b0203f82ba83450265548b828fb29813e9e936b,1.0,29.003296061051394
5522,2022-08-18 02:24:32.385,/benchmark,29.817212809804886,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.817212809804886
5523,2022-08-18 02:24:32.385,/benchmark,29.003296061051394,dram,0,6b0203f82ba83450265548b828fb29813e9e936b,1.0,29.003296061051394
5524,2022-08-18 02:24:33.385,rapl,86.69329833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5525,2022-08-18 02:24:33.385,rapl,83.5943603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5526,2022-08-18 02:24:33.385,rapl,23.34686279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5527,2022-08-18 02:24:33.385,rapl,24.477310180664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5528,2022-08-18 02:24:33.385,global,84.05315105433047,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,84.05315105433047
5529,2022-08-18 02:24:33.385,global,89.06640680640689,cpu,0,e6a4524a8a2c385cb6b82db43306a6bac36c05db,1.0,89.06640680640689
5530,2022-08-18 02:24:33.385,global,27.40906435463276,dram,0,6b0203f82ba83450265548b828fb29813e9e936b,1.0,27.40906435463276
5531,2022-08-18 02:24:33.385,global,25.35816447450642,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,25.35816447450642
5532,2022-08-18 02:24:33.385,/benchmark,84.05315105433047,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,84.05315105433047
5533,2022-08-18 02:24:33.385,/benchmark,89.06640680640689,cpu,0,e6a4524a8a2c385cb6b82db43306a6bac36c05db,1.0,89.06640680640689
5534,2022-08-18 02:24:33.385,/benchmark,27.40906435463276,dram,0,6b0203f82ba83450265548b828fb29813e9e936b,1.0,27.40906435463276
5535,2022-08-18 02:24:33.385,/benchmark,25.35816447450642,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,25.35816447450642
5536,2022-08-18 02:24:34.386,rapl,28.194931030273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5537,2022-08-18 02:24:34.386,rapl,29.245986938476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5538,2022-08-18 02:24:34.386,global,28.245714494865084,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.245714494865084
5539,2022-08-18 02:24:34.386,rapl,90.4334716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5540,2022-08-18 02:24:34.386,rapl,93.86224365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5541,2022-08-18 02:24:34.386,global,29.074858308456335,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.074858308456335
5542,2022-08-18 02:24:34.386,/benchmark,28.245714494865084,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.245714494865084
5543,2022-08-18 02:24:34.386,global,90.61333181760159,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,90.61333181760159
5544,2022-08-18 02:24:34.386,global,93.93148622428927,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.93148622428927
5545,2022-08-18 02:24:34.386,/benchmark,29.074858308456335,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.074858308456335
5546,2022-08-18 02:24:34.386,/benchmark,90.61333181760159,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,90.61333181760159
5547,2022-08-18 02:24:34.386,/benchmark,93.93148622428927,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.93148622428927
5548,2022-08-18 02:24:35.386,rapl,29.129119873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5549,2022-08-18 02:24:35.386,rapl,89.96856689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5550,2022-08-18 02:24:35.386,global,28.13850696736366,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.13850696736366
5551,2022-08-18 02:24:35.386,rapl,93.3260498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5552,2022-08-18 02:24:35.386,rapl,27.931076049804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5553,2022-08-18 02:24:35.386,global,89.41366337119517,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.41366337119517
5554,2022-08-18 02:24:35.386,global,93.15520580459284,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.15520580459284
5555,2022-08-18 02:24:35.386,global,27.873245992449533,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.873245992449533
5556,2022-08-18 02:24:35.386,/benchmark,28.13850696736366,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.13850696736366
5557,2022-08-18 02:24:35.386,/benchmark,89.41366337119517,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.41366337119517
5558,2022-08-18 02:24:35.386,/benchmark,27.873245992449533,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.873245992449533
5559,2022-08-18 02:24:35.386,/benchmark,93.15520580459284,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.15520580459284
5560,2022-08-18 02:24:36.386,rapl,28.09814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5561,2022-08-18 02:24:36.386,rapl,90.402099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5562,2022-08-18 02:24:36.386,rapl,93.78759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5563,2022-08-18 02:24:36.386,rapl,29.114517211914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5564,2022-08-18 02:24:36.386,global,28.272987492859432,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.272987492859432
5565,2022-08-18 02:24:36.386,global,93.94010968483488,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.94010968483488
5566,2022-08-18 02:24:36.386,/benchmark,93.94010968483488,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.94010968483488
5567,2022-08-18 02:24:36.386,global,29.082506574098844,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.082506574098844
5568,2022-08-18 02:24:36.386,/benchmark,28.272987492859432,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.272987492859432
5569,2022-08-18 02:24:36.386,global,90.59709180922714,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,90.59709180922714
5570,2022-08-18 02:24:36.386,/benchmark,29.082506574098844,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.082506574098844
5571,2022-08-18 02:24:36.386,/benchmark,90.59709180922714,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,90.59709180922714
5572,2022-08-18 02:24:37.387,rapl,27.444976806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5573,2022-08-18 02:24:37.387,rapl,92.72174072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5574,2022-08-18 02:24:37.387,global,27.46873546141081,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.46873546141081
5575,2022-08-18 02:24:37.387,global,92.5750188460904,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,92.5750188460904
5576,2022-08-18 02:24:37.387,rapl,89.4647216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5577,2022-08-18 02:24:37.387,rapl,28.724655151367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5578,2022-08-18 02:24:37.387,/benchmark,92.5750188460904,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,92.5750188460904
5579,2022-08-18 02:24:37.387,global,88.8211473204556,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,88.8211473204556
5580,2022-08-18 02:24:37.387,/benchmark,88.8211473204556,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,88.8211473204556
5581,2022-08-18 02:24:37.387,global,27.676502992149366,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,27.676502992149366
5582,2022-08-18 02:24:37.387,/benchmark,27.676502992149366,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,27.676502992149366
5583,2022-08-18 02:24:37.387,/benchmark,27.46873546141081,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.46873546141081
5584,2022-08-18 02:24:38.387,rapl,28.836990356445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5585,2022-08-18 02:24:38.387,rapl,93.30450439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5586,2022-08-18 02:24:38.387,global,28.79971587158,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.79971587158
5587,2022-08-18 02:24:38.387,rapl,90.02301025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5588,2022-08-18 02:24:38.387,/benchmark,28.79971587158,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.79971587158
5589,2022-08-18 02:24:38.387,global,90.19687762413889,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,90.19687762413889
5590,2022-08-18 02:24:38.387,rapl,27.612014770507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5591,2022-08-18 02:24:38.387,/benchmark,90.19687762413889,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,90.19687762413889
5592,2022-08-18 02:24:38.387,global,27.965512414678827,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.965512414678827
5593,2022-08-18 02:24:38.387,global,93.48896147245551,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.48896147245551
5594,2022-08-18 02:24:38.387,/benchmark,27.965512414678827,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.965512414678827
5595,2022-08-18 02:24:38.387,/benchmark,93.48896147245551,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.48896147245551
5596,2022-08-18 02:24:39.387,rapl,27.890380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5597,2022-08-18 02:24:39.387,rapl,90.06488037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5598,2022-08-18 02:24:39.387,rapl,29.001983642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5599,2022-08-18 02:24:39.387,rapl,93.42718505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5600,2022-08-18 02:24:39.387,global,27.92197570866034,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.92197570866034
5601,2022-08-18 02:24:39.387,global,89.63980986889266,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.63980986889266
5602,2022-08-18 02:24:39.387,global,28.29623941840854,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.29623941840854
5603,2022-08-18 02:24:39.387,global,93.23617063545774,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.23617063545774
5604,2022-08-18 02:24:39.387,/benchmark,93.23617063545774,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.23617063545774
5605,2022-08-18 02:24:39.387,/benchmark,27.92197570866034,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.92197570866034
5606,2022-08-18 02:24:39.387,/benchmark,28.29623941840854,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.29623941840854
5607,2022-08-18 02:24:39.387,/benchmark,89.63980986889266,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.63980986889266
5608,2022-08-18 02:24:40.388,rapl,90.701904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5609,2022-08-18 02:24:40.388,global,91.13449133625402,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,91.13449133625402
5610,2022-08-18 02:24:40.388,rapl,93.86407470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5611,2022-08-18 02:24:40.388,rapl,28.078079223632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5612,2022-08-18 02:24:40.388,rapl,29.33416748046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5613,2022-08-18 02:24:40.388,/benchmark,91.13449133625402,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,91.13449133625402
5614,2022-08-18 02:24:40.388,global,28.425320975815588,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.425320975815588
5615,2022-08-18 02:24:40.388,global,94.19088349591826,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,94.19088349591826
5616,2022-08-18 02:24:40.388,global,29.377906566399616,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.377906566399616
5617,2022-08-18 02:24:40.388,/benchmark,94.19088349591826,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,94.19088349591826
5618,2022-08-18 02:24:40.388,/benchmark,28.425320975815588,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.425320975815588
5619,2022-08-18 02:24:40.388,/benchmark,29.377906566399616,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.377906566399616
5620,2022-08-18 02:24:41.388,rapl,90.6575927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5621,2022-08-18 02:24:41.388,rapl,87.3753662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5622,2022-08-18 02:24:41.388,rapl,26.327621459960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5623,2022-08-18 02:24:41.388,global,91.38487903841187,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,91.38487903841187
5624,2022-08-18 02:24:41.388,global,86.9641005456371,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,86.9641005456371
5625,2022-08-18 02:24:41.388,/benchmark,86.9641005456371,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,86.9641005456371
5626,2022-08-18 02:24:41.388,/benchmark,91.38487903841187,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,91.38487903841187
5627,2022-08-18 02:24:41.388,global,26.812956235707638,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,26.812956235707638
5628,2022-08-18 02:24:41.388,rapl,27.200912475585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5629,2022-08-18 02:24:41.388,global,26.551158518633805,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,26.551158518633805
5630,2022-08-18 02:24:41.388,/benchmark,26.812956235707638,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,26.812956235707638
5631,2022-08-18 02:24:41.388,/benchmark,26.551158518633805,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,26.551158518633805
5632,2022-08-18 02:24:42.388,rapl,94.177490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5633,2022-08-18 02:24:42.388,rapl,28.262954711914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5634,2022-08-18 02:24:42.388,rapl,90.6243896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5635,2022-08-18 02:24:42.388,global,94.3338893970589,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,94.3338893970589
5636,2022-08-18 02:24:42.388,global,28.50356604389362,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.50356604389362
5637,2022-08-18 02:24:42.388,global,91.17627320880587,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,91.17627320880587
5638,2022-08-18 02:24:42.388,/benchmark,94.3338893970589,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,94.3338893970589
5639,2022-08-18 02:24:42.388,rapl,29.325927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5640,2022-08-18 02:24:42.388,/benchmark,91.17627320880587,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,91.17627320880587
5641,2022-08-18 02:24:42.388,/benchmark,28.50356604389362,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.50356604389362
5642,2022-08-18 02:24:42.388,global,29.405880279476193,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.405880279476193
5643,2022-08-18 02:24:42.388,/benchmark,29.405880279476193,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,29.405880279476193
5644,2022-08-18 02:24:43.389,rapl,91.77703857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5645,2022-08-18 02:24:43.389,global,91.2431582564154,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,91.2431582564154
5646,2022-08-18 02:24:43.389,rapl,88.52520751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5647,2022-08-18 02:24:43.389,/benchmark,91.2431582564154,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,91.2431582564154
5648,2022-08-18 02:24:43.389,rapl,26.788986206054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5649,2022-08-18 02:24:43.389,global,87.40607170969416,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,87.40607170969416
5650,2022-08-18 02:24:43.389,/benchmark,87.40607170969416,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,87.40607170969416
5651,2022-08-18 02:24:43.389,global,26.589211338118847,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,26.589211338118847
5652,2022-08-18 02:24:43.389,rapl,27.85137939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5653,2022-08-18 02:24:43.389,global,26.820236152595832,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,26.820236152595832
5654,2022-08-18 02:24:43.389,/benchmark,26.589211338118847,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,26.589211338118847
5655,2022-08-18 02:24:43.389,/benchmark,26.820236152595832,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,26.820236152595832
5656,2022-08-18 02:24:44.389,rapl,93.04241943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5657,2022-08-18 02:24:44.389,global,93.67363716847557,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.67363716847557
5658,2022-08-18 02:24:44.389,rapl,27.617294311523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5659,2022-08-18 02:24:44.389,/benchmark,93.67363716847557,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,93.67363716847557
5660,2022-08-18 02:24:44.389,rapl,89.69036865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5661,2022-08-18 02:24:44.389,rapl,28.812744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5662,2022-08-18 02:24:44.389,global,28.045338393921277,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.045338393921277
5663,2022-08-18 02:24:44.389,global,90.50395583736574,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,90.50395583736574
5664,2022-08-18 02:24:44.389,/benchmark,90.50395583736574,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,90.50395583736574
5665,2022-08-18 02:24:44.389,/benchmark,28.045338393921277,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,28.045338393921277
5666,2022-08-18 02:24:44.389,global,28.88376366433844,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.88376366433844
5667,2022-08-18 02:24:44.389,/benchmark,28.88376366433844,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.88376366433844
5668,2022-08-18 02:24:45.389,rapl,90.172607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5669,2022-08-18 02:24:45.389,rapl,93.50439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5670,2022-08-18 02:24:45.389,global,92.9862301451674,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,92.9862301451674
5671,2022-08-18 02:24:45.389,global,89.12108332362244,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.12108332362244
5672,2022-08-18 02:24:45.389,rapl,28.004501342773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5673,2022-08-18 02:24:45.389,/benchmark,89.12108332362244,cpu,1,2679205963c6f90159c0eedffd34e830923f67f1,1.0,89.12108332362244
5674,2022-08-18 02:24:45.389,rapl,29.307952880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5675,2022-08-18 02:24:45.389,/benchmark,92.9862301451674,cpu,0,f79b8b83ae89aee31cc216f99d7e271882a5b07b,1.0,92.9862301451674
5676,2022-08-18 02:24:45.389,global,27.790913994328854,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.790913994328854
5677,2022-08-18 02:24:45.389,global,28.07779835281641,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.07779835281641
5678,2022-08-18 02:24:45.389,/benchmark,27.790913994328854,dram,0,9f7a223a20f5a242f665eedd8d87d537c397269a,1.0,27.790913994328854
5679,2022-08-18 02:24:45.389,/benchmark,28.07779835281641,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.07779835281641
5680,2022-08-18 02:24:46.390,rapl,28.429153442382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5681,2022-08-18 02:24:46.390,global,28.195565850285085,dram,1,2d05efbd7c1c38dd8fef1172fbd10263fc485760,1.0,28.195565850285085
5682,2022-08-18 02:24:46.390,rapl,89.389892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5683,2022-08-18 02:24:46.390,rapl,27.126266479492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5684,2022-08-18 02:24:46.390,rapl,92.6461181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
