,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-08-17 21:18:19.000000,gemini-1,wattmetre_power_watt,1016.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-17 21:18:20.000000,gemini-1,wattmetre_power_watt,1015.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 21:18:21.000000,gemini-1,wattmetre_power_watt,1013.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 21:18:22.000000,gemini-1,wattmetre_power_watt,1029.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 21:18:23.000000,gemini-1,wattmetre_power_watt,1070.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 21:18:23.617234,gemini-1,bmc_node_power_watt,900.0,
460,2022-08-17 21:18:24.000000,gemini-1,wattmetre_power_watt,1079.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 21:18:25.000000,gemini-1,wattmetre_power_watt,1093.13737373737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 21:18:26.000000,gemini-1,wattmetre_power_watt,1085.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 21:18:27.000000,gemini-1,wattmetre_power_watt,1093.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 21:18:28.000000,gemini-1,wattmetre_power_watt,1071.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 21:18:28.619645,gemini-1,bmc_node_power_watt,972.0,
466,2022-08-17 21:18:29.000000,gemini-1,wattmetre_power_watt,1061.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 21:18:30.000000,gemini-1,wattmetre_power_watt,1077.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 21:18:31.000000,gemini-1,wattmetre_power_watt,1057.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 21:18:32.000000,gemini-1,wattmetre_power_watt,1082.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 21:18:33.000000,gemini-1,wattmetre_power_watt,1069.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 21:18:33.626547,gemini-1,bmc_node_power_watt,972.0,
472,2022-08-17 21:18:34.000000,gemini-1,wattmetre_power_watt,1068.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 21:18:35.000000,gemini-1,wattmetre_power_watt,1069.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 21:18:36.000000,gemini-1,wattmetre_power_watt,1067.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 21:18:37.000000,gemini-1,wattmetre_power_watt,1069.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 21:18:38.000000,gemini-1,wattmetre_power_watt,1057.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 21:18:38.633070,gemini-1,bmc_node_power_watt,972.0,
478,2022-08-17 21:18:39.000000,gemini-1,wattmetre_power_watt,1065.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 21:18:40.000000,gemini-1,wattmetre_power_watt,1064.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 21:18:41.000000,gemini-1,wattmetre_power_watt,1058.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 21:18:42.000000,gemini-1,wattmetre_power_watt,1049.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 21:18:43.000000,gemini-1,wattmetre_power_watt,1057.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 21:18:43.632955,gemini-1,bmc_node_power_watt,900.0,
484,2022-08-17 21:18:44.000000,gemini-1,wattmetre_power_watt,1092.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 21:18:45.000000,gemini-1,wattmetre_power_watt,1055.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 21:18:46.000000,gemini-1,wattmetre_power_watt,1069.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 21:18:47.000000,gemini-1,wattmetre_power_watt,1098.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 21:18:48.000000,gemini-1,wattmetre_power_watt,1052.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 21:18:48.634266,gemini-1,bmc_node_power_watt,972.0,
490,2022-08-17 21:18:49.000000,gemini-1,wattmetre_power_watt,1090.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 21:18:50.000000,gemini-1,wattmetre_power_watt,1102.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 21:18:51.000000,gemini-1,wattmetre_power_watt,1086.70707070707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 21:18:52.000000,gemini-1,wattmetre_power_watt,1093.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 21:18:53.000000,gemini-1,wattmetre_power_watt,1099.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 21:18:53.635136,gemini-1,bmc_node_power_watt,972.0,
496,2022-08-17 21:18:54.000000,gemini-1,wattmetre_power_watt,1102.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 21:18:55.000000,gemini-1,wattmetre_power_watt,1070.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 21:18:56.000000,gemini-1,wattmetre_power_watt,1073.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 21:18:57.000000,gemini-1,wattmetre_power_watt,1074.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 21:18:58.000000,gemini-1,wattmetre_power_watt,1076.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 21:18:58.639356,gemini-1,bmc_node_power_watt,900.0,
502,2022-08-17 21:18:59.000000,gemini-1,wattmetre_power_watt,1086.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 21:19:00.000000,gemini-1,wattmetre_power_watt,1060.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 21:19:01.000000,gemini-1,wattmetre_power_watt,1096.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 21:19:02.000000,gemini-1,wattmetre_power_watt,1062.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 21:19:03.000000,gemini-1,wattmetre_power_watt,1064.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 21:19:03.639873,gemini-1,bmc_node_power_watt,900.0,
508,2022-08-17 21:19:04.000000,gemini-1,wattmetre_power_watt,1099.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 21:19:05.000000,gemini-1,wattmetre_power_watt,1101.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 21:19:06.000000,gemini-1,wattmetre_power_watt,1074.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 21:19:07.000000,gemini-1,wattmetre_power_watt,1097.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 21:19:08.000000,gemini-1,wattmetre_power_watt,1109.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 21:19:08.640708,gemini-1,bmc_node_power_watt,1008.0,
514,2022-08-17 21:19:09.000000,gemini-1,wattmetre_power_watt,1075.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 21:19:10.000000,gemini-1,wattmetre_power_watt,1075.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 21:19:11.000000,gemini-1,wattmetre_power_watt,1107.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 21:19:12.000000,gemini-1,wattmetre_power_watt,1079.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 21:19:13.000000,gemini-1,wattmetre_power_watt,1070.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 21:19:13.640986,gemini-1,bmc_node_power_watt,1008.0,
520,2022-08-17 21:19:14.000000,gemini-1,wattmetre_power_watt,1084.00505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 21:19:15.000000,gemini-1,wattmetre_power_watt,1095.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 21:19:16.000000,gemini-1,wattmetre_power_watt,1095.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 21:19:17.000000,gemini-1,wattmetre_power_watt,1101.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 21:19:18.000000,gemini-1,wattmetre_power_watt,1074.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 21:19:18.641449,gemini-1,bmc_node_power_watt,1008.0,
526,2022-08-17 21:19:19.000000,gemini-1,wattmetre_power_watt,1093.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 21:19:20.000000,gemini-1,wattmetre_power_watt,1104.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 21:19:21.000000,gemini-1,wattmetre_power_watt,1053.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 21:19:22.000000,gemini-1,wattmetre_power_watt,1073.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 21:19:23.000000,gemini-1,wattmetre_power_watt,1103.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 21:19:23.646222,gemini-1,bmc_node_power_watt,1008.0,
532,2022-08-17 21:19:24.000000,gemini-1,wattmetre_power_watt,1102.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 21:19:25.000000,gemini-1,wattmetre_power_watt,1103.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 21:19:26.000000,gemini-1,wattmetre_power_watt,1093.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 21:19:27.000000,gemini-1,wattmetre_power_watt,1068.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 21:19:28.000000,gemini-1,wattmetre_power_watt,1075.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 21:19:28.647070,gemini-1,bmc_node_power_watt,1008.0,
538,2022-08-17 21:19:29.000000,gemini-1,wattmetre_power_watt,1097.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 21:19:30.000000,gemini-1,wattmetre_power_watt,1080.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 21:19:31.000000,gemini-1,wattmetre_power_watt,1086.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 21:19:32.000000,gemini-1,wattmetre_power_watt,1082.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 21:19:33.000000,gemini-1,wattmetre_power_watt,1082.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 21:19:33.653481,gemini-1,bmc_node_power_watt,900.0,
544,2022-08-17 21:19:34.000000,gemini-1,wattmetre_power_watt,1107.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 21:19:35.000000,gemini-1,wattmetre_power_watt,1106.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 21:19:36.000000,gemini-1,wattmetre_power_watt,1098.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 21:19:37.000000,gemini-1,wattmetre_power_watt,1108.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 21:19:38.000000,gemini-1,wattmetre_power_watt,1101.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 21:19:38.653870,gemini-1,bmc_node_power_watt,900.0,
550,2022-08-17 21:19:39.000000,gemini-1,wattmetre_power_watt,1078.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 21:19:40.000000,gemini-1,wattmetre_power_watt,1078.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 21:19:41.000000,gemini-1,wattmetre_power_watt,1097.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 21:19:42.000000,gemini-1,wattmetre_power_watt,1100.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 21:19:43.000000,gemini-1,wattmetre_power_watt,1107.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 21:19:43.655307,gemini-1,bmc_node_power_watt,1008.0,
556,2022-08-17 21:19:44.000000,gemini-1,wattmetre_power_watt,1100.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 21:19:45.000000,gemini-1,wattmetre_power_watt,1108.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 21:19:46.000000,gemini-1,wattmetre_power_watt,1108.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 21:19:47.000000,gemini-1,wattmetre_power_watt,1085.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 21:19:48.000000,gemini-1,wattmetre_power_watt,1073.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 21:19:48.655897,gemini-1,bmc_node_power_watt,972.0,
562,2022-08-17 21:19:49.000000,gemini-1,wattmetre_power_watt,1081.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 21:19:50.000000,gemini-1,wattmetre_power_watt,1097.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 21:19:51.000000,gemini-1,wattmetre_power_watt,1081.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 21:19:52.000000,gemini-1,wattmetre_power_watt,1077.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 21:19:53.000000,gemini-1,wattmetre_power_watt,1060.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 21:19:53.656452,gemini-1,bmc_node_power_watt,900.0,
568,2022-08-17 21:19:54.000000,gemini-1,wattmetre_power_watt,1098.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 21:19:55.000000,gemini-1,wattmetre_power_watt,1099.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 21:19:56.000000,gemini-1,wattmetre_power_watt,1102.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 21:19:57.000000,gemini-1,wattmetre_power_watt,1099.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 21:19:58.000000,gemini-1,wattmetre_power_watt,1101.99191919192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 21:19:58.656697,gemini-1,bmc_node_power_watt,936.0,
574,2022-08-17 21:19:59.000000,gemini-1,wattmetre_power_watt,1103.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 21:20:00.000000,gemini-1,wattmetre_power_watt,1100.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 21:20:01.000000,gemini-1,wattmetre_power_watt,1099.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 21:20:02.000000,gemini-1,wattmetre_power_watt,1100.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 21:20:03.000000,gemini-1,wattmetre_power_watt,1100.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 21:20:03.657933,gemini-1,bmc_node_power_watt,972.0,
580,2022-08-17 21:20:04.000000,gemini-1,wattmetre_power_watt,1102.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 21:20:05.000000,gemini-1,wattmetre_power_watt,1107.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 21:20:06.000000,gemini-1,wattmetre_power_watt,1109.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 21:20:07.000000,gemini-1,wattmetre_power_watt,1104.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 21:20:08.000000,gemini-1,wattmetre_power_watt,1108.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 21:20:08.659192,gemini-1,bmc_node_power_watt,1008.0,
586,2022-08-17 21:20:09.000000,gemini-1,wattmetre_power_watt,1106.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 21:20:10.000000,gemini-1,wattmetre_power_watt,1107.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 21:20:11.000000,gemini-1,wattmetre_power_watt,1104.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 21:20:12.000000,gemini-1,wattmetre_power_watt,1102.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 21:20:13.000000,gemini-1,wattmetre_power_watt,1105.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 21:20:13.659101,gemini-1,bmc_node_power_watt,972.0,
592,2022-08-17 21:20:14.000000,gemini-1,wattmetre_power_watt,1106.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 21:20:15.000000,gemini-1,wattmetre_power_watt,1102.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 21:20:16.000000,gemini-1,wattmetre_power_watt,1096.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 21:20:17.000000,gemini-1,wattmetre_power_watt,1101.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 21:20:18.000000,gemini-1,wattmetre_power_watt,1104.3101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 21:20:18.661721,gemini-1,bmc_node_power_watt,972.0,
598,2022-08-17 21:20:19.000000,gemini-1,wattmetre_power_watt,1097.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 21:20:20.000000,gemini-1,wattmetre_power_watt,1106.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 21:20:21.000000,gemini-1,wattmetre_power_watt,1105.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 21:20:22.000000,gemini-1,wattmetre_power_watt,1095.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 21:20:23.000000,gemini-1,wattmetre_power_watt,1102.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 21:20:23.663565,gemini-1,bmc_node_power_watt,900.0,
604,2022-08-17 21:20:24.000000,gemini-1,wattmetre_power_watt,1096.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
