,timestamp,target,power,scope,socket,formula,ratio,predict
5027,2022-08-17 21:19:05.250,global,26.85954282084698,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,26.85954282084698
5028,2022-08-17 21:19:05.250,global,28.33008851838037,dram,0,3924353e8ce65d9bb3a67211a5d76f65a21480fa,1.0,28.33008851838037
5029,2022-08-17 21:19:05.250,/benchmark,93.45040586971403,cpu,0,87c826b94f367c0be462f496ed6751314874a7df,1.0,93.45040586971403
5030,2022-08-17 21:19:05.250,/benchmark,26.85954282084698,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,26.85954282084698
5031,2022-08-17 21:19:05.250,/benchmark,28.33008851838037,dram,0,3924353e8ce65d9bb3a67211a5d76f65a21480fa,1.0,28.33008851838037
5032,2022-08-17 21:19:06.250,rapl,89.60247802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5033,2022-08-17 21:19:06.250,rapl,87.095947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5034,2022-08-17 21:19:06.250,rapl,26.843719482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5035,2022-08-17 21:19:06.250,global,89.88630113241783,cpu,0,b20c39a989e2af63a50223eb4eaae030ca02e9de,1.0,89.88630113241783
5036,2022-08-17 21:19:06.250,global,85.99415984084189,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,85.99415984084189
5037,2022-08-17 21:19:06.250,global,25.474767333330167,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,25.474767333330167
5038,2022-08-17 21:19:06.250,/benchmark,85.99415984084189,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,85.99415984084189
5039,2022-08-17 21:19:06.250,rapl,25.401382446289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5040,2022-08-17 21:19:06.250,/benchmark,89.88630113241783,cpu,0,b20c39a989e2af63a50223eb4eaae030ca02e9de,1.0,89.88630113241783
5041,2022-08-17 21:19:06.250,global,26.445783383928553,dram,0,3924353e8ce65d9bb3a67211a5d76f65a21480fa,1.0,26.445783383928553
5042,2022-08-17 21:19:06.250,/benchmark,25.474767333330167,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,25.474767333330167
5043,2022-08-17 21:19:06.250,/benchmark,26.445783383928553,dram,0,3924353e8ce65d9bb3a67211a5d76f65a21480fa,1.0,26.445783383928553
5044,2022-08-17 21:19:07.251,rapl,86.460693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5045,2022-08-17 21:19:07.251,global,86.4288164218681,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,86.4288164218681
5046,2022-08-17 21:19:07.251,/benchmark,86.4288164218681,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,86.4288164218681
5047,2022-08-17 21:19:07.251,rapl,25.153671264648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5048,2022-08-17 21:19:07.251,rapl,26.346817016601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5049,2022-08-17 21:19:07.251,global,26.521296095322867,dram,0,3924353e8ce65d9bb3a67211a5d76f65a21480fa,1.0,26.521296095322867
5050,2022-08-17 21:19:07.251,global,25.699245412449226,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,25.699245412449226
5051,2022-08-17 21:19:07.251,rapl,89.14013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5052,2022-08-17 21:19:07.251,/benchmark,26.521296095322867,dram,0,3924353e8ce65d9bb3a67211a5d76f65a21480fa,1.0,26.521296095322867
5053,2022-08-17 21:19:07.251,global,90.21652031646154,cpu,0,b20c39a989e2af63a50223eb4eaae030ca02e9de,1.0,90.21652031646154
5054,2022-08-17 21:19:07.251,/benchmark,25.699245412449226,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,25.699245412449226
5055,2022-08-17 21:19:07.251,/benchmark,90.21652031646154,cpu,0,b20c39a989e2af63a50223eb4eaae030ca02e9de,1.0,90.21652031646154
5056,2022-08-17 21:19:08.251,rapl,28.434432983398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5057,2022-08-17 21:19:08.251,global,26.938620173693078,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,26.938620173693078
5058,2022-08-17 21:19:08.251,/benchmark,26.938620173693078,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,26.938620173693078
5059,2022-08-17 21:19:08.251,rapl,88.79669189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5060,2022-08-17 21:19:08.251,global,87.9231073521076,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,87.9231073521076
5061,2022-08-17 21:19:08.251,/benchmark,87.9231073521076,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,87.9231073521076
5062,2022-08-17 21:19:08.251,rapl,27.1112060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5063,2022-08-17 21:19:08.251,rapl,91.90338134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5064,2022-08-17 21:19:08.251,global,28.490208314860368,dram,0,3924353e8ce65d9bb3a67211a5d76f65a21480fa,1.0,28.490208314860368
5065,2022-08-17 21:19:08.251,global,92.58837923771677,cpu,0,b20c39a989e2af63a50223eb4eaae030ca02e9de,1.0,92.58837923771677
5066,2022-08-17 21:19:08.251,/benchmark,28.490208314860368,dram,0,3924353e8ce65d9bb3a67211a5d76f65a21480fa,1.0,28.490208314860368
5067,2022-08-17 21:19:08.251,/benchmark,92.58837923771677,cpu,0,b20c39a989e2af63a50223eb4eaae030ca02e9de,1.0,92.58837923771677
5068,2022-08-17 21:19:09.251,rapl,89.9251708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5069,2022-08-17 21:19:09.251,global,89.98867116783944,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,89.98867116783944
5070,2022-08-17 21:19:09.251,rapl,27.7049560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5071,2022-08-17 21:19:09.251,/benchmark,89.98867116783944,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,89.98867116783944
5072,2022-08-17 21:19:09.251,global,29.67405017837223,dram,0,3924353e8ce65d9bb3a67211a5d76f65a21480fa,1.0,29.67405017837223
5073,2022-08-17 21:19:09.251,/benchmark,29.67405017837223,dram,0,3924353e8ce65d9bb3a67211a5d76f65a21480fa,1.0,29.67405017837223
5074,2022-08-17 21:19:09.251,rapl,92.822998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5075,2022-08-17 21:19:09.251,global,94.47652898539756,cpu,0,b20c39a989e2af63a50223eb4eaae030ca02e9de,1.0,94.47652898539756
5076,2022-08-17 21:19:09.251,/benchmark,94.47652898539756,cpu,0,b20c39a989e2af63a50223eb4eaae030ca02e9de,1.0,94.47652898539756
5077,2022-08-17 21:19:09.251,rapl,29.138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5078,2022-08-17 21:19:09.251,global,28.32483166891682,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,28.32483166891682
5079,2022-08-17 21:19:09.251,/benchmark,28.32483166891682,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,28.32483166891682
5080,2022-08-17 21:19:10.252,rapl,87.4443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5081,2022-08-17 21:19:10.252,rapl,84.36981201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5082,2022-08-17 21:19:10.252,rapl,23.985015869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5083,2022-08-17 21:19:10.252,rapl,24.983795166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5084,2022-08-17 21:19:10.252,global,89.4513093363919,cpu,0,b20c39a989e2af63a50223eb4eaae030ca02e9de,1.0,89.4513093363919
5085,2022-08-17 21:19:10.252,global,84.49159214305485,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,84.49159214305485
5086,2022-08-17 21:19:10.252,global,26.881650513927475,dram,0,3924353e8ce65d9bb3a67211a5d76f65a21480fa,1.0,26.881650513927475
5087,2022-08-17 21:19:10.252,global,24.792881533427604,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,24.792881533427604
5088,2022-08-17 21:19:10.252,/benchmark,26.881650513927475,dram,0,3924353e8ce65d9bb3a67211a5d76f65a21480fa,1.0,26.881650513927475
5089,2022-08-17 21:19:10.252,/benchmark,84.49159214305485,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,84.49159214305485
5090,2022-08-17 21:19:10.252,/benchmark,24.792881533427604,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,24.792881533427604
5091,2022-08-17 21:19:10.252,/benchmark,89.4513093363919,cpu,0,b20c39a989e2af63a50223eb4eaae030ca02e9de,1.0,89.4513093363919
5092,2022-08-17 21:19:11.252,rapl,86.104248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5093,2022-08-17 21:19:11.252,rapl,83.39739990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5094,2022-08-17 21:19:11.252,global,87.08462022566403,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,87.08462022566403
5095,2022-08-17 21:19:11.252,global,83.40601895935231,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,83.40601895935231
5096,2022-08-17 21:19:11.252,/benchmark,87.08462022566403,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,87.08462022566403
5097,2022-08-17 21:19:11.252,/benchmark,83.40601895935231,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,83.40601895935231
5098,2022-08-17 21:19:11.252,rapl,22.875106811523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5099,2022-08-17 21:19:11.252,rapl,24.283126831054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5100,2022-08-17 21:19:11.252,global,23.798651204248554,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,23.798651204248554
5101,2022-08-17 21:19:11.252,global,23.422827821935343,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,23.422827821935343
5102,2022-08-17 21:19:11.252,/benchmark,23.798651204248554,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,23.798651204248554
5103,2022-08-17 21:19:11.252,/benchmark,23.422827821935343,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,23.422827821935343
5104,2022-08-17 21:19:12.253,rapl,28.237457275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5105,2022-08-17 21:19:12.253,rapl,29.616043090820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5106,2022-08-17 21:19:12.253,global,29.102712765976786,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,29.102712765976786
5107,2022-08-17 21:19:12.253,rapl,93.6156005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5108,2022-08-17 21:19:12.253,rapl,90.63836669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5109,2022-08-17 21:19:12.253,global,28.180162855454704,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,28.180162855454704
5110,2022-08-17 21:19:12.253,global,94.01308535967321,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,94.01308535967321
5111,2022-08-17 21:19:12.253,/benchmark,29.102712765976786,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,29.102712765976786
5112,2022-08-17 21:19:12.253,global,89.64637364020155,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,89.64637364020155
5113,2022-08-17 21:19:12.253,/benchmark,28.180162855454704,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,28.180162855454704
5114,2022-08-17 21:19:12.253,/benchmark,94.01308535967321,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,94.01308535967321
5115,2022-08-17 21:19:12.253,/benchmark,89.64637364020155,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,89.64637364020155
5116,2022-08-17 21:19:13.253,rapl,21.2081298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5117,2022-08-17 21:19:13.253,global,20.471944751810994,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,20.471944751810994
5118,2022-08-17 21:19:13.253,rapl,82.40057373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5119,2022-08-17 21:19:13.253,rapl,20.367034912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5120,2022-08-17 21:19:13.253,global,82.47883478569399,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,82.47883478569399
5121,2022-08-17 21:19:13.253,global,20.632822787304953,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,20.632822787304953
5122,2022-08-17 21:19:13.253,rapl,79.90606689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5123,2022-08-17 21:19:13.253,/benchmark,20.632822787304953,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,20.632822787304953
5124,2022-08-17 21:19:13.253,global,79.32110877489946,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,79.32110877489946
5125,2022-08-17 21:19:13.253,/benchmark,79.32110877489946,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,79.32110877489946
5126,2022-08-17 21:19:13.253,/benchmark,20.471944751810994,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,20.471944751810994
5127,2022-08-17 21:19:13.253,/benchmark,82.47883478569399,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,82.47883478569399
5128,2022-08-17 21:19:14.253,rapl,86.96063232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5129,2022-08-17 21:19:14.253,global,86.77225993289878,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,86.77225993289878
5130,2022-08-17 21:19:14.253,rapl,26.536834716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5131,2022-08-17 21:19:14.253,rapl,90.1107177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5132,2022-08-17 21:19:14.253,global,90.55262295483334,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,90.55262295483334
5133,2022-08-17 21:19:14.253,/benchmark,90.55262295483334,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,90.55262295483334
5134,2022-08-17 21:19:14.253,/benchmark,86.77225993289878,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,86.77225993289878
5135,2022-08-17 21:19:14.253,rapl,25.908706665039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5136,2022-08-17 21:19:14.253,global,25.950027887870938,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,25.950027887870938
5137,2022-08-17 21:19:14.253,global,26.514961747145758,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,26.514961747145758
5138,2022-08-17 21:19:14.253,/benchmark,25.950027887870938,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,25.950027887870938
5139,2022-08-17 21:19:14.253,/benchmark,26.514961747145758,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,26.514961747145758
5140,2022-08-17 21:19:15.254,rapl,86.10302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5141,2022-08-17 21:19:15.254,global,85.73323331993973,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,85.73323331993973
5142,2022-08-17 21:19:15.254,rapl,82.41107177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5143,2022-08-17 21:19:15.254,rapl,23.207321166992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5144,2022-08-17 21:19:15.254,/benchmark,85.73323331993973,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,85.73323331993973
5145,2022-08-17 21:19:15.254,rapl,22.902862548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5146,2022-08-17 21:19:15.254,global,81.6171664314189,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,81.6171664314189
5147,2022-08-17 21:19:15.254,global,22.202830214094057,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,22.202830214094057
5148,2022-08-17 21:19:15.254,/benchmark,81.6171664314189,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,81.6171664314189
5149,2022-08-17 21:19:15.254,global,23.1610814604401,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,23.1610814604401
5150,2022-08-17 21:19:15.254,/benchmark,22.202830214094057,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,22.202830214094057
5151,2022-08-17 21:19:15.254,/benchmark,23.1610814604401,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,23.1610814604401
5152,2022-08-17 21:19:16.254,rapl,87.8773193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5153,2022-08-17 21:19:16.254,rapl,91.539306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5154,2022-08-17 21:19:16.254,global,88.3109509077185,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,88.3109509077185
5155,2022-08-17 21:19:16.254,global,92.64613221154443,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,92.64613221154443
5156,2022-08-17 21:19:16.254,rapl,27.088424682617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5157,2022-08-17 21:19:16.254,rapl,27.17022705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5158,2022-08-17 21:19:16.254,/benchmark,88.3109509077185,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,88.3109509077185
5159,2022-08-17 21:19:16.254,global,27.0289977388465,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,27.0289977388465
5160,2022-08-17 21:19:16.254,/benchmark,92.64613221154443,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,92.64613221154443
5161,2022-08-17 21:19:16.254,global,28.050928422131665,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,28.050928422131665
5162,2022-08-17 21:19:16.254,/benchmark,27.0289977388465,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,27.0289977388465
5163,2022-08-17 21:19:16.254,/benchmark,28.050928422131665,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,28.050928422131665
5164,2022-08-17 21:19:17.254,rapl,91.5745849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5165,2022-08-17 21:19:17.254,global,91.9950922523401,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,91.9950922523401
5166,2022-08-17 21:19:17.254,rapl,87.8594970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5167,2022-08-17 21:19:17.254,/benchmark,91.9950922523401,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,91.9950922523401
5168,2022-08-17 21:19:17.254,global,87.52112949129867,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,87.52112949129867
5169,2022-08-17 21:19:17.254,/benchmark,87.52112949129867,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,87.52112949129867
5170,2022-08-17 21:19:17.254,rapl,27.17510986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5171,2022-08-17 21:19:17.254,rapl,27.47198486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5172,2022-08-17 21:19:17.254,global,27.78136729999859,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,27.78136729999859
5173,2022-08-17 21:19:17.254,global,26.54385503266748,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,26.54385503266748
5174,2022-08-17 21:19:17.254,/benchmark,27.78136729999859,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,27.78136729999859
5175,2022-08-17 21:19:17.254,/benchmark,26.54385503266748,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,26.54385503266748
5176,2022-08-17 21:19:18.255,rapl,90.38311767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5177,2022-08-17 21:19:18.255,rapl,86.833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5178,2022-08-17 21:19:18.255,rapl,25.991806030273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5179,2022-08-17 21:19:18.255,global,91.66791960400056,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,91.66791960400056
5180,2022-08-17 21:19:18.255,rapl,26.5733642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5181,2022-08-17 21:19:18.255,/benchmark,91.66791960400056,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,91.66791960400056
5182,2022-08-17 21:19:18.255,global,27.272947652667536,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,27.272947652667536
5183,2022-08-17 21:19:18.255,global,87.35128461056519,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,87.35128461056519
5184,2022-08-17 21:19:18.255,global,26.316658357517458,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,26.316658357517458
5185,2022-08-17 21:19:18.255,/benchmark,87.35128461056519,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,87.35128461056519
5186,2022-08-17 21:19:18.255,/benchmark,27.272947652667536,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,27.272947652667536
5187,2022-08-17 21:19:18.255,/benchmark,26.316658357517458,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,26.316658357517458
5188,2022-08-17 21:19:19.255,rapl,87.19403076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5189,2022-08-17 21:19:19.255,global,87.87919677817428,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,87.87919677817428
5190,2022-08-17 21:19:19.255,rapl,84.1475830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5191,2022-08-17 21:19:19.255,/benchmark,87.87919677817428,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,87.87919677817428
5192,2022-08-17 21:19:19.255,global,84.15679350765875,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,84.15679350765875
5193,2022-08-17 21:19:19.255,/benchmark,84.15679350765875,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,84.15679350765875
5194,2022-08-17 21:19:19.255,rapl,23.727935791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5195,2022-08-17 21:19:19.255,rapl,24.40509033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5196,2022-08-17 21:19:19.255,global,24.76867138189407,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,24.76867138189407
5197,2022-08-17 21:19:19.255,global,24.15088192840912,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,24.15088192840912
5198,2022-08-17 21:19:19.255,/benchmark,24.15088192840912,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,24.15088192840912
5199,2022-08-17 21:19:19.255,/benchmark,24.76867138189407,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,24.76867138189407
5200,2022-08-17 21:19:20.255,rapl,93.215576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5201,2022-08-17 21:19:20.255,rapl,27.927947998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5202,2022-08-17 21:19:20.255,rapl,89.6722412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5203,2022-08-17 21:19:20.255,global,93.12232893097901,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,93.12232893097901
5204,2022-08-17 21:19:20.255,global,28.532588215382827,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,28.532588215382827
5205,2022-08-17 21:19:20.255,/benchmark,93.12232893097901,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,93.12232893097901
5206,2022-08-17 21:19:20.255,/benchmark,28.532588215382827,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,28.532588215382827
5207,2022-08-17 21:19:20.255,global,88.80722573737516,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,88.80722573737516
5208,2022-08-17 21:19:20.255,rapl,28.806137084960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5209,2022-08-17 21:19:20.255,/benchmark,88.80722573737516,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,88.80722573737516
5210,2022-08-17 21:19:20.255,global,27.547666824239133,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,27.547666824239133
5211,2022-08-17 21:19:20.255,/benchmark,27.547666824239133,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,27.547666824239133
5212,2022-08-17 21:19:21.255,rapl,84.2601318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5213,2022-08-17 21:19:21.255,rapl,87.54803466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5214,2022-08-17 21:19:21.255,global,84.12760500412826,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,84.12760500412826
5215,2022-08-17 21:19:21.255,global,88.05721071714203,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,88.05721071714203
5216,2022-08-17 21:19:21.255,/benchmark,88.05721071714203,cpu,0,dfb0f0f81a44f3d47c50da2b28afccb22a41d1f7,1.0,88.05721071714203
5217,2022-08-17 21:19:21.255,rapl,24.423736572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5218,2022-08-17 21:19:21.255,/benchmark,84.12760500412826,cpu,1,c8e0969a1dd7e115db14cdd9f3aa7bf92f5cc5f3,1.0,84.12760500412826
5219,2022-08-17 21:19:21.255,rapl,23.923782348632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5220,2022-08-17 21:19:21.255,global,23.959516481115898,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,23.959516481115898
5221,2022-08-17 21:19:21.255,global,24.702268569467563,dram,0,27d456ee27cf94c12c5ec1d9a5ab9e094ed31689,1.0,24.702268569467563
5222,2022-08-17 21:19:21.255,/benchmark,23.959516481115898,dram,1,fc7af3f2cefa0d941639e109c6495330c1726850,1.0,23.959516481115898
