,timestamp,target,power,scope,socket,formula,ratio,predict
9909,2022-08-17 21:28:48.354,/benchmark,93.7082263074887,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,93.7082263074887
9910,2022-08-17 21:28:48.354,/benchmark,29.129830360091837,dram,0,3578d151bd6099b761eb1e309e15e29ae6e9fd2a,1.0,29.129830360091837
9911,2022-08-17 21:28:48.354,/benchmark,88.70807473421446,cpu,1,cc048ba3778ebdae48ae5861d25cd7c95f6cfd59,1.0,88.70807473421446
9912,2022-08-17 21:28:48.854,rapl,90.415771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9913,2022-08-17 21:28:48.854,global,90.60885327880976,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,90.60885327880976
9914,2022-08-17 21:28:48.854,rapl,27.41705322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9915,2022-08-17 21:28:48.854,rapl,87.0689697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9916,2022-08-17 21:28:48.854,rapl,25.850677490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9917,2022-08-17 21:28:48.854,global,85.59303838216167,cpu,1,cc048ba3778ebdae48ae5861d25cd7c95f6cfd59,1.0,85.59303838216167
9918,2022-08-17 21:28:48.854,global,25.210425006382316,dram,1,8da782e34f4c8a0fe4f53e1cb255d843d5d596ba,1.0,25.210425006382316
9919,2022-08-17 21:28:48.854,/benchmark,85.59303838216167,cpu,1,cc048ba3778ebdae48ae5861d25cd7c95f6cfd59,1.0,85.59303838216167
9920,2022-08-17 21:28:48.854,/benchmark,90.60885327880976,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,90.60885327880976
9921,2022-08-17 21:28:48.854,/benchmark,25.210425006382316,dram,1,8da782e34f4c8a0fe4f53e1cb255d843d5d596ba,1.0,25.210425006382316
9922,2022-08-17 21:28:48.854,global,27.09538907260982,dram,0,3578d151bd6099b761eb1e309e15e29ae6e9fd2a,1.0,27.09538907260982
9923,2022-08-17 21:28:48.854,/benchmark,27.09538907260982,dram,0,3578d151bd6099b761eb1e309e15e29ae6e9fd2a,1.0,27.09538907260982
9924,2022-08-17 21:28:49.354,rapl,29.596405029296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9925,2022-08-17 21:28:49.354,rapl,90.557373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9926,2022-08-17 21:28:49.354,rapl,28.223236083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9927,2022-08-17 21:28:49.354,rapl,94.0592041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9928,2022-08-17 21:28:49.354,global,27.73687732794418,dram,1,5edd3a319aade1f2c930c68d2da8e810efa73e18,1.0,27.73687732794418
9929,2022-08-17 21:28:49.354,global,93.82781476628253,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,93.82781476628253
9930,2022-08-17 21:28:49.354,global,29.29930827710576,dram,0,3578d151bd6099b761eb1e309e15e29ae6e9fd2a,1.0,29.29930827710576
9931,2022-08-17 21:28:49.354,global,89.0413006805005,cpu,1,cc048ba3778ebdae48ae5861d25cd7c95f6cfd59,1.0,89.0413006805005
9932,2022-08-17 21:28:49.354,/benchmark,27.73687732794418,dram,1,5edd3a319aade1f2c930c68d2da8e810efa73e18,1.0,27.73687732794418
9933,2022-08-17 21:28:49.354,/benchmark,93.82781476628253,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,93.82781476628253
9934,2022-08-17 21:28:49.354,/benchmark,29.29930827710576,dram,0,3578d151bd6099b761eb1e309e15e29ae6e9fd2a,1.0,29.29930827710576
9935,2022-08-17 21:28:49.354,/benchmark,89.0413006805005,cpu,1,cc048ba3778ebdae48ae5861d25cd7c95f6cfd59,1.0,89.0413006805005
9936,2022-08-17 21:28:49.855,rapl,91.00146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9937,2022-08-17 21:28:49.855,rapl,29.9312744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9938,2022-08-17 21:28:49.855,rapl,94.6470947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9939,2022-08-17 21:28:49.855,global,28.810069521478788,dram,1,5edd3a319aade1f2c930c68d2da8e810efa73e18,1.0,28.810069521478788
9940,2022-08-17 21:28:49.855,global,90.2680791163811,cpu,1,cc048ba3778ebdae48ae5861d25cd7c95f6cfd59,1.0,90.2680791163811
9941,2022-08-17 21:28:49.855,global,95.69660746811626,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,95.69660746811626
9942,2022-08-17 21:28:49.855,/benchmark,28.810069521478788,dram,1,5edd3a319aade1f2c930c68d2da8e810efa73e18,1.0,28.810069521478788
9943,2022-08-17 21:28:49.855,/benchmark,90.2680791163811,cpu,1,cc048ba3778ebdae48ae5861d25cd7c95f6cfd59,1.0,90.2680791163811
9944,2022-08-17 21:28:49.855,rapl,28.061065673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9945,2022-08-17 21:28:49.855,/benchmark,95.69660746811626,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,95.69660746811626
9946,2022-08-17 21:28:49.855,global,30.51066026435182,dram,0,3578d151bd6099b761eb1e309e15e29ae6e9fd2a,1.0,30.51066026435182
9947,2022-08-17 21:28:49.855,/benchmark,30.51066026435182,dram,0,3578d151bd6099b761eb1e309e15e29ae6e9fd2a,1.0,30.51066026435182
9948,2022-08-17 21:28:50.355,rapl,90.4769287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9949,2022-08-17 21:28:50.355,rapl,29.183319091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9950,2022-08-17 21:28:50.355,rapl,27.843719482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9951,2022-08-17 21:28:50.355,rapl,93.6219482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9952,2022-08-17 21:28:50.355,global,27.458698128625883,dram,1,5edd3a319aade1f2c930c68d2da8e810efa73e18,1.0,27.458698128625883
9953,2022-08-17 21:28:50.355,global,89.25401003422569,cpu,1,cc048ba3778ebdae48ae5861d25cd7c95f6cfd59,1.0,89.25401003422569
9954,2022-08-17 21:28:50.355,global,27.76137384159751,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,27.76137384159751
9955,2022-08-17 21:28:50.355,global,94.32932663147966,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,94.32932663147966
9956,2022-08-17 21:28:50.355,/benchmark,27.458698128625883,dram,1,5edd3a319aade1f2c930c68d2da8e810efa73e18,1.0,27.458698128625883
9957,2022-08-17 21:28:50.355,/benchmark,89.25401003422569,cpu,1,cc048ba3778ebdae48ae5861d25cd7c95f6cfd59,1.0,89.25401003422569
9958,2022-08-17 21:28:50.355,/benchmark,27.76137384159751,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,27.76137384159751
9959,2022-08-17 21:28:50.355,/benchmark,94.32932663147966,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,94.32932663147966
9960,2022-08-17 21:28:50.855,rapl,90.151611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9961,2022-08-17 21:28:50.855,rapl,28.142730712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9962,2022-08-17 21:28:50.855,global,28.967896418883036,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,28.967896418883036
9963,2022-08-17 21:28:50.855,rapl,93.5992431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9964,2022-08-17 21:28:50.855,global,87.83457257449032,cpu,1,cc048ba3778ebdae48ae5861d25cd7c95f6cfd59,1.0,87.83457257449032
9965,2022-08-17 21:28:50.855,/benchmark,28.967896418883036,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,28.967896418883036
9966,2022-08-17 21:28:50.855,global,93.30837866243498,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,93.30837866243498
9967,2022-08-17 21:28:50.855,rapl,29.95587158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9968,2022-08-17 21:28:50.855,global,27.406090727782047,dram,1,5edd3a319aade1f2c930c68d2da8e810efa73e18,1.0,27.406090727782047
9969,2022-08-17 21:28:50.855,/benchmark,87.83457257449032,cpu,1,cc048ba3778ebdae48ae5861d25cd7c95f6cfd59,1.0,87.83457257449032
9970,2022-08-17 21:28:50.855,/benchmark,27.406090727782047,dram,1,5edd3a319aade1f2c930c68d2da8e810efa73e18,1.0,27.406090727782047
9971,2022-08-17 21:28:50.855,/benchmark,93.30837866243498,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,93.30837866243498
9972,2022-08-17 21:28:51.356,rapl,85.8582763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9973,2022-08-17 21:28:51.356,rapl,25.77362060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9974,2022-08-17 21:28:51.356,rapl,88.868408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9975,2022-08-17 21:28:51.356,global,24.928502863770703,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,24.928502863770703
9976,2022-08-17 21:28:51.356,global,85.17633446985474,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,85.17633446985474
9977,2022-08-17 21:28:51.356,rapl,24.7991943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9978,2022-08-17 21:28:51.356,global,88.88772786955009,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,88.88772786955009
9979,2022-08-17 21:28:51.356,global,24.755491054334968,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,24.755491054334968
9980,2022-08-17 21:28:51.356,/benchmark,85.17633446985474,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,85.17633446985474
9981,2022-08-17 21:28:51.356,/benchmark,24.928502863770703,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,24.928502863770703
9982,2022-08-17 21:28:51.356,/benchmark,24.755491054334968,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,24.755491054334968
9983,2022-08-17 21:28:51.356,/benchmark,88.88772786955009,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,88.88772786955009
9984,2022-08-17 21:28:51.856,rapl,82.955322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9985,2022-08-17 21:28:51.856,rapl,23.605682373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9986,2022-08-17 21:28:51.856,rapl,86.1719970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9987,2022-08-17 21:28:51.856,global,83.04399815272086,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,83.04399815272086
9988,2022-08-17 21:28:51.856,global,23.32743717302889,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,23.32743717302889
9989,2022-08-17 21:28:51.856,rapl,22.61505126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9990,2022-08-17 21:28:51.856,global,87.1546168995705,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,87.1546168995705
9991,2022-08-17 21:28:51.856,global,22.55807432295243,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,22.55807432295243
9992,2022-08-17 21:28:51.856,/benchmark,83.04399815272086,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,83.04399815272086
9993,2022-08-17 21:28:51.856,/benchmark,22.55807432295243,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,22.55807432295243
9994,2022-08-17 21:28:51.856,/benchmark,87.1546168995705,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,87.1546168995705
9995,2022-08-17 21:28:51.856,/benchmark,23.32743717302889,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,23.32743717302889
9996,2022-08-17 21:28:52.356,rapl,91.72412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9997,2022-08-17 21:28:52.356,rapl,95.265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9998,2022-08-17 21:28:52.356,rapl,28.87744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9999,2022-08-17 21:28:52.356,global,90.89385399938308,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,90.89385399938308
10000,2022-08-17 21:28:52.356,global,28.98165019598843,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,28.98165019598843
10001,2022-08-17 21:28:52.356,global,95.5143914267136,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,95.5143914267136
10002,2022-08-17 21:28:52.356,/benchmark,28.98165019598843,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,28.98165019598843
10003,2022-08-17 21:28:52.356,/benchmark,90.89385399938308,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,90.89385399938308
10004,2022-08-17 21:28:52.356,/benchmark,95.5143914267136,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,95.5143914267136
10005,2022-08-17 21:28:52.356,rapl,30.4451904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10006,2022-08-17 21:28:52.356,global,29.198581134516033,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,29.198581134516033
10007,2022-08-17 21:28:52.356,/benchmark,29.198581134516033,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,29.198581134516033
10008,2022-08-17 21:28:52.857,rapl,90.9613037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10009,2022-08-17 21:28:52.857,rapl,26.80657958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10010,2022-08-17 21:28:52.857,rapl,28.9390869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10011,2022-08-17 21:28:52.857,global,92.20945828623046,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,92.20945828623046
10012,2022-08-17 21:28:52.857,rapl,89.2049560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10013,2022-08-17 21:28:52.857,global,26.869218099480094,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,26.869218099480094
10014,2022-08-17 21:28:52.857,global,88.80601877287944,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,88.80601877287944
10015,2022-08-17 21:28:52.857,global,27.563590924722625,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,27.563590924722625
10016,2022-08-17 21:28:52.857,/benchmark,88.80601877287944,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,88.80601877287944
10017,2022-08-17 21:28:52.857,/benchmark,26.869218099480094,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,26.869218099480094
10018,2022-08-17 21:28:52.857,/benchmark,92.20945828623046,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,92.20945828623046
10019,2022-08-17 21:28:52.857,/benchmark,27.563590924722625,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,27.563590924722625
10020,2022-08-17 21:28:53.357,rapl,91.4134521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10021,2022-08-17 21:28:53.357,rapl,29.351226806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10022,2022-08-17 21:28:53.357,rapl,96.006103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10023,2022-08-17 21:28:53.357,rapl,30.239898681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10024,2022-08-17 21:28:53.357,global,89.93671743440513,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,89.93671743440513
10025,2022-08-17 21:28:53.357,global,29.5273917329665,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,29.5273917329665
10026,2022-08-17 21:28:53.357,/benchmark,89.93671743440513,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,89.93671743440513
10027,2022-08-17 21:28:53.357,global,95.42108687262987,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,95.42108687262987
10028,2022-08-17 21:28:53.357,global,28.47634217472826,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,28.47634217472826
10029,2022-08-17 21:28:53.357,/benchmark,95.42108687262987,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,95.42108687262987
10030,2022-08-17 21:28:53.357,/benchmark,28.47634217472826,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,28.47634217472826
10031,2022-08-17 21:28:53.357,/benchmark,29.5273917329665,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,29.5273917329665
10032,2022-08-17 21:28:53.857,rapl,89.288818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10033,2022-08-17 21:28:53.857,global,90.34689283969182,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,90.34689283969182
10034,2022-08-17 21:28:53.857,/benchmark,90.34689283969182,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,90.34689283969182
10035,2022-08-17 21:28:53.857,rapl,91.1048583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10036,2022-08-17 21:28:53.857,rapl,29.161651611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10037,2022-08-17 21:28:53.857,rapl,26.898101806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10038,2022-08-17 21:28:53.857,global,93.31475105506703,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,93.31475105506703
10039,2022-08-17 21:28:53.857,/benchmark,93.31475105506703,cpu,0,a70c345b46e7a112a4d6a19184cc44dd7fa087cc,1.0,93.31475105506703
10040,2022-08-17 21:28:53.857,global,28.819843057799886,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,28.819843057799886
10041,2022-08-17 21:28:53.857,global,26.261201231906632,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,26.261201231906632
10042,2022-08-17 21:28:53.857,/benchmark,26.261201231906632,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,26.261201231906632
10043,2022-08-17 21:28:53.857,/benchmark,28.819843057799886,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,28.819843057799886
10044,2022-08-17 21:28:54.358,rapl,29.228729248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10045,2022-08-17 21:28:54.358,rapl,90.0384521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10046,2022-08-17 21:28:54.358,rapl,27.3546142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10047,2022-08-17 21:28:54.358,global,89.01064511657452,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,89.01064511657452
10048,2022-08-17 21:28:54.358,global,27.718071938441682,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,27.718071938441682
10049,2022-08-17 21:28:54.358,rapl,93.3751220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10050,2022-08-17 21:28:54.358,global,27.70360979258531,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,27.70360979258531
10051,2022-08-17 21:28:54.358,/benchmark,89.01064511657452,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,89.01064511657452
10052,2022-08-17 21:28:54.358,global,93.05620690815365,cpu,0,bd06bb377cdb9c4eb43bf8f2fb783af2af5870a3,1.0,93.05620690815365
10053,2022-08-17 21:28:54.358,/benchmark,27.718071938441682,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,27.718071938441682
10054,2022-08-17 21:28:54.358,/benchmark,93.05620690815365,cpu,0,bd06bb377cdb9c4eb43bf8f2fb783af2af5870a3,1.0,93.05620690815365
10055,2022-08-17 21:28:54.358,/benchmark,27.70360979258531,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,27.70360979258531
10056,2022-08-17 21:28:54.858,rapl,93.664794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10057,2022-08-17 21:28:54.858,rapl,28.238677978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10058,2022-08-17 21:28:54.858,global,94.20900830044673,cpu,0,bd06bb377cdb9c4eb43bf8f2fb783af2af5870a3,1.0,94.20900830044673
10059,2022-08-17 21:28:54.858,rapl,29.438018798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10060,2022-08-17 21:28:54.858,rapl,90.1202392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10061,2022-08-17 21:28:54.858,global,28.115665556685542,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,28.115665556685542
10062,2022-08-17 21:28:54.858,global,89.48870552671693,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,89.48870552671693
10063,2022-08-17 21:28:54.858,global,28.889539506430708,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,28.889539506430708
10064,2022-08-17 21:28:54.858,/benchmark,89.48870552671693,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,89.48870552671693
10065,2022-08-17 21:28:54.858,/benchmark,94.20900830044673,cpu,0,bd06bb377cdb9c4eb43bf8f2fb783af2af5870a3,1.0,94.20900830044673
10066,2022-08-17 21:28:54.858,/benchmark,28.115665556685542,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,28.115665556685542
10067,2022-08-17 21:28:54.858,/benchmark,28.889539506430708,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,28.889539506430708
10068,2022-08-17 21:28:55.358,rapl,28.791748046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10069,2022-08-17 21:28:55.358,global,27.514602715148435,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,27.514602715148435
10070,2022-08-17 21:28:55.358,rapl,27.61431884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10071,2022-08-17 21:28:55.358,rapl,93.9571533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10072,2022-08-17 21:28:55.358,global,27.899038752786556,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,27.899038752786556
10073,2022-08-17 21:28:55.358,global,93.07074634625874,cpu,0,bd06bb377cdb9c4eb43bf8f2fb783af2af5870a3,1.0,93.07074634625874
10074,2022-08-17 21:28:55.358,rapl,89.9757080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10075,2022-08-17 21:28:55.358,/benchmark,93.07074634625874,cpu,0,bd06bb377cdb9c4eb43bf8f2fb783af2af5870a3,1.0,93.07074634625874
10076,2022-08-17 21:28:55.358,/benchmark,27.899038752786556,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,27.899038752786556
10077,2022-08-17 21:28:55.358,global,88.54650619619568,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,88.54650619619568
10078,2022-08-17 21:28:55.358,/benchmark,88.54650619619568,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,88.54650619619568
10079,2022-08-17 21:28:55.358,/benchmark,27.514602715148435,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,27.514602715148435
10080,2022-08-17 21:28:55.858,rapl,87.535400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10081,2022-08-17 21:28:55.858,rapl,23.695098876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10082,2022-08-17 21:28:55.858,rapl,84.5673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10083,2022-08-17 21:28:55.858,global,88.17586258122208,cpu,0,bd06bb377cdb9c4eb43bf8f2fb783af2af5870a3,1.0,88.17586258122208
10084,2022-08-17 21:28:55.858,rapl,25.141937255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10085,2022-08-17 21:28:55.858,global,23.81052181943453,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,23.81052181943453
10086,2022-08-17 21:28:55.858,global,84.7597982838544,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,84.7597982838544
10087,2022-08-17 21:28:55.858,/benchmark,84.7597982838544,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,84.7597982838544
10088,2022-08-17 21:28:55.858,global,24.63817543670894,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,24.63817543670894
10089,2022-08-17 21:28:55.858,/benchmark,88.17586258122208,cpu,0,bd06bb377cdb9c4eb43bf8f2fb783af2af5870a3,1.0,88.17586258122208
10090,2022-08-17 21:28:55.858,/benchmark,23.81052181943453,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,23.81052181943453
10091,2022-08-17 21:28:55.858,/benchmark,24.63817543670894,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,24.63817543670894
10092,2022-08-17 21:28:56.359,rapl,78.3359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10093,2022-08-17 21:28:56.359,rapl,77.5601806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10094,2022-08-17 21:28:56.359,rapl,17.225433349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10095,2022-08-17 21:28:56.359,rapl,19.047149658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10096,2022-08-17 21:28:56.359,global,78.2969594630395,cpu,0,bd06bb377cdb9c4eb43bf8f2fb783af2af5870a3,1.0,78.2969594630395
10097,2022-08-17 21:28:56.359,global,17.338050931553873,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,17.338050931553873
10098,2022-08-17 21:28:56.359,global,77.49244082765188,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,77.49244082765188
10099,2022-08-17 21:28:56.359,global,19.231599880845504,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,19.231599880845504
10100,2022-08-17 21:28:56.359,/benchmark,77.49244082765188,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,77.49244082765188
10101,2022-08-17 21:28:56.359,/benchmark,19.231599880845504,dram,1,03bd3b9bab119901a49f937484355e88e5d2610c,1.0,19.231599880845504
10102,2022-08-17 21:28:56.359,/benchmark,78.2969594630395,cpu,0,bd06bb377cdb9c4eb43bf8f2fb783af2af5870a3,1.0,78.2969594630395
10103,2022-08-17 21:28:56.359,/benchmark,17.338050931553873,dram,0,923b035b6758f212c15189e3296ceb5b95d5c8ed,1.0,17.338050931553873
10104,2022-08-17 21:28:56.859,rapl,86.8050537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10105,2022-08-17 21:28:56.859,rapl,27.159759521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10106,2022-08-17 21:28:56.859,global,86.04652372459626,cpu,1,9ad98696fc4d0e3a82afe69a1ca19a07c695db32,1.0,86.04652372459626
10107,2022-08-17 21:28:56.859,rapl,24.51629638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10108,2022-08-17 21:28:56.859,rapl,88.3533935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
