,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-17 21:47:59.139692,gemini-1,bmc_node_power_watt,900.0,
456,2022-08-17 21:48:00.000000,gemini-1,wattmetre_power_watt,1012.82323232323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 21:48:01.000000,gemini-1,wattmetre_power_watt,1012.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 21:48:02.000000,gemini-1,wattmetre_power_watt,1029.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 21:48:03.000000,gemini-1,wattmetre_power_watt,1070.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 21:48:04.000000,gemini-1,wattmetre_power_watt,1076.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 21:48:04.140079,gemini-1,bmc_node_power_watt,900.0,
462,2022-08-17 21:48:05.000000,gemini-1,wattmetre_power_watt,1095.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 21:48:06.000000,gemini-1,wattmetre_power_watt,1086.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 21:48:07.000000,gemini-1,wattmetre_power_watt,1094.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 21:48:08.000000,gemini-1,wattmetre_power_watt,1062.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 21:48:09.000000,gemini-1,wattmetre_power_watt,1085.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 21:48:09.141026,gemini-1,bmc_node_power_watt,936.0,
468,2022-08-17 21:48:10.000000,gemini-1,wattmetre_power_watt,1084.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 21:48:11.000000,gemini-1,wattmetre_power_watt,1076.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 21:48:12.000000,gemini-1,wattmetre_power_watt,1070.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 21:48:13.000000,gemini-1,wattmetre_power_watt,1086.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 21:48:14.000000,gemini-1,wattmetre_power_watt,1055.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 21:48:14.142190,gemini-1,bmc_node_power_watt,936.0,
474,2022-08-17 21:48:15.000000,gemini-1,wattmetre_power_watt,1101.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 21:48:16.000000,gemini-1,wattmetre_power_watt,1075.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 21:48:17.000000,gemini-1,wattmetre_power_watt,1076.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 21:48:18.000000,gemini-1,wattmetre_power_watt,1060.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 21:48:19.000000,gemini-1,wattmetre_power_watt,1076.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 21:48:19.143209,gemini-1,bmc_node_power_watt,1008.0,
480,2022-08-17 21:48:20.000000,gemini-1,wattmetre_power_watt,1050.93366336634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 21:48:21.000000,gemini-1,wattmetre_power_watt,1067.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 21:48:22.000000,gemini-1,wattmetre_power_watt,1058.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 21:48:23.000000,gemini-1,wattmetre_power_watt,1059.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 21:48:24.000000,gemini-1,wattmetre_power_watt,1042.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 21:48:24.146611,gemini-1,bmc_node_power_watt,972.0,
486,2022-08-17 21:48:25.000000,gemini-1,wattmetre_power_watt,1085.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 21:48:26.000000,gemini-1,wattmetre_power_watt,1084.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 21:48:27.000000,gemini-1,wattmetre_power_watt,1086.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 21:48:28.000000,gemini-1,wattmetre_power_watt,1046.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 21:48:29.000000,gemini-1,wattmetre_power_watt,1045.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 21:48:29.150556,gemini-1,bmc_node_power_watt,900.0,
492,2022-08-17 21:48:30.000000,gemini-1,wattmetre_power_watt,1093.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 21:48:31.000000,gemini-1,wattmetre_power_watt,1068.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 21:48:32.000000,gemini-1,wattmetre_power_watt,1083.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 21:48:33.000000,gemini-1,wattmetre_power_watt,1102.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 21:48:34.000000,gemini-1,wattmetre_power_watt,1077.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 21:48:34.147402,gemini-1,bmc_node_power_watt,972.0,
498,2022-08-17 21:48:35.000000,gemini-1,wattmetre_power_watt,1111.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 21:48:36.000000,gemini-1,wattmetre_power_watt,1091.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 21:48:37.000000,gemini-1,wattmetre_power_watt,1062.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 21:48:38.000000,gemini-1,wattmetre_power_watt,1096.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 21:48:39.000000,gemini-1,wattmetre_power_watt,1086.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 21:48:39.148772,gemini-1,bmc_node_power_watt,900.0,
504,2022-08-17 21:48:40.000000,gemini-1,wattmetre_power_watt,1077.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 21:48:41.000000,gemini-1,wattmetre_power_watt,1078.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 21:48:42.000000,gemini-1,wattmetre_power_watt,1088.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 21:48:43.000000,gemini-1,wattmetre_power_watt,1101.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 21:48:44.000000,gemini-1,wattmetre_power_watt,1065.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 21:48:44.149486,gemini-1,bmc_node_power_watt,1008.0,
510,2022-08-17 21:48:45.000000,gemini-1,wattmetre_power_watt,1089.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 21:48:46.000000,gemini-1,wattmetre_power_watt,1056.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 21:48:47.000000,gemini-1,wattmetre_power_watt,1068.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 21:48:48.000000,gemini-1,wattmetre_power_watt,1097.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 21:48:49.000000,gemini-1,wattmetre_power_watt,1106.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 21:48:49.150311,gemini-1,bmc_node_power_watt,900.0,
516,2022-08-17 21:48:50.000000,gemini-1,wattmetre_power_watt,1095.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 21:48:51.000000,gemini-1,wattmetre_power_watt,1109.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 21:48:52.000000,gemini-1,wattmetre_power_watt,1105.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 21:48:53.000000,gemini-1,wattmetre_power_watt,1075.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 21:48:54.000000,gemini-1,wattmetre_power_watt,1103.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 21:48:54.154817,gemini-1,bmc_node_power_watt,1008.0,
522,2022-08-17 21:48:55.000000,gemini-1,wattmetre_power_watt,1085.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 21:48:56.000000,gemini-1,wattmetre_power_watt,1051.80202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 21:48:57.000000,gemini-1,wattmetre_power_watt,1098.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 21:48:58.000000,gemini-1,wattmetre_power_watt,1074.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 21:48:59.000000,gemini-1,wattmetre_power_watt,1093.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 21:48:59.155806,gemini-1,bmc_node_power_watt,936.0,
528,2022-08-17 21:49:00.000000,gemini-1,wattmetre_power_watt,1098.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 21:49:01.000000,gemini-1,wattmetre_power_watt,1081.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 21:49:02.000000,gemini-1,wattmetre_power_watt,1109.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 21:49:03.000000,gemini-1,wattmetre_power_watt,1053.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 21:49:04.000000,gemini-1,wattmetre_power_watt,1094.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 21:49:04.156133,gemini-1,bmc_node_power_watt,936.0,
534,2022-08-17 21:49:05.000000,gemini-1,wattmetre_power_watt,1082.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 21:49:06.000000,gemini-1,wattmetre_power_watt,1072.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 21:49:07.000000,gemini-1,wattmetre_power_watt,1075.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 21:49:08.000000,gemini-1,wattmetre_power_watt,1084.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 21:49:09.000000,gemini-1,wattmetre_power_watt,1088.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 21:49:09.158389,gemini-1,bmc_node_power_watt,1008.0,
540,2022-08-17 21:49:10.000000,gemini-1,wattmetre_power_watt,1075.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 21:49:11.000000,gemini-1,wattmetre_power_watt,1101.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 21:49:12.000000,gemini-1,wattmetre_power_watt,1075.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 21:49:13.000000,gemini-1,wattmetre_power_watt,1078.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 21:49:14.000000,gemini-1,wattmetre_power_watt,1063.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 21:49:14.162074,gemini-1,bmc_node_power_watt,1008.0,
546,2022-08-17 21:49:15.000000,gemini-1,wattmetre_power_watt,1098.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 21:49:16.000000,gemini-1,wattmetre_power_watt,1084.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 21:49:17.000000,gemini-1,wattmetre_power_watt,1078.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 21:49:18.000000,gemini-1,wattmetre_power_watt,1074.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 21:49:19.000000,gemini-1,wattmetre_power_watt,1059.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 21:49:19.162445,gemini-1,bmc_node_power_watt,1008.0,
552,2022-08-17 21:49:20.000000,gemini-1,wattmetre_power_watt,1086.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 21:49:21.000000,gemini-1,wattmetre_power_watt,1096.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 21:49:22.000000,gemini-1,wattmetre_power_watt,1050.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 21:49:23.000000,gemini-1,wattmetre_power_watt,1076.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 21:49:24.000000,gemini-1,wattmetre_power_watt,1100.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 21:49:24.168248,gemini-1,bmc_node_power_watt,972.0,
558,2022-08-17 21:49:25.000000,gemini-1,wattmetre_power_watt,1092.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 21:49:26.000000,gemini-1,wattmetre_power_watt,1053.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 21:49:27.000000,gemini-1,wattmetre_power_watt,1103.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 21:49:28.000000,gemini-1,wattmetre_power_watt,1074.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 21:49:29.000000,gemini-1,wattmetre_power_watt,1088.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 21:49:29.170032,gemini-1,bmc_node_power_watt,972.0,
564,2022-08-17 21:49:30.000000,gemini-1,wattmetre_power_watt,1060.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 21:49:31.000000,gemini-1,wattmetre_power_watt,1089.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 21:49:32.000000,gemini-1,wattmetre_power_watt,1086.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 21:49:33.000000,gemini-1,wattmetre_power_watt,1087.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 21:49:34.000000,gemini-1,wattmetre_power_watt,1076.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 21:49:34.172194,gemini-1,bmc_node_power_watt,972.0,
570,2022-08-17 21:49:35.000000,gemini-1,wattmetre_power_watt,1093.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 21:49:36.000000,gemini-1,wattmetre_power_watt,1106.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 21:49:37.000000,gemini-1,wattmetre_power_watt,1100.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 21:49:38.000000,gemini-1,wattmetre_power_watt,1100.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 21:49:39.000000,gemini-1,wattmetre_power_watt,1099.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 21:49:39.172496,gemini-1,bmc_node_power_watt,972.0,
576,2022-08-17 21:49:40.000000,gemini-1,wattmetre_power_watt,1103.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 21:49:41.000000,gemini-1,wattmetre_power_watt,1103.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 21:49:42.000000,gemini-1,wattmetre_power_watt,1104.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 21:49:43.000000,gemini-1,wattmetre_power_watt,1108.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 21:49:44.000000,gemini-1,wattmetre_power_watt,1105.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 21:49:44.173293,gemini-1,bmc_node_power_watt,972.0,
582,2022-08-17 21:49:45.000000,gemini-1,wattmetre_power_watt,1106.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 21:49:46.000000,gemini-1,wattmetre_power_watt,1105.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 21:49:47.000000,gemini-1,wattmetre_power_watt,1107.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 21:49:48.000000,gemini-1,wattmetre_power_watt,1105.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 21:49:49.000000,gemini-1,wattmetre_power_watt,1108.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 21:49:49.173631,gemini-1,bmc_node_power_watt,1008.0,
588,2022-08-17 21:49:50.000000,gemini-1,wattmetre_power_watt,1100.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 21:49:51.000000,gemini-1,wattmetre_power_watt,1104.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 21:49:52.000000,gemini-1,wattmetre_power_watt,1098.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 21:49:53.000000,gemini-1,wattmetre_power_watt,1103.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 21:49:54.000000,gemini-1,wattmetre_power_watt,1098.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 21:49:54.174539,gemini-1,bmc_node_power_watt,1008.0,
594,2022-08-17 21:49:55.000000,gemini-1,wattmetre_power_watt,1105.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 21:49:56.000000,gemini-1,wattmetre_power_watt,1091.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 21:49:57.000000,gemini-1,wattmetre_power_watt,1069.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 21:49:58.000000,gemini-1,wattmetre_power_watt,1097.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 21:49:59.000000,gemini-1,wattmetre_power_watt,1103.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 21:49:59.175219,gemini-1,bmc_node_power_watt,900.0,
600,2022-08-17 21:50:00.000000,gemini-1,wattmetre_power_watt,1076.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 21:50:01.000000,gemini-1,wattmetre_power_watt,1100.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 21:50:02.000000,gemini-1,wattmetre_power_watt,1107.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 21:50:03.000000,gemini-1,wattmetre_power_watt,1101.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 21:50:04.000000,gemini-1,wattmetre_power_watt,1106.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 21:50:04.175888,gemini-1,bmc_node_power_watt,1008.0,
606,2022-08-17 21:50:05.000000,gemini-1,wattmetre_power_watt,1108.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
