,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-08-17 21:38:08.000000,gemini-1,wattmetre_power_watt,1018.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 21:38:08.972402,gemini-1,bmc_node_power_watt,900.0,
458,2022-08-17 21:38:09.000000,gemini-1,wattmetre_power_watt,1032.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 21:38:10.000000,gemini-1,wattmetre_power_watt,1079.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 21:38:11.000000,gemini-1,wattmetre_power_watt,1079.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 21:38:12.000000,gemini-1,wattmetre_power_watt,1099.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 21:38:13.000000,gemini-1,wattmetre_power_watt,1090.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 21:38:13.972843,gemini-1,bmc_node_power_watt,936.0,
464,2022-08-17 21:38:14.000000,gemini-1,wattmetre_power_watt,1077.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 21:38:15.000000,gemini-1,wattmetre_power_watt,1099.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 21:38:16.000000,gemini-1,wattmetre_power_watt,1098.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 21:38:17.000000,gemini-1,wattmetre_power_watt,1094.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 21:38:18.000000,gemini-1,wattmetre_power_watt,1078.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 21:38:18.973063,gemini-1,bmc_node_power_watt,1008.0,
470,2022-08-17 21:38:19.000000,gemini-1,wattmetre_power_watt,1088.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 21:38:20.000000,gemini-1,wattmetre_power_watt,1097.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 21:38:21.000000,gemini-1,wattmetre_power_watt,1097.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 21:38:22.000000,gemini-1,wattmetre_power_watt,1104.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 21:38:23.000000,gemini-1,wattmetre_power_watt,1092.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 21:38:23.978001,gemini-1,bmc_node_power_watt,1008.0,
476,2022-08-17 21:38:24.000000,gemini-1,wattmetre_power_watt,1101.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 21:38:25.000000,gemini-1,wattmetre_power_watt,1095.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 21:38:26.000000,gemini-1,wattmetre_power_watt,1078.39504950495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 21:38:27.000000,gemini-1,wattmetre_power_watt,1105.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 21:38:28.000000,gemini-1,wattmetre_power_watt,1075.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 21:38:28.974778,gemini-1,bmc_node_power_watt,972.0,
482,2022-08-17 21:38:29.000000,gemini-1,wattmetre_power_watt,1087.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 21:38:30.000000,gemini-1,wattmetre_power_watt,1058.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 21:38:31.000000,gemini-1,wattmetre_power_watt,1084.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 21:38:32.000000,gemini-1,wattmetre_power_watt,1065.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 21:38:33.000000,gemini-1,wattmetre_power_watt,1079.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 21:38:33.975057,gemini-1,bmc_node_power_watt,972.0,
488,2022-08-17 21:38:34.000000,gemini-1,wattmetre_power_watt,1100.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 21:38:35.000000,gemini-1,wattmetre_power_watt,1048.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 21:38:36.000000,gemini-1,wattmetre_power_watt,1057.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 21:38:37.000000,gemini-1,wattmetre_power_watt,1079.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 21:38:38.000000,gemini-1,wattmetre_power_watt,1054.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 21:38:38.976734,gemini-1,bmc_node_power_watt,972.0,
494,2022-08-17 21:38:39.000000,gemini-1,wattmetre_power_watt,1075.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 21:38:40.000000,gemini-1,wattmetre_power_watt,1037.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 21:38:41.000000,gemini-1,wattmetre_power_watt,1071.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 21:38:42.000000,gemini-1,wattmetre_power_watt,1090.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 21:38:43.000000,gemini-1,wattmetre_power_watt,1053.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 21:38:43.977803,gemini-1,bmc_node_power_watt,1008.0,
500,2022-08-17 21:38:44.000000,gemini-1,wattmetre_power_watt,1075.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 21:38:45.000000,gemini-1,wattmetre_power_watt,1099.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 21:38:46.000000,gemini-1,wattmetre_power_watt,1095.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 21:38:47.000000,gemini-1,wattmetre_power_watt,1091.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 21:38:48.000000,gemini-1,wattmetre_power_watt,1083.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 21:38:48.984498,gemini-1,bmc_node_power_watt,1008.0,
506,2022-08-17 21:38:49.000000,gemini-1,wattmetre_power_watt,1096.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 21:38:50.000000,gemini-1,wattmetre_power_watt,1094.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 21:38:51.000000,gemini-1,wattmetre_power_watt,1087.15841584158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 21:38:52.000000,gemini-1,wattmetre_power_watt,1082.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 21:38:53.000000,gemini-1,wattmetre_power_watt,1091.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 21:38:53.985104,gemini-1,bmc_node_power_watt,936.0,
512,2022-08-17 21:38:54.000000,gemini-1,wattmetre_power_watt,1061.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 21:38:55.000000,gemini-1,wattmetre_power_watt,1096.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 21:38:56.000000,gemini-1,wattmetre_power_watt,1063.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 21:38:57.000000,gemini-1,wattmetre_power_watt,1062.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 21:38:58.000000,gemini-1,wattmetre_power_watt,1091.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 21:38:58.985575,gemini-1,bmc_node_power_watt,900.0,
518,2022-08-17 21:38:59.000000,gemini-1,wattmetre_power_watt,1065.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 21:39:00.000000,gemini-1,wattmetre_power_watt,1092.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 21:39:01.000000,gemini-1,wattmetre_power_watt,1109.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 21:39:02.000000,gemini-1,wattmetre_power_watt,1090.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 21:39:03.000000,gemini-1,wattmetre_power_watt,1069.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 21:39:03.987762,gemini-1,bmc_node_power_watt,1008.0,
524,2022-08-17 21:39:04.000000,gemini-1,wattmetre_power_watt,1065.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 21:39:05.000000,gemini-1,wattmetre_power_watt,1076.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 21:39:06.000000,gemini-1,wattmetre_power_watt,1056.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 21:39:07.000000,gemini-1,wattmetre_power_watt,1090.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 21:39:08.000000,gemini-1,wattmetre_power_watt,1095.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 21:39:08.990438,gemini-1,bmc_node_power_watt,936.0,
530,2022-08-17 21:39:09.000000,gemini-1,wattmetre_power_watt,1104.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 21:39:10.000000,gemini-1,wattmetre_power_watt,1099.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 21:39:11.000000,gemini-1,wattmetre_power_watt,1077.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 21:39:12.000000,gemini-1,wattmetre_power_watt,1073.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 21:39:13.000000,gemini-1,wattmetre_power_watt,1074.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 21:39:13.990368,gemini-1,bmc_node_power_watt,972.0,
536,2022-08-17 21:39:14.000000,gemini-1,wattmetre_power_watt,1086.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 21:39:15.000000,gemini-1,wattmetre_power_watt,1087.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 21:39:16.000000,gemini-1,wattmetre_power_watt,1071.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 21:39:17.000000,gemini-1,wattmetre_power_watt,1062.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 21:39:18.000000,gemini-1,wattmetre_power_watt,1100.17821782178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 21:39:18.991225,gemini-1,bmc_node_power_watt,972.0,
542,2022-08-17 21:39:19.000000,gemini-1,wattmetre_power_watt,1099.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 21:39:20.000000,gemini-1,wattmetre_power_watt,1100.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 21:39:21.000000,gemini-1,wattmetre_power_watt,1070.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 21:39:22.000000,gemini-1,wattmetre_power_watt,1093.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 21:39:23.000000,gemini-1,wattmetre_power_watt,1095.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 21:39:23.990869,gemini-1,bmc_node_power_watt,936.0,
548,2022-08-17 21:39:24.000000,gemini-1,wattmetre_power_watt,1094.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 21:39:25.000000,gemini-1,wattmetre_power_watt,1072.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 21:39:26.000000,gemini-1,wattmetre_power_watt,1082.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 21:39:27.000000,gemini-1,wattmetre_power_watt,1105.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 21:39:28.000000,gemini-1,wattmetre_power_watt,1104.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 21:39:28.990930,gemini-1,bmc_node_power_watt,972.0,
554,2022-08-17 21:39:29.000000,gemini-1,wattmetre_power_watt,1101.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 21:39:30.000000,gemini-1,wattmetre_power_watt,1097.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 21:39:31.000000,gemini-1,wattmetre_power_watt,1101.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 21:39:32.000000,gemini-1,wattmetre_power_watt,1065.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 21:39:33.000000,gemini-1,wattmetre_power_watt,1104.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 21:39:34.000000,gemini-1,wattmetre_power_watt,1108.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 21:39:34.003771,gemini-1,bmc_node_power_watt,972.0,
561,2022-08-17 21:39:35.000000,gemini-1,wattmetre_power_watt,1102.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 21:39:36.000000,gemini-1,wattmetre_power_watt,1100.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 21:39:37.000000,gemini-1,wattmetre_power_watt,1074.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 21:39:38.000000,gemini-1,wattmetre_power_watt,1085.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 21:39:39.000000,gemini-1,wattmetre_power_watt,1100.58514851485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 21:39:39.003642,gemini-1,bmc_node_power_watt,972.0,
567,2022-08-17 21:39:40.000000,gemini-1,wattmetre_power_watt,1105.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 21:39:41.000000,gemini-1,wattmetre_power_watt,1091.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 21:39:42.000000,gemini-1,wattmetre_power_watt,1106.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 21:39:43.000000,gemini-1,wattmetre_power_watt,1061.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 21:39:44.000000,gemini-1,wattmetre_power_watt,1081.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 21:39:44.003823,gemini-1,bmc_node_power_watt,1008.0,
573,2022-08-17 21:39:45.000000,gemini-1,wattmetre_power_watt,1067.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 21:39:46.000000,gemini-1,wattmetre_power_watt,1078.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 21:39:47.000000,gemini-1,wattmetre_power_watt,1075.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 21:39:48.000000,gemini-1,wattmetre_power_watt,1076.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 21:39:49.000000,gemini-1,wattmetre_power_watt,1097.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 21:39:49.004976,gemini-1,bmc_node_power_watt,972.0,
579,2022-08-17 21:39:50.000000,gemini-1,wattmetre_power_watt,1085.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 21:39:51.000000,gemini-1,wattmetre_power_watt,1097.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 21:39:52.000000,gemini-1,wattmetre_power_watt,1102.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 21:39:53.000000,gemini-1,wattmetre_power_watt,1084.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 21:39:54.000000,gemini-1,wattmetre_power_watt,1103.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 21:39:54.005213,gemini-1,bmc_node_power_watt,1008.0,
585,2022-08-17 21:39:55.000000,gemini-1,wattmetre_power_watt,1086.44752475248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 21:39:56.000000,gemini-1,wattmetre_power_watt,1098.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 21:39:57.000000,gemini-1,wattmetre_power_watt,1096.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 21:39:58.000000,gemini-1,wattmetre_power_watt,1093.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 21:39:59.000000,gemini-1,wattmetre_power_watt,1098.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 21:39:59.005557,gemini-1,bmc_node_power_watt,1008.0,
591,2022-08-17 21:40:00.000000,gemini-1,wattmetre_power_watt,1102.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 21:40:01.000000,gemini-1,wattmetre_power_watt,1106.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 21:40:02.000000,gemini-1,wattmetre_power_watt,1093.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 21:40:03.000000,gemini-1,wattmetre_power_watt,1097.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 21:40:04.000000,gemini-1,wattmetre_power_watt,1098.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 21:40:04.005676,gemini-1,bmc_node_power_watt,972.0,
597,2022-08-17 21:40:05.000000,gemini-1,wattmetre_power_watt,1100.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 21:40:06.000000,gemini-1,wattmetre_power_watt,1098.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 21:40:07.000000,gemini-1,wattmetre_power_watt,1097.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 21:40:08.000000,gemini-1,wattmetre_power_watt,1102.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 21:40:09.000000,gemini-1,wattmetre_power_watt,1106.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 21:40:09.005853,gemini-1,bmc_node_power_watt,972.0,
603,2022-08-17 21:40:10.000000,gemini-1,wattmetre_power_watt,1102.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 21:40:11.000000,gemini-1,wattmetre_power_watt,1104.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 21:40:12.000000,gemini-1,wattmetre_power_watt,1099.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 21:40:13.000000,gemini-1,wattmetre_power_watt,1103.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
