,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-04-13 03:47:29.000000,gemini-1,wattmetre_power_watt,1213.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-04-13 03:47:30.000000,gemini-1,wattmetre_power_watt,1213.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-04-13 03:47:31.000000,gemini-1,wattmetre_power_watt,1214.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-04-13 03:47:31.978692,gemini-1,bmc_node_power_watt,1080.0,
458,2022-04-13 03:47:32.000000,gemini-1,wattmetre_power_watt,1213.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-04-13 03:47:33.000000,gemini-1,wattmetre_power_watt,1212.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-04-13 03:47:34.000000,gemini-1,wattmetre_power_watt,1213.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-04-13 03:47:35.000000,gemini-1,wattmetre_power_watt,1212.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-04-13 03:47:36.000000,gemini-1,wattmetre_power_watt,1213.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-04-13 03:47:36.979471,gemini-1,bmc_node_power_watt,1080.0,
464,2022-04-13 03:47:37.000000,gemini-1,wattmetre_power_watt,1214.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-04-13 03:47:38.000000,gemini-1,wattmetre_power_watt,1212.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-04-13 03:47:39.000000,gemini-1,wattmetre_power_watt,1213.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-04-13 03:47:40.000000,gemini-1,wattmetre_power_watt,1212.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-04-13 03:47:41.000000,gemini-1,wattmetre_power_watt,1212.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-04-13 03:47:41.980222,gemini-1,bmc_node_power_watt,1080.0,
470,2022-04-13 03:47:42.000000,gemini-1,wattmetre_power_watt,1214.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-04-13 03:47:43.000000,gemini-1,wattmetre_power_watt,1214.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-04-13 03:47:44.000000,gemini-1,wattmetre_power_watt,1212.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-04-13 03:47:45.000000,gemini-1,wattmetre_power_watt,1213.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-04-13 03:47:46.000000,gemini-1,wattmetre_power_watt,1214.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-04-13 03:47:46.980734,gemini-1,bmc_node_power_watt,1080.0,
476,2022-04-13 03:47:47.000000,gemini-1,wattmetre_power_watt,1216.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-04-13 03:47:48.000000,gemini-1,wattmetre_power_watt,1213.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-04-13 03:47:49.000000,gemini-1,wattmetre_power_watt,1213.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-04-13 03:47:50.000000,gemini-1,wattmetre_power_watt,1211.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-04-13 03:47:51.000000,gemini-1,wattmetre_power_watt,1212.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-04-13 03:47:51.982442,gemini-1,bmc_node_power_watt,1080.0,
482,2022-04-13 03:47:52.000000,gemini-1,wattmetre_power_watt,1213.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-04-13 03:47:53.000000,gemini-1,wattmetre_power_watt,1212.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-04-13 03:47:54.000000,gemini-1,wattmetre_power_watt,1212.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-04-13 03:47:55.000000,gemini-1,wattmetre_power_watt,1214.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-04-13 03:47:56.000000,gemini-1,wattmetre_power_watt,1212.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-04-13 03:47:56.981986,gemini-1,bmc_node_power_watt,1080.0,
488,2022-04-13 03:47:57.000000,gemini-1,wattmetre_power_watt,1212.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-04-13 03:47:58.000000,gemini-1,wattmetre_power_watt,1212.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-04-13 03:47:59.000000,gemini-1,wattmetre_power_watt,1212.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-04-13 03:48:00.000000,gemini-1,wattmetre_power_watt,1212.53564356436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-04-13 03:48:01.000000,gemini-1,wattmetre_power_watt,1213.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-04-13 03:48:01.983772,gemini-1,bmc_node_power_watt,1080.0,
494,2022-04-13 03:48:02.000000,gemini-1,wattmetre_power_watt,1211.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-04-13 03:48:03.000000,gemini-1,wattmetre_power_watt,1212.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-04-13 03:48:04.000000,gemini-1,wattmetre_power_watt,1212.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-04-13 03:48:05.000000,gemini-1,wattmetre_power_watt,1211.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-04-13 03:48:06.000000,gemini-1,wattmetre_power_watt,1212.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-04-13 03:48:06.983781,gemini-1,bmc_node_power_watt,1080.0,
500,2022-04-13 03:48:07.000000,gemini-1,wattmetre_power_watt,1213.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-04-13 03:48:08.000000,gemini-1,wattmetre_power_watt,1212.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-04-13 03:48:09.000000,gemini-1,wattmetre_power_watt,1216.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-04-13 03:48:10.000000,gemini-1,wattmetre_power_watt,1211.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-04-13 03:48:11.000000,gemini-1,wattmetre_power_watt,1204.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-04-13 03:48:11.984492,gemini-1,bmc_node_power_watt,1080.0,
506,2022-04-13 03:48:12.000000,gemini-1,wattmetre_power_watt,1201.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-04-13 03:48:13.000000,gemini-1,wattmetre_power_watt,1195.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-04-13 03:48:14.000000,gemini-1,wattmetre_power_watt,1190.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-04-13 03:48:15.000000,gemini-1,wattmetre_power_watt,1187.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-04-13 03:48:16.000000,gemini-1,wattmetre_power_watt,1182.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-04-13 03:48:16.984472,gemini-1,bmc_node_power_watt,1044.0,
512,2022-04-13 03:48:17.000000,gemini-1,wattmetre_power_watt,1180.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-04-13 03:48:18.000000,gemini-1,wattmetre_power_watt,1178.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-04-13 03:48:19.000000,gemini-1,wattmetre_power_watt,1178.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-04-13 03:48:20.000000,gemini-1,wattmetre_power_watt,1176.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-04-13 03:48:21.000000,gemini-1,wattmetre_power_watt,1176.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-04-13 03:48:21.985967,gemini-1,bmc_node_power_watt,1044.0,
518,2022-04-13 03:48:22.000000,gemini-1,wattmetre_power_watt,1176.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-04-13 03:48:23.000000,gemini-1,wattmetre_power_watt,1176.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-04-13 03:48:24.000000,gemini-1,wattmetre_power_watt,1176.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-04-13 03:48:25.000000,gemini-1,wattmetre_power_watt,1177.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-04-13 03:48:26.000000,gemini-1,wattmetre_power_watt,1176.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-04-13 03:48:26.985879,gemini-1,bmc_node_power_watt,1044.0,
524,2022-04-13 03:48:27.000000,gemini-1,wattmetre_power_watt,1176.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-04-13 03:48:28.000000,gemini-1,wattmetre_power_watt,1175.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-04-13 03:48:29.000000,gemini-1,wattmetre_power_watt,1176.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-04-13 03:48:30.000000,gemini-1,wattmetre_power_watt,1176.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-04-13 03:48:31.000000,gemini-1,wattmetre_power_watt,1181.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-04-13 03:48:31.985986,gemini-1,bmc_node_power_watt,1044.0,
530,2022-04-13 03:48:32.000000,gemini-1,wattmetre_power_watt,1177.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-04-13 03:48:33.000000,gemini-1,wattmetre_power_watt,1175.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-04-13 03:48:34.000000,gemini-1,wattmetre_power_watt,1175.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-04-13 03:48:35.000000,gemini-1,wattmetre_power_watt,1175.96732673267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-04-13 03:48:36.000000,gemini-1,wattmetre_power_watt,1176.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-04-13 03:48:36.987552,gemini-1,bmc_node_power_watt,1044.0,
536,2022-04-13 03:48:37.000000,gemini-1,wattmetre_power_watt,1177.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-04-13 03:48:38.000000,gemini-1,wattmetre_power_watt,1175.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-04-13 03:48:39.000000,gemini-1,wattmetre_power_watt,1175.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-04-13 03:48:40.000000,gemini-1,wattmetre_power_watt,1175.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-04-13 03:48:41.000000,gemini-1,wattmetre_power_watt,1175.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-04-13 03:48:41.988482,gemini-1,bmc_node_power_watt,1044.0,
542,2022-04-13 03:48:42.000000,gemini-1,wattmetre_power_watt,1176.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-04-13 03:48:43.000000,gemini-1,wattmetre_power_watt,1176.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-04-13 03:48:44.000000,gemini-1,wattmetre_power_watt,1175.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-04-13 03:48:45.000000,gemini-1,wattmetre_power_watt,1176.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-04-13 03:48:46.000000,gemini-1,wattmetre_power_watt,1175.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-04-13 03:48:46.988822,gemini-1,bmc_node_power_watt,1044.0,
548,2022-04-13 03:48:47.000000,gemini-1,wattmetre_power_watt,1175.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-04-13 03:48:48.000000,gemini-1,wattmetre_power_watt,1176.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-04-13 03:48:49.000000,gemini-1,wattmetre_power_watt,1177.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-04-13 03:48:50.000000,gemini-1,wattmetre_power_watt,1175.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-04-13 03:48:51.000000,gemini-1,wattmetre_power_watt,1175.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-04-13 03:48:51.988922,gemini-1,bmc_node_power_watt,1044.0,
554,2022-04-13 03:48:52.000000,gemini-1,wattmetre_power_watt,1175.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-04-13 03:48:53.000000,gemini-1,wattmetre_power_watt,1177.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-04-13 03:48:54.000000,gemini-1,wattmetre_power_watt,1178.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-04-13 03:48:55.000000,gemini-1,wattmetre_power_watt,1177.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-04-13 03:48:56.000000,gemini-1,wattmetre_power_watt,1175.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-04-13 03:48:56.990119,gemini-1,bmc_node_power_watt,1044.0,
560,2022-04-13 03:48:57.000000,gemini-1,wattmetre_power_watt,1175.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-04-13 03:48:58.000000,gemini-1,wattmetre_power_watt,1175.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-04-13 03:48:59.000000,gemini-1,wattmetre_power_watt,1175.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-04-13 03:49:00.000000,gemini-1,wattmetre_power_watt,1175.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-04-13 03:49:01.000000,gemini-1,wattmetre_power_watt,1176.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-04-13 03:49:01.990747,gemini-1,bmc_node_power_watt,1044.0,
566,2022-04-13 03:49:02.000000,gemini-1,wattmetre_power_watt,1175.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-04-13 03:49:03.000000,gemini-1,wattmetre_power_watt,1175.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-04-13 03:49:04.000000,gemini-1,wattmetre_power_watt,1174.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-04-13 03:49:05.000000,gemini-1,wattmetre_power_watt,1175.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-04-13 03:49:06.000000,gemini-1,wattmetre_power_watt,1176.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-04-13 03:49:06.997991,gemini-1,bmc_node_power_watt,1044.0,
572,2022-04-13 03:49:07.000000,gemini-1,wattmetre_power_watt,1176.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-04-13 03:49:08.000000,gemini-1,wattmetre_power_watt,1175.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-04-13 03:49:09.000000,gemini-1,wattmetre_power_watt,1175.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-04-13 03:49:10.000000,gemini-1,wattmetre_power_watt,1175.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-04-13 03:49:11.000000,gemini-1,wattmetre_power_watt,1175.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-04-13 03:49:11.997838,gemini-1,bmc_node_power_watt,1044.0,
578,2022-04-13 03:49:12.000000,gemini-1,wattmetre_power_watt,1175.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-04-13 03:49:13.000000,gemini-1,wattmetre_power_watt,1176.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-04-13 03:49:14.000000,gemini-1,wattmetre_power_watt,1175.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-04-13 03:49:15.000000,gemini-1,wattmetre_power_watt,1175.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-04-13 03:49:16.000000,gemini-1,wattmetre_power_watt,1179.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-04-13 03:49:16.998143,gemini-1,bmc_node_power_watt,1044.0,
584,2022-04-13 03:49:17.000000,gemini-1,wattmetre_power_watt,1175.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-04-13 03:49:18.000000,gemini-1,wattmetre_power_watt,1175.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-04-13 03:49:19.000000,gemini-1,wattmetre_power_watt,1176.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-04-13 03:49:20.000000,gemini-1,wattmetre_power_watt,1175.28080808081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-04-13 03:49:21.000000,gemini-1,wattmetre_power_watt,1174.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-04-13 03:49:22.000000,gemini-1,wattmetre_power_watt,1174.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-04-13 03:49:22.004285,gemini-1,bmc_node_power_watt,1044.0,
591,2022-04-13 03:49:23.000000,gemini-1,wattmetre_power_watt,1175.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-04-13 03:49:24.000000,gemini-1,wattmetre_power_watt,1175.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-04-13 03:49:25.000000,gemini-1,wattmetre_power_watt,1176.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-04-13 03:49:26.000000,gemini-1,wattmetre_power_watt,1174.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-04-13 03:49:27.000000,gemini-1,wattmetre_power_watt,1175.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-04-13 03:49:27.004111,gemini-1,bmc_node_power_watt,1044.0,
597,2022-04-13 03:49:28.000000,gemini-1,wattmetre_power_watt,1175.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-04-13 03:49:29.000000,gemini-1,wattmetre_power_watt,1174.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-04-13 03:49:30.000000,gemini-1,wattmetre_power_watt,1175.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-04-13 03:49:31.000000,gemini-1,wattmetre_power_watt,1176.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-04-13 03:49:32.000000,gemini-1,wattmetre_power_watt,1175.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-04-13 03:49:32.005742,gemini-1,bmc_node_power_watt,1044.0,
603,2022-04-13 03:49:33.000000,gemini-1,wattmetre_power_watt,1174.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-04-13 03:49:34.000000,gemini-1,wattmetre_power_watt,1175.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
