,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-04-13 03:40:29.000000,gemini-1,wattmetre_power_watt,1174.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-04-13 03:40:30.000000,gemini-1,wattmetre_power_watt,1175.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-04-13 03:40:31.000000,gemini-1,wattmetre_power_watt,1174.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-04-13 03:40:31.889870,gemini-1,bmc_node_power_watt,1044.0,
458,2022-04-13 03:40:32.000000,gemini-1,wattmetre_power_watt,1174.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-04-13 03:40:33.000000,gemini-1,wattmetre_power_watt,1175.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-04-13 03:40:34.000000,gemini-1,wattmetre_power_watt,1174.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-04-13 03:40:35.000000,gemini-1,wattmetre_power_watt,1175.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-04-13 03:40:36.000000,gemini-1,wattmetre_power_watt,1176.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-04-13 03:40:36.894033,gemini-1,bmc_node_power_watt,1044.0,
464,2022-04-13 03:40:37.000000,gemini-1,wattmetre_power_watt,1174.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-04-13 03:40:38.000000,gemini-1,wattmetre_power_watt,1174.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-04-13 03:40:39.000000,gemini-1,wattmetre_power_watt,1175.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-04-13 03:40:40.000000,gemini-1,wattmetre_power_watt,1174.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-04-13 03:40:41.000000,gemini-1,wattmetre_power_watt,1179.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-04-13 03:40:41.894869,gemini-1,bmc_node_power_watt,1044.0,
470,2022-04-13 03:40:42.000000,gemini-1,wattmetre_power_watt,1176.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-04-13 03:40:43.000000,gemini-1,wattmetre_power_watt,1175.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-04-13 03:40:44.000000,gemini-1,wattmetre_power_watt,1174.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-04-13 03:40:45.000000,gemini-1,wattmetre_power_watt,1174.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-04-13 03:40:46.000000,gemini-1,wattmetre_power_watt,1175.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-04-13 03:40:46.896572,gemini-1,bmc_node_power_watt,1044.0,
476,2022-04-13 03:40:47.000000,gemini-1,wattmetre_power_watt,1175.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-04-13 03:40:48.000000,gemini-1,wattmetre_power_watt,1176.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-04-13 03:40:49.000000,gemini-1,wattmetre_power_watt,1174.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-04-13 03:40:50.000000,gemini-1,wattmetre_power_watt,1174.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-04-13 03:40:51.000000,gemini-1,wattmetre_power_watt,1174.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-04-13 03:40:51.896082,gemini-1,bmc_node_power_watt,1044.0,
482,2022-04-13 03:40:52.000000,gemini-1,wattmetre_power_watt,1175.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-04-13 03:40:53.000000,gemini-1,wattmetre_power_watt,1174.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-04-13 03:40:54.000000,gemini-1,wattmetre_power_watt,1176.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-04-13 03:40:55.000000,gemini-1,wattmetre_power_watt,1175.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-04-13 03:40:56.000000,gemini-1,wattmetre_power_watt,1174.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-04-13 03:40:56.897244,gemini-1,bmc_node_power_watt,1044.0,
488,2022-04-13 03:40:57.000000,gemini-1,wattmetre_power_watt,1174.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-04-13 03:40:58.000000,gemini-1,wattmetre_power_watt,1174.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-04-13 03:40:59.000000,gemini-1,wattmetre_power_watt,1174.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-04-13 03:41:00.000000,gemini-1,wattmetre_power_watt,1176.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-04-13 03:41:01.000000,gemini-1,wattmetre_power_watt,1175.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-04-13 03:41:01.897415,gemini-1,bmc_node_power_watt,1044.0,
494,2022-04-13 03:41:02.000000,gemini-1,wattmetre_power_watt,1175.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-04-13 03:41:03.000000,gemini-1,wattmetre_power_watt,1177.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
