,timestamp,target,power,scope,socket,formula,ratio,predict
28399,2022-04-05 15:42:58.288,rapl,13.08197021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
28400,2022-04-05 15:42:58.288,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
28401,2022-04-05 15:42:58.288,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
28402,2022-04-05 15:42:58.288,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
28403,2022-04-05 15:42:58.288,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
28404,2022-04-05 15:42:58.338,rapl,70.216064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
28405,2022-04-05 15:42:58.338,global,70.40615924796272,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,1.0,70.40615924796272
28406,2022-04-05 15:42:58.338,/benchmark,0.0,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,0.0,70.40615924796272
28407,2022-04-05 15:42:58.338,rapl,72.35595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
28408,2022-04-05 15:42:58.338,global,72.58063188558495,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,1.0,72.58063188558495
28409,2022-04-05 15:42:58.338,/benchmark,0.0,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,0.0,72.58063188558495
28410,2022-04-05 15:42:58.338,rapl,13.09356689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
28411,2022-04-05 15:42:58.338,rapl,12.34832763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
28412,2022-04-05 15:42:58.338,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
28413,2022-04-05 15:42:58.338,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
28414,2022-04-05 15:42:58.338,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
28415,2022-04-05 15:42:58.338,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
28416,2022-04-05 15:42:58.388,rapl,72.462158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
28417,2022-04-05 15:42:58.388,global,72.58063188558495,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,1.0,72.58063188558495
28418,2022-04-05 15:42:58.388,rapl,68.743896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
28419,2022-04-05 15:42:58.388,global,70.40615924796272,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,1.0,70.40615924796272
28420,2022-04-05 15:42:58.388,/benchmark,0.0,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,0.0,70.40615924796272
28421,2022-04-05 15:42:58.388,rapl,12.82379150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
28422,2022-04-05 15:42:58.388,/benchmark,0.0,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,0.0,72.58063188558495
28423,2022-04-05 15:42:58.388,rapl,12.286376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
28424,2022-04-05 15:42:58.388,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
28425,2022-04-05 15:42:58.388,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
28426,2022-04-05 15:42:58.388,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
28427,2022-04-05 15:42:58.388,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
28428,2022-04-05 15:42:58.438,rapl,70.27587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
28429,2022-04-05 15:42:58.438,rapl,72.4169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
28430,2022-04-05 15:42:58.438,global,70.40615924796272,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,1.0,70.40615924796272
28431,2022-04-05 15:42:58.438,rapl,12.5421142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
28432,2022-04-05 15:42:58.438,global,72.58063188558495,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,1.0,72.58063188558495
28433,2022-04-05 15:42:58.438,rapl,13.099365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
28434,2022-04-05 15:42:58.438,/benchmark,0.0,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,0.0,72.58063188558495
28435,2022-04-05 15:42:58.438,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
28436,2022-04-05 15:42:58.438,/benchmark,0.0,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,0.0,70.40615924796272
28437,2022-04-05 15:42:58.438,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
28438,2022-04-05 15:42:58.438,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
28439,2022-04-05 15:42:58.438,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
28440,2022-04-05 15:42:58.489,rapl,70.362548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
28441,2022-04-05 15:42:58.489,rapl,72.506103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
28442,2022-04-05 15:42:58.489,global,70.40615924796272,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,1.0,70.40615924796272
28443,2022-04-05 15:42:58.489,rapl,12.4652099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
28444,2022-04-05 15:42:58.489,global,72.58063188558495,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,1.0,72.58063188558495
28445,2022-04-05 15:42:58.489,/benchmark,0.0,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,0.0,70.40615924796272
28446,2022-04-05 15:42:58.489,rapl,13.13934326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
28447,2022-04-05 15:42:58.489,/benchmark,0.0,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,0.0,72.58063188558495
28448,2022-04-05 15:42:58.489,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
28449,2022-04-05 15:42:58.489,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
28450,2022-04-05 15:42:58.489,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
28451,2022-04-05 15:42:58.489,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
28452,2022-04-05 15:42:58.539,rapl,72.1728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
28453,2022-04-05 15:42:58.539,global,72.58063188558495,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,1.0,72.58063188558495
28454,2022-04-05 15:42:58.539,rapl,70.484619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
28455,2022-04-05 15:42:58.539,global,70.40615924796272,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,1.0,70.40615924796272
28456,2022-04-05 15:42:58.539,rapl,12.05291748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
28457,2022-04-05 15:42:58.539,/benchmark,0.0,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,0.0,72.58063188558495
28458,2022-04-05 15:42:58.539,rapl,13.15582275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
28459,2022-04-05 15:42:58.539,/benchmark,0.0,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,0.0,70.40615924796272
28460,2022-04-05 15:42:58.539,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
28461,2022-04-05 15:42:58.539,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
28462,2022-04-05 15:42:58.539,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
28463,2022-04-05 15:42:58.539,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
28464,2022-04-05 15:42:58.589,rapl,72.523193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
28465,2022-04-05 15:42:58.589,global,72.58063188558495,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,1.0,72.58063188558495
28466,2022-04-05 15:42:58.589,rapl,70.130615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
28467,2022-04-05 15:42:58.589,/benchmark,0.0,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,0.0,72.58063188558495
28468,2022-04-05 15:42:58.589,rapl,12.33856201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
28469,2022-04-05 15:42:58.589,rapl,12.6165771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
28470,2022-04-05 15:42:58.589,global,70.40615924796272,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,1.0,70.40615924796272
28471,2022-04-05 15:42:58.589,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
28472,2022-04-05 15:42:58.589,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
28473,2022-04-05 15:42:58.589,/benchmark,0.0,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,0.0,70.40615924796272
28474,2022-04-05 15:42:58.589,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
28475,2022-04-05 15:42:58.589,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
28476,2022-04-05 15:42:58.639,rapl,70.179443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
28477,2022-04-05 15:42:58.639,rapl,12.51861572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
28478,2022-04-05 15:42:58.639,rapl,12.8448486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
28479,2022-04-05 15:42:58.639,global,70.40615924796272,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,1.0,70.40615924796272
28480,2022-04-05 15:42:58.639,rapl,72.305908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
28481,2022-04-05 15:42:58.639,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
28482,2022-04-05 15:42:58.639,global,72.58063188558495,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,1.0,72.58063188558495
28483,2022-04-05 15:42:58.639,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
28484,2022-04-05 15:42:58.639,/benchmark,0.0,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,0.0,70.40615924796272
28485,2022-04-05 15:42:58.639,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
28486,2022-04-05 15:42:58.639,/benchmark,0.0,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,0.0,72.58063188558495
28487,2022-04-05 15:42:58.639,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
28488,2022-04-05 15:42:58.689,rapl,72.38037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
28489,2022-04-05 15:42:58.689,rapl,12.562255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
28490,2022-04-05 15:42:58.689,rapl,13.0987548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
28491,2022-04-05 15:42:58.689,global,72.58063188558495,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,1.0,72.58063188558495
28492,2022-04-05 15:42:58.689,rapl,70.09765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
28493,2022-04-05 15:42:58.689,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
28494,2022-04-05 15:42:58.689,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
28495,2022-04-05 15:42:58.689,global,70.40615924796272,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,1.0,70.40615924796272
28496,2022-04-05 15:42:58.689,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
28497,2022-04-05 15:42:58.689,/benchmark,0.0,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,0.0,72.58063188558495
28498,2022-04-05 15:42:58.689,/benchmark,0.0,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,0.0,70.40615924796272
28499,2022-04-05 15:42:58.689,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
28500,2022-04-05 15:42:58.739,rapl,70.328369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
28501,2022-04-05 15:42:58.739,rapl,12.32635498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
28502,2022-04-05 15:42:58.739,rapl,72.340087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
28503,2022-04-05 15:42:58.739,rapl,12.54547119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
28504,2022-04-05 15:42:58.739,global,70.40615924796272,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,1.0,70.40615924796272
28505,2022-04-05 15:42:58.739,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
28506,2022-04-05 15:42:58.739,global,72.58063188558495,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,1.0,72.58063188558495
28507,2022-04-05 15:42:58.739,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
28508,2022-04-05 15:42:58.739,/benchmark,0.0,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,0.0,70.40615924796272
28509,2022-04-05 15:42:58.739,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
28510,2022-04-05 15:42:58.739,/benchmark,0.0,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,0.0,72.58063188558495
28511,2022-04-05 15:42:58.739,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
28512,2022-04-05 15:42:58.789,rapl,70.4541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
28513,2022-04-05 15:42:58.789,rapl,72.35107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
28514,2022-04-05 15:42:58.789,global,70.40615924796272,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,1.0,70.40615924796272
28515,2022-04-05 15:42:58.789,global,72.58063188558495,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,1.0,72.58063188558495
28516,2022-04-05 15:42:58.789,rapl,12.59765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
28517,2022-04-05 15:42:58.789,/benchmark,0.0,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,0.0,70.40615924796272
28518,2022-04-05 15:42:58.789,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
28519,2022-04-05 15:42:58.789,rapl,13.05450439453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
28520,2022-04-05 15:42:58.789,/benchmark,0.0,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,0.0,72.58063188558495
28521,2022-04-05 15:42:58.789,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
28522,2022-04-05 15:42:58.789,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
28523,2022-04-05 15:42:58.789,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
28524,2022-04-05 15:42:58.839,rapl,70.27099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
28525,2022-04-05 15:42:58.839,rapl,72.1630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
28526,2022-04-05 15:42:58.839,rapl,12.2894287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
28527,2022-04-05 15:42:58.839,global,70.40615924796272,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,1.0,70.40615924796272
28528,2022-04-05 15:42:58.839,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
28529,2022-04-05 15:42:58.839,rapl,13.14971923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
28530,2022-04-05 15:42:58.839,global,72.58063188558495,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,1.0,72.58063188558495
28531,2022-04-05 15:42:58.839,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
28532,2022-04-05 15:42:58.839,/benchmark,0.0,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,0.0,70.40615924796272
28533,2022-04-05 15:42:58.839,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
28534,2022-04-05 15:42:58.839,/benchmark,0.0,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,0.0,72.58063188558495
28535,2022-04-05 15:42:58.839,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
28536,2022-04-05 15:42:58.890,rapl,72.108154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
28537,2022-04-05 15:42:58.890,rapl,70.30029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
28538,2022-04-05 15:42:58.890,global,72.58063188558495,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,1.0,72.58063188558495
28539,2022-04-05 15:42:58.890,global,70.40615924796272,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,1.0,70.40615924796272
28540,2022-04-05 15:42:58.890,rapl,12.52532958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
28541,2022-04-05 15:42:58.890,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
28542,2022-04-05 15:42:58.890,/benchmark,0.0,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,0.0,70.40615924796272
28543,2022-04-05 15:42:58.890,rapl,12.81005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
28544,2022-04-05 15:42:58.890,/benchmark,0.0,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,0.0,72.58063188558495
28545,2022-04-05 15:42:58.890,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
28546,2022-04-05 15:42:58.890,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
28547,2022-04-05 15:42:58.890,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
28548,2022-04-05 15:42:58.940,rapl,72.335205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
28549,2022-04-05 15:42:58.940,rapl,12.27996826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
28550,2022-04-05 15:42:58.940,rapl,70.37841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
28551,2022-04-05 15:42:58.940,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
28552,2022-04-05 15:42:58.940,global,72.58063188558495,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,1.0,72.58063188558495
28553,2022-04-05 15:42:58.940,global,70.40615924796272,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,1.0,70.40615924796272
28554,2022-04-05 15:42:58.940,rapl,13.11492919921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
28555,2022-04-05 15:42:58.940,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
28556,2022-04-05 15:42:58.940,/benchmark,0.0,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,0.0,72.58063188558495
28557,2022-04-05 15:42:58.940,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
28558,2022-04-05 15:42:58.940,/benchmark,0.0,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,0.0,70.40615924796272
28559,2022-04-05 15:42:58.940,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
28560,2022-04-05 15:42:58.990,rapl,72.412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
28561,2022-04-05 15:42:58.990,rapl,70.418701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
28562,2022-04-05 15:42:58.990,global,72.58063188558495,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,1.0,72.58063188558495
28563,2022-04-05 15:42:58.990,global,70.40615924796272,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,1.0,70.40615924796272
28564,2022-04-05 15:42:58.990,/benchmark,0.0,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,0.0,72.58063188558495
28565,2022-04-05 15:42:58.990,rapl,12.25006103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
28566,2022-04-05 15:42:58.990,rapl,13.08990478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
28567,2022-04-05 15:42:58.990,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
28568,2022-04-05 15:42:58.990,/benchmark,0.0,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,0.0,70.40615924796272
28569,2022-04-05 15:42:58.990,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
28570,2022-04-05 15:42:58.990,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
28571,2022-04-05 15:42:58.990,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
28572,2022-04-05 15:42:59.040,rapl,72.335205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
28573,2022-04-05 15:42:59.040,rapl,12.24365234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
28574,2022-04-05 15:42:59.040,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
28575,2022-04-05 15:42:59.040,global,72.58063188558495,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,1.0,72.58063188558495
28576,2022-04-05 15:42:59.040,rapl,70.40771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
28577,2022-04-05 15:42:59.040,rapl,13.06060791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
28578,2022-04-05 15:42:59.040,global,70.40615924796272,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,1.0,70.40615924796272
28579,2022-04-05 15:42:59.040,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
28580,2022-04-05 15:42:59.040,/benchmark,0.0,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,0.0,72.58063188558495
28581,2022-04-05 15:42:59.040,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
28582,2022-04-05 15:42:59.040,/benchmark,0.0,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,0.0,70.40615924796272
28583,2022-04-05 15:42:59.040,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
28584,2022-04-05 15:42:59.090,rapl,72.213134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
28585,2022-04-05 15:42:59.090,global,72.58063188558495,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,1.0,72.58063188558495
28586,2022-04-05 15:42:59.090,rapl,69.86328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
28587,2022-04-05 15:42:59.090,global,70.40615924796272,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,1.0,70.40615924796272
28588,2022-04-05 15:42:59.090,/benchmark,0.0,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,0.0,70.40615924796272
28589,2022-04-05 15:42:59.090,rapl,12.5616455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
28590,2022-04-05 15:42:59.090,/benchmark,0.0,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,0.0,72.58063188558495
28591,2022-04-05 15:42:59.090,rapl,12.4591064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
28592,2022-04-05 15:42:59.090,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
28593,2022-04-05 15:42:59.090,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
28594,2022-04-05 15:42:59.090,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
28595,2022-04-05 15:42:59.090,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
28596,2022-04-05 15:42:59.140,rapl,71.95556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
28597,2022-04-05 15:42:59.140,global,72.58063188558495,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,1.0,72.58063188558495
28598,2022-04-05 15:42:59.140,rapl,12.29949951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
28599,2022-04-05 15:42:59.140,rapl,70.579833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
28600,2022-04-05 15:42:59.140,rapl,13.11187744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
28601,2022-04-05 15:42:59.140,global,70.40615924796272,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,1.0,70.40615924796272
28602,2022-04-05 15:42:59.140,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
28603,2022-04-05 15:42:59.140,/benchmark,0.0,cpu,0,4a04755583ac34f579c76f81d1435a041279fee3,0.0,72.58063188558495
28604,2022-04-05 15:42:59.140,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
28605,2022-04-05 15:42:59.140,/benchmark,0.0,cpu,1,9b8bb04222ff3004699b26dc3dc950f46fd6a026,0.0,70.40615924796272
28606,2022-04-05 15:42:59.140,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
