,cpu,timestamp,value
3425,35,2022-08-18 01:33:36.477999926,63.399999999965075
3426,35,2022-08-18 01:33:41.477999926,58.60000000000582
3427,35,2022-08-18 01:33:46.477999926,47.20000000001164
3428,35,2022-08-18 01:33:51.477999926,68.60000000000582
3429,35,2022-08-18 01:33:56.477999926,64.79999999999563
3430,35,2022-08-18 01:34:01.477999926,58.19999999999709
3431,35,2022-08-18 01:34:06.477999926,70.80000000001746
3432,35,2022-08-18 01:34:11.477999926,89.19999999998254
3433,35,2022-08-18 01:34:16.477999926,95.6000000000131
3434,35,2022-08-18 01:34:21.477999926,90.0
3435,35,2022-08-18 01:34:26.477999926,91.80000000000291
3436,35,2022-08-18 01:34:31.477999926,87.39999999997963
3437,35,2022-08-18 01:34:36.477999926,95.20000000000437
3438,35,2022-08-18 01:34:41.477999926,90.6000000000131
3439,35,2022-08-18 01:34:46.477999926,26.599999999998545
3440,35,2022-08-18 01:34:51.477999926,0.20000000000436557
3441,35,2022-08-18 01:34:56.477999926,0.1999999999679858
3442,35,2022-08-18 01:35:01.477999926,0.20000000000436557
3443,35,2022-08-18 01:35:06.477999926,0.20000000000436557
3444,35,2022-08-18 01:35:11.477999926,0.20000000000436557
3445,35,2022-08-18 01:35:16.477999926,0.20000000000436557
3446,35,2022-08-18 01:35:21.477999926,0.20000000000436557
3447,35,2022-08-18 01:35:26.477999926,0.20000000000436557
3448,35,2022-08-18 01:35:31.477999926,0.20000000000436557
3449,35,2022-08-18 01:35:36.477999926,0.20000000000436557
3450,36,2022-08-18 01:26:06.477999926,0.20000000000436557
3451,36,2022-08-18 01:26:11.477999926,0.20000000000436557
3452,36,2022-08-18 01:26:16.477999926,0.20000000000436557
3453,36,2022-08-18 01:26:21.477999926,0.39999999997235136
3454,36,2022-08-18 01:26:26.477999926,0.0
3455,36,2022-08-18 01:26:31.477999926,0.6000000000130967
3456,36,2022-08-18 01:26:36.477999926,0.20000000000436557
3457,36,2022-08-18 01:26:41.477999926,0.20000000000436557
3458,36,2022-08-18 01:26:46.477999926,0.20000000000436557
3459,36,2022-08-18 01:26:51.477999926,0.20000000000436557
3460,36,2022-08-18 01:26:56.477999926,0.20000000000436557
3461,36,2022-08-18 01:27:01.477999926,0.1999999999679858
3462,36,2022-08-18 01:27:06.477999926,0.20000000000436557
3463,36,2022-08-18 01:27:11.477999926,31.599999999998545
3464,36,2022-08-18 01:27:16.477999926,100.0
3465,36,2022-08-18 01:27:21.477999926,100.0
3466,36,2022-08-18 01:27:26.477999926,100.0
3467,36,2022-08-18 01:27:31.477999926,100.0
3468,36,2022-08-18 01:27:36.477999926,100.0
3469,36,2022-08-18 01:27:41.477999926,100.0
3470,36,2022-08-18 01:27:46.477999926,100.0
3471,36,2022-08-18 01:27:51.477999926,100.0
3472,36,2022-08-18 01:27:56.477999926,100.0
3473,36,2022-08-18 01:28:01.477999926,30.200000000004366
3474,36,2022-08-18 01:28:06.477999926,0.20000000000436557
3475,36,2022-08-18 01:28:11.477999926,0.40000000000873115
3476,36,2022-08-18 01:28:16.477999926,0.20000000000436557
3477,36,2022-08-18 01:28:21.477999926,0.20000000000436557
3478,36,2022-08-18 01:28:26.477999926,0.1999999999679858
3479,36,2022-08-18 01:28:31.477999926,0.20000000000436557
3480,36,2022-08-18 01:28:36.477999926,0.20000000000436557
3481,36,2022-08-18 01:28:41.477999926,0.20000000000436557
3482,36,2022-08-18 01:28:46.477999926,0.20000000000436557
3483,36,2022-08-18 01:28:51.477999926,0.20000000000436557
3484,36,2022-08-18 01:28:56.477999926,0.20000000000436557
3485,36,2022-08-18 01:29:01.477999926,0.40000000000873115
3486,36,2022-08-18 01:29:06.477999926,0.0
3487,36,2022-08-18 01:29:11.477999926,0.39999999997235136
3488,36,2022-08-18 01:29:16.477999926,0.20000000000436557
3489,36,2022-08-18 01:29:21.477999926,0.20000000000436557
3490,36,2022-08-18 01:29:26.477999926,0.20000000000436557
3491,36,2022-08-18 01:29:31.477999926,0.20000000000436557
3492,36,2022-08-18 01:29:36.477999926,0.20000000000436557
3493,36,2022-08-18 01:29:41.477999926,0.20000000000436557
3494,36,2022-08-18 01:29:46.477999926,0.1999999999679858
3495,36,2022-08-18 01:29:51.477999926,0.20000000000436557
3496,36,2022-08-18 01:29:56.477999926,0.20000000000436557
3497,36,2022-08-18 01:30:01.477999926,21.199999999989814
3498,36,2022-08-18 01:30:06.477999926,95.0
3499,36,2022-08-18 01:30:11.477999926,94.00000000001455
3500,36,2022-08-18 01:30:16.477999926,99.3999999999869
3501,36,2022-08-18 01:30:21.477999926,95.0
3502,36,2022-08-18 01:30:26.477999926,95.40000000000873
3503,36,2022-08-18 01:30:31.477999926,77.60000000002037
3504,36,2022-08-18 01:30:36.477999926,0.39999999997235136
3505,36,2022-08-18 01:30:41.477999926,0.20000000000436557
3506,36,2022-08-18 01:30:46.477999926,0.20000000000436557
3507,36,2022-08-18 01:30:51.477999926,0.20000000000436557
3508,36,2022-08-18 01:30:56.477999926,0.20000000000436557
3509,36,2022-08-18 01:31:01.477999926,0.20000000000436557
3510,36,2022-08-18 01:31:06.477999926,0.40000000000873115
3511,36,2022-08-18 01:31:11.477999926,0.0
3512,36,2022-08-18 01:31:16.477999926,0.1999999999679858
3513,36,2022-08-18 01:31:21.477999926,0.20000000000436557
3514,36,2022-08-18 01:31:26.477999926,0.0
3515,36,2022-08-18 01:31:31.477999926,0.20000000000436557
3516,36,2022-08-18 01:31:36.477999926,0.20000000000436557
3517,36,2022-08-18 01:31:41.477999926,0.20000000000436557
3518,36,2022-08-18 01:31:46.477999926,0.20000000000436557
3519,36,2022-08-18 01:31:51.477999926,0.20000000000436557
3520,36,2022-08-18 01:31:56.477999926,0.0
3521,36,2022-08-18 01:32:01.477999926,0.20000000000436557
3522,36,2022-08-18 01:32:06.477999926,0.1999999999679858
3523,36,2022-08-18 01:32:11.477999926,0.20000000000436557
3524,36,2022-08-18 01:32:16.477999926,0.20000000000436557
3525,36,2022-08-18 01:32:21.477999926,0.20000000000436557
3526,36,2022-08-18 01:32:26.477999926,0.40000000000873115
3527,36,2022-08-18 01:32:31.477999926,10.999999999985448
3528,36,2022-08-18 01:32:36.477999926,79.20000000001892
3529,36,2022-08-18 01:32:41.477999926,66.39999999999418
3530,36,2022-08-18 01:32:46.477999926,63.60000000000582
3531,36,2022-08-18 01:32:51.477999926,63.60000000000582
3532,36,2022-08-18 01:32:56.477999926,41.59999999999855
3533,36,2022-08-18 01:33:01.477999926,59.799999999995634
3534,36,2022-08-18 01:33:06.477999926,75.20000000000437
3535,36,2022-08-18 01:33:11.477999926,73.99999999997817
3536,36,2022-08-18 01:33:16.477999926,64.40000000002328
3537,36,2022-08-18 01:33:21.477999926,68.59999999996944
3538,36,2022-08-18 01:33:26.477999926,64.20000000001892
3539,36,2022-08-18 01:33:31.477999926,61.80000000000291
3540,36,2022-08-18 01:33:36.477999926,62.999999999992724
3541,36,2022-08-18 01:33:41.477999926,57.40000000001601
3542,36,2022-08-18 01:33:46.477999926,49.799999999995634
3543,36,2022-08-18 01:33:51.477999926,68.7999999999738
3544,36,2022-08-18 01:33:56.477999926,65.6000000000131
3545,36,2022-08-18 01:34:01.477999926,57.79999999998836
3546,36,2022-08-18 01:34:06.477999926,72.00000000000728
3547,36,2022-08-18 01:34:11.477999926,89.20000000001892
3548,36,2022-08-18 01:34:16.477999926,94.79999999999563
3549,36,2022-08-18 01:34:21.477999926,90.20000000000437
3550,36,2022-08-18 01:34:26.477999926,92.99999999999272
3551,36,2022-08-18 01:34:31.477999926,87.79999999998836
3552,36,2022-08-18 01:34:36.477999926,80.80000000001746
3553,36,2022-08-18 01:34:41.477999926,75.20000000000437
3554,36,2022-08-18 01:34:46.477999926,22.999999999992724
3555,36,2022-08-18 01:34:51.477999926,0.40000000000873115
3556,36,2022-08-18 01:34:56.477999926,0.1999999999679858
3557,36,2022-08-18 01:35:01.477999926,0.20000000000436557
3558,36,2022-08-18 01:35:06.477999926,0.20000000000436557
3559,36,2022-08-18 01:35:11.477999926,0.20000000000436557
3560,36,2022-08-18 01:35:16.477999926,0.6000000000130967
3561,36,2022-08-18 01:35:21.477999926,0.20000000000436557
3562,36,2022-08-18 01:35:26.477999926,0.1999999999679858
3563,36,2022-08-18 01:35:31.477999926,0.20000000000436557
3564,36,2022-08-18 01:35:36.477999926,0.20000000000436557
3565,37,2022-08-18 01:26:06.477999926,0.20000000000436557
3566,37,2022-08-18 01:26:11.477999926,0.20000000000436557
3567,37,2022-08-18 01:26:16.477999926,0.0
3568,37,2022-08-18 01:26:21.477999926,0.20000000000436557
3569,37,2022-08-18 01:26:26.477999926,0.20000000000436557
3570,37,2022-08-18 01:26:31.477999926,0.1999999999679858
3571,37,2022-08-18 01:26:36.477999926,0.20000000000436557
3572,37,2022-08-18 01:26:41.477999926,0.20000000000436557
3573,37,2022-08-18 01:26:46.477999926,0.40000000000873115
3574,37,2022-08-18 01:26:51.477999926,0.20000000000436557
3575,37,2022-08-18 01:26:56.477999926,0.0
3576,37,2022-08-18 01:27:01.477999926,0.6000000000130967
3577,37,2022-08-18 01:27:06.477999926,0.1999999999679858
3578,37,2022-08-18 01:27:11.477999926,31.599999999998545
3579,37,2022-08-18 01:27:16.477999926,100.0
3580,37,2022-08-18 01:27:21.477999926,100.0
3581,37,2022-08-18 01:27:26.477999926,100.0
3582,37,2022-08-18 01:27:31.477999926,100.0
3583,37,2022-08-18 01:27:36.477999926,100.0
3584,37,2022-08-18 01:27:41.477999926,100.0
3585,37,2022-08-18 01:27:46.477999926,100.0
3586,37,2022-08-18 01:27:51.477999926,100.0
3587,37,2022-08-18 01:27:56.477999926,100.0
3588,37,2022-08-18 01:28:01.477999926,32.40000000001601
3589,37,2022-08-18 01:28:06.477999926,0.20000000000436557
3590,37,2022-08-18 01:28:11.477999926,0.20000000000436557
3591,37,2022-08-18 01:28:16.477999926,0.40000000000873115
3592,37,2022-08-18 01:28:21.477999926,0.0
3593,37,2022-08-18 01:28:26.477999926,0.39999999997235136
3594,37,2022-08-18 01:28:31.477999926,0.20000000000436557
3595,37,2022-08-18 01:28:36.477999926,0.20000000000436557
3596,37,2022-08-18 01:28:41.477999926,0.20000000000436557
3597,37,2022-08-18 01:28:46.477999926,0.20000000000436557
3598,37,2022-08-18 01:28:51.477999926,0.0
3599,37,2022-08-18 01:28:56.477999926,0.40000000000873115
3600,37,2022-08-18 01:29:01.477999926,0.1999999999679858
3601,37,2022-08-18 01:29:06.477999926,0.20000000000436557
3602,37,2022-08-18 01:29:11.477999926,0.20000000000436557
3603,37,2022-08-18 01:29:16.477999926,0.20000000000436557
3604,37,2022-08-18 01:29:21.477999926,0.20000000000436557
3605,37,2022-08-18 01:29:26.477999926,0.20000000000436557
3606,37,2022-08-18 01:29:31.477999926,0.20000000000436557
3607,37,2022-08-18 01:29:36.477999926,0.20000000000436557
3608,37,2022-08-18 01:29:41.477999926,0.1999999999679858
3609,37,2022-08-18 01:29:46.477999926,0.20000000000436557
3610,37,2022-08-18 01:29:51.477999926,0.20000000000436557
3611,37,2022-08-18 01:29:56.477999926,0.20000000000436557
3612,37,2022-08-18 01:30:01.477999926,22.20000000001164
3613,37,2022-08-18 01:30:06.477999926,97.00000000000728
3614,37,2022-08-18 01:30:11.477999926,97.99999999999272
3615,37,2022-08-18 01:30:16.477999926,99.79999999999563
3616,37,2022-08-18 01:30:21.477999926,99.59999999999127
3617,37,2022-08-18 01:30:26.477999926,99.59999999999127
3618,37,2022-08-18 01:30:31.477999926,80.0
3619,37,2022-08-18 01:30:36.477999926,0.20000000000436557
3620,37,2022-08-18 01:30:41.477999926,0.20000000000436557
3621,37,2022-08-18 01:30:46.477999926,0.20000000000436557
3622,37,2022-08-18 01:30:51.477999926,0.20000000000436557
3623,37,2022-08-18 01:30:56.477999926,0.20000000000436557
3624,37,2022-08-18 01:31:01.477999926,0.20000000000436557
3625,37,2022-08-18 01:31:06.477999926,0.20000000000436557
3626,37,2022-08-18 01:31:11.477999926,0.0
3627,37,2022-08-18 01:31:16.477999926,0.1999999999679858
3628,37,2022-08-18 01:31:21.477999926,0.20000000000436557
3629,37,2022-08-18 01:31:26.477999926,0.0
3630,37,2022-08-18 01:31:31.477999926,0.20000000000436557
3631,37,2022-08-18 01:31:36.477999926,0.40000000000873115
3632,37,2022-08-18 01:31:41.477999926,0.20000000000436557
3633,37,2022-08-18 01:31:46.477999926,0.20000000000436557
3634,37,2022-08-18 01:31:51.477999926,0.20000000000436557
3635,37,2022-08-18 01:31:56.477999926,0.1999999999679858
3636,37,2022-08-18 01:32:01.477999926,0.20000000000436557
3637,37,2022-08-18 01:32:06.477999926,0.20000000000436557
3638,37,2022-08-18 01:32:11.477999926,0.40000000000873115
3639,37,2022-08-18 01:32:16.477999926,0.20000000000436557
3640,37,2022-08-18 01:32:21.477999926,0.20000000000436557
3641,37,2022-08-18 01:32:26.477999926,0.20000000000436557
3642,37,2022-08-18 01:32:31.477999926,0.5999999999767169
3643,37,2022-08-18 01:32:36.477999926,89.79999999999563
3644,37,2022-08-18 01:32:41.477999926,65.40000000000873
3645,37,2022-08-18 01:32:46.477999926,81.39999999999418
3646,37,2022-08-18 01:32:51.477999926,80.20000000000437
3647,37,2022-08-18 01:32:56.477999926,49.40000000002328
3648,37,2022-08-18 01:33:01.477999926,55.39999999997235
3649,37,2022-08-18 01:33:06.477999926,75.6000000000131
3650,37,2022-08-18 01:33:11.477999926,74.00000000001455
3651,37,2022-08-18 01:33:16.477999926,59.59999999999127
3652,37,2022-08-18 01:33:21.477999926,65.99999999998545
3653,37,2022-08-18 01:33:26.477999926,62.40000000001601
3654,37,2022-08-18 01:33:31.477999926,61.80000000000291
3655,37,2022-08-18 01:33:36.477999926,65.0
3656,37,2022-08-18 01:33:41.477999926,58.60000000000582
3657,37,2022-08-18 01:33:46.477999926,48.19999999999709
3658,37,2022-08-18 01:33:51.477999926,67.79999999998836
3659,37,2022-08-18 01:33:56.477999926,69.59999999999127
3660,37,2022-08-18 01:34:01.477999926,63.19999999999709
3661,37,2022-08-18 01:34:06.477999926,71.59999999999854
3662,37,2022-08-18 01:34:11.477999926,88.40000000000146
3663,37,2022-08-18 01:34:16.477999926,95.80000000001746
3664,37,2022-08-18 01:34:21.477999926,90.59999999997672
3665,37,2022-08-18 01:34:26.477999926,92.80000000002474
3666,37,2022-08-18 01:34:31.477999926,87.39999999997963
3667,37,2022-08-18 01:34:36.477999926,95.6000000000131
3668,37,2022-08-18 01:34:41.477999926,91.19999999998981
3669,37,2022-08-18 01:34:46.477999926,54.59999999999127
3670,37,2022-08-18 01:34:51.477999926,0.20000000000436557
3671,37,2022-08-18 01:34:56.477999926,0.40000000000873115
3672,37,2022-08-18 01:35:01.477999926,0.20000000000436557
3673,37,2022-08-18 01:35:06.477999926,0.0
3674,37,2022-08-18 01:35:11.477999926,0.20000000000436557
3675,37,2022-08-18 01:35:16.477999926,0.20000000000436557
3676,37,2022-08-18 01:35:21.477999926,0.20000000000436557
3677,37,2022-08-18 01:35:26.477999926,0.1999999999679858
3678,37,2022-08-18 01:35:31.477999926,0.20000000000436557
3679,37,2022-08-18 01:35:36.477999926,0.40000000000873115
3680,38,2022-08-18 01:26:06.477999926,0.20000000000436557
3681,38,2022-08-18 01:26:11.477999926,0.40000000000873115
3682,38,2022-08-18 01:26:16.477999926,0.20000000000436557
3683,38,2022-08-18 01:26:21.477999926,0.20000000000436557
3684,38,2022-08-18 01:26:26.477999926,0.20000000000436557
3685,38,2022-08-18 01:26:31.477999926,0.39999999997235136
3686,38,2022-08-18 01:26:36.477999926,0.20000000000436557
3687,38,2022-08-18 01:26:41.477999926,0.20000000000436557
3688,38,2022-08-18 01:26:46.477999926,0.40000000000873115
3689,38,2022-08-18 01:26:51.477999926,0.20000000000436557
3690,38,2022-08-18 01:26:56.477999926,0.20000000000436557
3691,38,2022-08-18 01:27:01.477999926,0.39999999997235136
3692,38,2022-08-18 01:27:06.477999926,0.20000000000436557
3693,38,2022-08-18 01:27:11.477999926,34.40000000002328
3694,38,2022-08-18 01:27:16.477999926,100.0
3695,38,2022-08-18 01:27:21.477999926,100.0
3696,38,2022-08-18 01:27:26.477999926,100.0
3697,38,2022-08-18 01:27:31.477999926,100.0
3698,38,2022-08-18 01:27:36.477999926,100.0
3699,38,2022-08-18 01:27:41.477999926,100.0
3700,38,2022-08-18 01:27:46.477999926,100.0
3701,38,2022-08-18 01:27:51.477999926,100.0
3702,38,2022-08-18 01:27:56.477999926,100.0
3703,38,2022-08-18 01:28:01.477999926,30.599999999976717
3704,38,2022-08-18 01:28:06.477999926,0.20000000000436557
3705,38,2022-08-18 01:28:11.477999926,0.40000000000873115
3706,38,2022-08-18 01:28:16.477999926,0.20000000000436557
3707,38,2022-08-18 01:28:21.477999926,0.39999999997235136
3708,38,2022-08-18 01:28:26.477999926,0.20000000000436557
3709,38,2022-08-18 01:28:31.477999926,0.20000000000436557
3710,38,2022-08-18 01:28:36.477999926,0.20000000000436557
3711,38,2022-08-18 01:28:41.477999926,0.20000000000436557
3712,38,2022-08-18 01:28:46.477999926,0.40000000000873115
3713,38,2022-08-18 01:28:51.477999926,0.20000000000436557
3714,38,2022-08-18 01:28:56.477999926,0.20000000000436557
3715,38,2022-08-18 01:29:01.477999926,0.1999999999679858
3716,38,2022-08-18 01:29:06.477999926,0.20000000000436557
3717,38,2022-08-18 01:29:11.477999926,0.20000000000436557
3718,38,2022-08-18 01:29:16.477999926,0.20000000000436557
3719,38,2022-08-18 01:29:21.477999926,0.20000000000436557
3720,38,2022-08-18 01:29:26.477999926,0.20000000000436557
3721,38,2022-08-18 01:29:31.477999926,0.20000000000436557
3722,38,2022-08-18 01:29:36.477999926,0.39999999997235136
3723,38,2022-08-18 01:29:41.477999926,0.20000000000436557
3724,38,2022-08-18 01:29:46.477999926,0.20000000000436557
3725,38,2022-08-18 01:29:51.477999926,0.40000000000873115
3726,38,2022-08-18 01:29:56.477999926,0.20000000000436557
3727,38,2022-08-18 01:30:01.477999926,20.999999999985448
3728,38,2022-08-18 01:30:06.477999926,99.59999999999127
3729,38,2022-08-18 01:30:11.477999926,99.80000000003201
3730,38,2022-08-18 01:30:16.477999926,97.19999999997526
3731,38,2022-08-18 01:30:21.477999926,97.20000000001164
3732,38,2022-08-18 01:30:26.477999926,92.99999999999272
3733,38,2022-08-18 01:30:31.477999926,75.40000000000873
3734,38,2022-08-18 01:30:36.477999926,0.20000000000436557
3735,38,2022-08-18 01:30:41.477999926,0.40000000000873115
3736,38,2022-08-18 01:30:46.477999926,0.1999999999679858
3737,38,2022-08-18 01:30:51.477999926,0.40000000000873115
3738,38,2022-08-18 01:30:56.477999926,0.20000000000436557
3739,38,2022-08-18 01:31:01.477999926,0.20000000000436557
3740,38,2022-08-18 01:31:06.477999926,0.20000000000436557
3741,38,2022-08-18 01:31:11.477999926,0.20000000000436557
3742,38,2022-08-18 01:31:16.477999926,0.20000000000436557
3743,38,2022-08-18 01:31:21.477999926,0.1999999999679858
3744,38,2022-08-18 01:31:26.477999926,0.20000000000436557
3745,38,2022-08-18 01:31:31.477999926,0.20000000000436557
3746,38,2022-08-18 01:31:36.477999926,0.20000000000436557
3747,38,2022-08-18 01:31:41.477999926,0.20000000000436557
3748,38,2022-08-18 01:31:46.477999926,0.20000000000436557
3749,38,2022-08-18 01:31:51.477999926,0.20000000000436557
3750,38,2022-08-18 01:31:56.477999926,0.20000000000436557
3751,38,2022-08-18 01:32:01.477999926,0.20000000000436557
3752,38,2022-08-18 01:32:06.477999926,0.1999999999679858
3753,38,2022-08-18 01:32:11.477999926,0.20000000000436557
3754,38,2022-08-18 01:32:16.477999926,0.20000000000436557
3755,38,2022-08-18 01:32:21.477999926,0.20000000000436557
3756,38,2022-08-18 01:32:26.477999926,0.20000000000436557
3757,38,2022-08-18 01:32:31.477999926,0.6000000000130967
3758,38,2022-08-18 01:32:36.477999926,88.7999999999738
3759,38,2022-08-18 01:32:41.477999926,58.19999999999709
3760,38,2022-08-18 01:32:46.477999926,89.40000000002328
3761,38,2022-08-18 01:32:51.477999926,65.59999999997672
3762,38,2022-08-18 01:32:56.477999926,47.80000000002473
3763,38,2022-08-18 01:33:01.477999926,48.99999999997817
3764,38,2022-08-18 01:33:06.477999926,74.79999999999563
3765,38,2022-08-18 01:33:11.477999926,82.00000000000728
3766,38,2022-08-18 01:33:16.477999926,60.200000000004366
3767,38,2022-08-18 01:33:21.477999926,68.19999999999709
3768,38,2022-08-18 01:33:26.477999926,63.19999999999709
3769,38,2022-08-18 01:33:31.477999926,61.80000000000291
3770,38,2022-08-18 01:33:36.477999926,65.20000000000437
3771,38,2022-08-18 01:33:41.477999926,57.79999999998836
3772,38,2022-08-18 01:33:46.477999926,48.19999999999709
3773,38,2022-08-18 01:33:51.477999926,61.40000000003056
3774,38,2022-08-18 01:33:56.477999926,73.19999999999709
3775,38,2022-08-18 01:34:01.477999926,56.999999999970896
3776,38,2022-08-18 01:34:06.477999926,72.80000000002474
3777,38,2022-08-18 01:34:11.477999926,90.0
3778,38,2022-08-18 01:34:16.477999926,95.40000000000873
3779,38,2022-08-18 01:34:21.477999926,90.99999999998545
3780,38,2022-08-18 01:34:26.477999926,92.40000000001601
3781,38,2022-08-18 01:34:31.477999926,87.79999999998836
3782,38,2022-08-18 01:34:36.477999926,96.39999999999418
3783,38,2022-08-18 01:34:41.477999926,90.99999999998545
3784,38,2022-08-18 01:34:46.477999926,26.80000000000291
3785,38,2022-08-18 01:34:51.477999926,0.20000000000436557
3786,38,2022-08-18 01:34:56.477999926,0.40000000000873115
3787,38,2022-08-18 01:35:01.477999926,0.20000000000436557
3788,38,2022-08-18 01:35:06.477999926,0.20000000000436557
3789,38,2022-08-18 01:35:11.477999926,0.20000000000436557
3790,38,2022-08-18 01:35:16.477999926,0.1999999999679858
3791,38,2022-08-18 01:35:21.477999926,0.20000000000436557
3792,38,2022-08-18 01:35:26.477999926,0.40000000000873115
3793,38,2022-08-18 01:35:31.477999926,0.20000000000436557
3794,38,2022-08-18 01:35:36.477999926,0.20000000000436557
3795,39,2022-08-18 01:26:06.477999926,0.20000000000436557
3796,39,2022-08-18 01:26:11.477999926,0.20000000000436557
3797,39,2022-08-18 01:26:16.477999926,0.20000000000436557
3798,39,2022-08-18 01:26:21.477999926,0.20000000000436557
3799,39,2022-08-18 01:26:26.477999926,0.20000000000436557
3800,39,2022-08-18 01:26:31.477999926,0.20000000000436557
3801,39,2022-08-18 01:26:36.477999926,0.1999999999679858
3802,39,2022-08-18 01:26:41.477999926,0.20000000000436557
3803,39,2022-08-18 01:26:46.477999926,0.20000000000436557
3804,39,2022-08-18 01:26:51.477999926,0.20000000000436557
3805,39,2022-08-18 01:26:56.477999926,0.20000000000436557
3806,39,2022-08-18 01:27:01.477999926,0.20000000000436557
3807,39,2022-08-18 01:27:06.477999926,0.20000000000436557
3808,39,2022-08-18 01:27:11.477999926,34.3999999999869
3809,39,2022-08-18 01:27:16.477999926,100.0
3810,39,2022-08-18 01:27:21.477999926,100.0
3811,39,2022-08-18 01:27:26.477999926,100.0
3812,39,2022-08-18 01:27:31.477999926,100.0
3813,39,2022-08-18 01:27:36.477999926,100.0
3814,39,2022-08-18 01:27:41.477999926,100.0
3815,39,2022-08-18 01:27:46.477999926,100.0
3816,39,2022-08-18 01:27:51.477999926,100.0
3817,39,2022-08-18 01:27:56.477999926,100.0
3818,39,2022-08-18 01:28:01.477999926,55.40000000000873
3819,39,2022-08-18 01:28:06.477999926,0.20000000000436557
3820,39,2022-08-18 01:28:11.477999926,0.40000000000873115
3821,39,2022-08-18 01:28:16.477999926,0.1999999999679858
3822,39,2022-08-18 01:28:21.477999926,0.20000000000436557
3823,39,2022-08-18 01:28:26.477999926,0.20000000000436557
3824,39,2022-08-18 01:28:31.477999926,0.20000000000436557
3825,39,2022-08-18 01:28:36.477999926,0.20000000000436557
3826,39,2022-08-18 01:28:41.477999926,0.20000000000436557
3827,39,2022-08-18 01:28:46.477999926,0.40000000000873115
3828,39,2022-08-18 01:28:51.477999926,0.0
3829,39,2022-08-18 01:28:56.477999926,0.1999999999679858
3830,39,2022-08-18 01:29:01.477999926,0.40000000000873115
3831,39,2022-08-18 01:29:06.477999926,0.40000000000873115
3832,39,2022-08-18 01:29:11.477999926,0.20000000000436557
3833,39,2022-08-18 01:29:16.477999926,0.20000000000436557
3834,39,2022-08-18 01:29:21.477999926,0.20000000000436557
3835,39,2022-08-18 01:29:26.477999926,0.1999999999679858
3836,39,2022-08-18 01:29:31.477999926,0.20000000000436557
3837,39,2022-08-18 01:29:36.477999926,0.20000000000436557
3838,39,2022-08-18 01:29:41.477999926,0.20000000000436557
3839,39,2022-08-18 01:29:46.477999926,0.20000000000436557
3840,39,2022-08-18 01:29:51.477999926,0.20000000000436557
3841,39,2022-08-18 01:29:56.477999926,0.20000000000436557
3842,39,2022-08-18 01:30:01.477999926,22.19999999997526
3843,39,2022-08-18 01:30:06.477999926,98.80000000001019
3844,39,2022-08-18 01:30:11.477999926,99.59999999999127
3845,39,2022-08-18 01:30:16.477999926,99.80000000003201
3846,39,2022-08-18 01:30:21.477999926,99.59999999999127
3847,39,2022-08-18 01:30:26.477999926,100.0
3848,39,2022-08-18 01:30:31.477999926,80.0
3849,39,2022-08-18 01:30:36.477999926,0.0
3850,39,2022-08-18 01:30:41.477999926,0.20000000000436557
3851,39,2022-08-18 01:30:46.477999926,0.20000000000436557
3852,39,2022-08-18 01:30:51.477999926,0.1999999999679858
3853,39,2022-08-18 01:30:56.477999926,0.20000000000436557
3854,39,2022-08-18 01:31:01.477999926,0.20000000000436557
3855,39,2022-08-18 01:31:06.477999926,0.20000000000436557
3856,39,2022-08-18 01:31:11.477999926,0.20000000000436557
3857,39,2022-08-18 01:31:16.477999926,0.0
3858,39,2022-08-18 01:31:21.477999926,0.20000000000436557
3859,39,2022-08-18 01:31:26.477999926,0.20000000000436557
3860,39,2022-08-18 01:31:31.477999926,0.20000000000436557
3861,39,2022-08-18 01:31:36.477999926,0.1999999999679858
3862,39,2022-08-18 01:31:41.477999926,0.0
3863,39,2022-08-18 01:31:46.477999926,0.20000000000436557
3864,39,2022-08-18 01:31:51.477999926,0.20000000000436557
3865,39,2022-08-18 01:31:56.477999926,0.20000000000436557
3866,39,2022-08-18 01:32:01.477999926,0.20000000000436557
3867,39,2022-08-18 01:32:06.477999926,0.20000000000436557
3868,39,2022-08-18 01:32:11.477999926,0.20000000000436557
3869,39,2022-08-18 01:32:16.477999926,0.20000000000436557
3870,39,2022-08-18 01:32:21.477999926,0.1999999999679858
3871,39,2022-08-18 01:32:26.477999926,0.0
3872,39,2022-08-18 01:32:31.477999926,0.6000000000130967
3873,39,2022-08-18 01:32:36.477999926,89.79999999999563
3874,39,2022-08-18 01:32:41.477999926,65.20000000000437
3875,39,2022-08-18 01:32:46.477999926,84.59999999999127
3876,39,2022-08-18 01:32:51.477999926,83.40000000000146
3877,39,2022-08-18 01:32:56.477999926,67.20000000001164
3878,39,2022-08-18 01:33:01.477999926,59.3999999999869
3879,39,2022-08-18 01:33:06.477999926,71.40000000003056
3880,39,2022-08-18 01:33:11.477999926,74.79999999999563
3881,39,2022-08-18 01:33:16.477999926,60.0
3882,39,2022-08-18 01:33:21.477999926,68.59999999996944
3883,39,2022-08-18 01:33:26.477999926,69.60000000002765
3884,39,2022-08-18 01:33:31.477999926,61.80000000000291
3885,39,2022-08-18 01:33:36.477999926,63.99999999997817
3886,39,2022-08-18 01:33:41.477999926,64.40000000002328
3887,39,2022-08-18 01:33:46.477999926,54.19999999998254
3888,39,2022-08-18 01:33:51.477999926,69.20000000001892
3889,39,2022-08-18 01:33:56.477999926,64.19999999998254
