,timestamp,target,power,scope,socket,formula,ratio,predict
5068,2022-08-18 01:33:15.555,rapl,90.49798583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5069,2022-08-18 01:33:15.555,rapl,27.068511962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5070,2022-08-18 01:33:15.555,rapl,26.004043579101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5071,2022-08-18 01:33:15.555,rapl,87.64447021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5072,2022-08-18 01:33:15.555,global,90.33781233663646,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,90.33781233663646
5073,2022-08-18 01:33:15.555,global,25.79786074632404,dram,1,0da6580787582a70f8270f29e5706cd41f382de3,1.0,25.79786074632404
5074,2022-08-18 01:33:15.555,/benchmark,90.33781233663646,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,90.33781233663646
5075,2022-08-18 01:33:15.555,global,27.209365857630928,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,27.209365857630928
5076,2022-08-18 01:33:15.555,global,86.20996043160187,cpu,1,ff18f409be000c7d57bad2295260b61b7d1e4fd1,1.0,86.20996043160187
5077,2022-08-18 01:33:15.555,/benchmark,27.209365857630928,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,27.209365857630928
5078,2022-08-18 01:33:15.555,/benchmark,25.79786074632404,dram,1,0da6580787582a70f8270f29e5706cd41f382de3,1.0,25.79786074632404
5079,2022-08-18 01:33:15.555,/benchmark,86.20996043160187,cpu,1,ff18f409be000c7d57bad2295260b61b7d1e4fd1,1.0,86.20996043160187
5080,2022-08-18 01:33:16.555,rapl,21.380264282226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5081,2022-08-18 01:33:16.555,rapl,80.50347900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5082,2022-08-18 01:33:16.555,global,79.20852126031865,cpu,1,ff18f409be000c7d57bad2295260b61b7d1e4fd1,1.0,79.20852126031865
5083,2022-08-18 01:33:16.555,rapl,83.4354248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5084,2022-08-18 01:33:16.555,global,20.551401725567658,dram,1,0da6580787582a70f8270f29e5706cd41f382de3,1.0,20.551401725567658
5085,2022-08-18 01:33:16.555,global,83.28451361376135,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,83.28451361376135
5086,2022-08-18 01:33:16.555,rapl,21.154052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5087,2022-08-18 01:33:16.555,/benchmark,83.28451361376135,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,83.28451361376135
5088,2022-08-18 01:33:16.555,global,21.706068123631262,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,21.706068123631262
5089,2022-08-18 01:33:16.555,/benchmark,79.20852126031865,cpu,1,ff18f409be000c7d57bad2295260b61b7d1e4fd1,1.0,79.20852126031865
5090,2022-08-18 01:33:16.555,/benchmark,20.551401725567658,dram,1,0da6580787582a70f8270f29e5706cd41f382de3,1.0,20.551401725567658
5091,2022-08-18 01:33:16.555,/benchmark,21.706068123631262,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,21.706068123631262
5092,2022-08-18 01:33:17.555,rapl,90.45672607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5093,2022-08-18 01:33:17.555,global,89.07103006975056,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,89.07103006975056
5094,2022-08-18 01:33:17.555,/benchmark,89.07103006975056,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,89.07103006975056
5095,2022-08-18 01:33:17.555,rapl,26.188247680664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5096,2022-08-18 01:33:17.555,global,26.15709483471187,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,26.15709483471187
5097,2022-08-18 01:33:17.555,rapl,27.205963134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5098,2022-08-18 01:33:17.555,rapl,87.38604736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5099,2022-08-18 01:33:17.555,global,84.53505520126487,cpu,1,ff18f409be000c7d57bad2295260b61b7d1e4fd1,1.0,84.53505520126487
5100,2022-08-18 01:33:17.555,/benchmark,26.15709483471187,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,26.15709483471187
5101,2022-08-18 01:33:17.555,/benchmark,84.53505520126487,cpu,1,ff18f409be000c7d57bad2295260b61b7d1e4fd1,1.0,84.53505520126487
5102,2022-08-18 01:33:17.555,global,24.870280747000336,dram,1,0da6580787582a70f8270f29e5706cd41f382de3,1.0,24.870280747000336
5103,2022-08-18 01:33:17.555,/benchmark,24.870280747000336,dram,1,0da6580787582a70f8270f29e5706cd41f382de3,1.0,24.870280747000336
5104,2022-08-18 01:33:18.556,rapl,78.359619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5105,2022-08-18 01:33:18.556,rapl,19.8961181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5106,2022-08-18 01:33:18.556,global,78.80468900566927,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,78.80468900566927
5107,2022-08-18 01:33:18.556,rapl,81.00579833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5108,2022-08-18 01:33:18.556,global,20.21660498811072,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,20.21660498811072
5109,2022-08-18 01:33:18.556,global,81.55068338585487,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,81.55068338585487
5110,2022-08-18 01:33:18.556,/benchmark,20.21660498811072,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,20.21660498811072
5111,2022-08-18 01:33:18.556,/benchmark,81.55068338585487,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,81.55068338585487
5112,2022-08-18 01:33:18.556,/benchmark,78.80468900566927,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,78.80468900566927
5113,2022-08-18 01:33:18.556,rapl,19.847854614257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5114,2022-08-18 01:33:18.556,global,20.46193114922604,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,20.46193114922604
5115,2022-08-18 01:33:18.556,/benchmark,20.46193114922604,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,20.46193114922604
5116,2022-08-18 01:33:19.556,rapl,84.1395263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5117,2022-08-18 01:33:19.556,rapl,21.998916625976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5118,2022-08-18 01:33:19.556,rapl,81.11859130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5119,2022-08-18 01:33:19.556,global,21.3136869104924,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,21.3136869104924
5120,2022-08-18 01:33:19.556,global,83.85135553241253,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,83.85135553241253
5121,2022-08-18 01:33:19.556,/benchmark,21.3136869104924,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,21.3136869104924
5122,2022-08-18 01:33:19.556,/benchmark,83.85135553241253,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,83.85135553241253
5123,2022-08-18 01:33:19.556,global,80.22419310057467,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,80.22419310057467
5124,2022-08-18 01:33:19.556,rapl,21.817092895507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5125,2022-08-18 01:33:19.556,global,22.03631342724576,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,22.03631342724576
5126,2022-08-18 01:33:19.556,/benchmark,80.22419310057467,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,80.22419310057467
5127,2022-08-18 01:33:19.556,/benchmark,22.03631342724576,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,22.03631342724576
5128,2022-08-18 01:33:20.556,rapl,91.63482666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5129,2022-08-18 01:33:20.556,global,91.27512736914876,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,91.27512736914876
5130,2022-08-18 01:33:20.556,rapl,88.2296142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5131,2022-08-18 01:33:20.556,/benchmark,91.27512736914876,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,91.27512736914876
5132,2022-08-18 01:33:20.556,global,86.84417110179483,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,86.84417110179483
5133,2022-08-18 01:33:20.556,rapl,26.891403198242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5134,2022-08-18 01:33:20.556,/benchmark,86.84417110179483,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,86.84417110179483
5135,2022-08-18 01:33:20.556,global,27.756029233831562,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,27.756029233831562
5136,2022-08-18 01:33:20.556,/benchmark,27.756029233831562,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,27.756029233831562
5137,2022-08-18 01:33:20.556,rapl,27.373275756835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5138,2022-08-18 01:33:20.556,global,26.43901818274282,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,26.43901818274282
5139,2022-08-18 01:33:20.556,/benchmark,26.43901818274282,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,26.43901818274282
5140,2022-08-18 01:33:21.557,rapl,94.03802490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5141,2022-08-18 01:33:21.557,global,94.86189587971458,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,94.86189587971458
5142,2022-08-18 01:33:21.557,rapl,90.68536376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5143,2022-08-18 01:33:21.557,global,90.49124475211781,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,90.49124475211781
5144,2022-08-18 01:33:21.557,/benchmark,90.49124475211781,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,90.49124475211781
5145,2022-08-18 01:33:21.557,rapl,28.872528076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5146,2022-08-18 01:33:21.557,/benchmark,94.86189587971458,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,94.86189587971458
5147,2022-08-18 01:33:21.557,global,30.58369579518581,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,30.58369579518581
5148,2022-08-18 01:33:21.557,rapl,29.41583251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5149,2022-08-18 01:33:21.557,/benchmark,30.58369579518581,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,30.58369579518581
5150,2022-08-18 01:33:21.557,global,28.956178523660938,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,28.956178523660938
5151,2022-08-18 01:33:21.557,/benchmark,28.956178523660938,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,28.956178523660938
5152,2022-08-18 01:33:22.557,rapl,83.454833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5153,2022-08-18 01:33:22.557,rapl,80.5111083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5154,2022-08-18 01:33:22.557,global,83.16090486741493,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,83.16090486741493
5155,2022-08-18 01:33:22.557,rapl,21.608612060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5156,2022-08-18 01:33:22.557,global,20.97794924068212,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,20.97794924068212
5157,2022-08-18 01:33:22.557,/benchmark,83.16090486741493,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,83.16090486741493
5158,2022-08-18 01:33:22.557,global,79.7085994346262,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,79.7085994346262
5159,2022-08-18 01:33:22.557,rapl,21.289291381835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5160,2022-08-18 01:33:22.557,/benchmark,79.7085994346262,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,79.7085994346262
5161,2022-08-18 01:33:22.557,/benchmark,20.97794924068212,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,20.97794924068212
5162,2022-08-18 01:33:22.557,global,21.513425781676744,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,21.513425781676744
5163,2022-08-18 01:33:22.557,/benchmark,21.513425781676744,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,21.513425781676744
5164,2022-08-18 01:33:23.557,rapl,81.077392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5165,2022-08-18 01:33:23.557,rapl,21.702545166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5166,2022-08-18 01:33:23.557,global,80.37644982151632,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,80.37644982151632
5167,2022-08-18 01:33:23.557,rapl,22.096343994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5168,2022-08-18 01:33:23.557,global,21.867621024192378,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,21.867621024192378
5169,2022-08-18 01:33:23.557,/benchmark,80.37644982151632,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,80.37644982151632
5170,2022-08-18 01:33:23.557,rapl,83.60906982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5171,2022-08-18 01:33:23.557,global,21.429446428053012,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,21.429446428053012
5172,2022-08-18 01:33:23.557,global,83.56456707486056,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,83.56456707486056
5173,2022-08-18 01:33:23.557,/benchmark,21.429446428053012,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,21.429446428053012
5174,2022-08-18 01:33:23.557,/benchmark,83.56456707486056,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,83.56456707486056
5175,2022-08-18 01:33:23.557,/benchmark,21.867621024192378,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,21.867621024192378
5176,2022-08-18 01:33:24.557,rapl,85.6455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5177,2022-08-18 01:33:24.557,rapl,25.19036865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5178,2022-08-18 01:33:24.557,global,85.40212124149771,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,85.40212124149771
5179,2022-08-18 01:33:24.557,rapl,25.355072021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5180,2022-08-18 01:33:24.557,rapl,88.95184326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5181,2022-08-18 01:33:24.557,global,89.58296274028251,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,89.58296274028251
5182,2022-08-18 01:33:24.557,global,26.58407425193606,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,26.58407425193606
5183,2022-08-18 01:33:24.557,global,25.171637310035415,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,25.171637310035415
5184,2022-08-18 01:33:24.557,/benchmark,89.58296274028251,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,89.58296274028251
5185,2022-08-18 01:33:24.557,/benchmark,26.58407425193606,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,26.58407425193606
5186,2022-08-18 01:33:24.557,/benchmark,85.40212124149771,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,85.40212124149771
5187,2022-08-18 01:33:24.557,/benchmark,25.171637310035415,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,25.171637310035415
5188,2022-08-18 01:33:25.558,rapl,88.11895751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5189,2022-08-18 01:33:25.558,global,87.91544815487359,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,87.91544815487359
5190,2022-08-18 01:33:25.558,rapl,85.0247802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5191,2022-08-18 01:33:25.558,global,83.94037654439751,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,83.94037654439751
5192,2022-08-18 01:33:25.558,/benchmark,83.94037654439751,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,83.94037654439751
5193,2022-08-18 01:33:25.558,rapl,25.215255737304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5194,2022-08-18 01:33:25.558,/benchmark,87.91544815487359,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,87.91544815487359
5195,2022-08-18 01:33:25.558,rapl,24.685897827148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5196,2022-08-18 01:33:25.558,global,24.169553585720465,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,24.169553585720465
5197,2022-08-18 01:33:25.558,global,25.156990609564602,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,25.156990609564602
5198,2022-08-18 01:33:25.558,/benchmark,24.169553585720465,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,24.169553585720465
5199,2022-08-18 01:33:25.558,/benchmark,25.156990609564602,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,25.156990609564602
5200,2022-08-18 01:33:26.558,rapl,83.84197998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5201,2022-08-18 01:33:26.558,global,83.33779876979465,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,83.33779876979465
5202,2022-08-18 01:33:26.558,rapl,23.113922119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5203,2022-08-18 01:33:26.558,rapl,86.24700927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5204,2022-08-18 01:33:26.558,rapl,23.97930908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5205,2022-08-18 01:33:26.558,global,86.51100128697847,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,86.51100128697847
5206,2022-08-18 01:33:26.558,global,24.16947102141929,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,24.16947102141929
5207,2022-08-18 01:33:26.558,/benchmark,83.33779876979465,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,83.33779876979465
5208,2022-08-18 01:33:26.558,global,23.678317106571228,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,23.678317106571228
5209,2022-08-18 01:33:26.558,/benchmark,86.51100128697847,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,86.51100128697847
5210,2022-08-18 01:33:26.558,/benchmark,24.16947102141929,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,24.16947102141929
5211,2022-08-18 01:33:26.558,/benchmark,23.678317106571228,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,23.678317106571228
5212,2022-08-18 01:33:27.559,rapl,78.28167724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5213,2022-08-18 01:33:27.559,global,77.96125966268185,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,77.96125966268185
5214,2022-08-18 01:33:27.559,rapl,81.09393310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5215,2022-08-18 01:33:27.559,global,81.0546314095509,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,81.0546314095509
5216,2022-08-18 01:33:27.559,/benchmark,77.96125966268185,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,77.96125966268185
5217,2022-08-18 01:33:27.559,/benchmark,81.0546314095509,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,81.0546314095509
5218,2022-08-18 01:33:27.559,rapl,19.84857177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5219,2022-08-18 01:33:27.559,rapl,19.33880615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5220,2022-08-18 01:33:27.559,global,20.071393691027914,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,20.071393691027914
5221,2022-08-18 01:33:27.559,global,19.652586110137584,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,19.652586110137584
5222,2022-08-18 01:33:27.559,/benchmark,19.652586110137584,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,19.652586110137584
5223,2022-08-18 01:33:27.559,/benchmark,20.071393691027914,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,20.071393691027914
5224,2022-08-18 01:33:28.559,rapl,88.0928955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5225,2022-08-18 01:33:28.559,rapl,25.71527099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5226,2022-08-18 01:33:28.559,rapl,85.39068603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5227,2022-08-18 01:33:28.559,global,88.3649338983177,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,88.3649338983177
5228,2022-08-18 01:33:28.559,rapl,24.810043334960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5229,2022-08-18 01:33:28.559,global,84.68379935400425,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,84.68379935400425
5230,2022-08-18 01:33:28.559,global,24.775052675162122,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,24.775052675162122
5231,2022-08-18 01:33:28.559,/benchmark,84.68379935400425,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,84.68379935400425
5232,2022-08-18 01:33:28.559,global,25.498075668248354,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,25.498075668248354
5233,2022-08-18 01:33:28.559,/benchmark,88.3649338983177,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,88.3649338983177
5234,2022-08-18 01:33:28.559,/benchmark,24.775052675162122,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,24.775052675162122
5235,2022-08-18 01:33:28.559,/benchmark,25.498075668248354,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,25.498075668248354
5236,2022-08-18 01:33:29.559,rapl,84.77508544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5237,2022-08-18 01:33:29.559,global,84.36170239842238,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,84.36170239842238
5238,2022-08-18 01:33:29.559,rapl,81.7239990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5239,2022-08-18 01:33:29.559,global,80.75252718974356,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,80.75252718974356
5240,2022-08-18 01:33:29.559,/benchmark,80.75252718974356,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,80.75252718974356
5241,2022-08-18 01:33:29.559,rapl,21.866607666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5242,2022-08-18 01:33:29.559,/benchmark,84.36170239842238,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,84.36170239842238
5243,2022-08-18 01:33:29.559,rapl,22.525177001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5244,2022-08-18 01:33:29.559,global,22.45777412960247,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,22.45777412960247
5245,2022-08-18 01:33:29.559,global,21.757167368301364,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,21.757167368301364
5246,2022-08-18 01:33:29.559,/benchmark,22.45777412960247,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,22.45777412960247
5247,2022-08-18 01:33:29.559,/benchmark,21.757167368301364,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,21.757167368301364
5248,2022-08-18 01:33:30.560,rapl,90.50341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5249,2022-08-18 01:33:30.560,rapl,93.79327392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5250,2022-08-18 01:33:30.560,global,90.02360130374771,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,90.02360130374771
5251,2022-08-18 01:33:30.560,global,94.19200577822735,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,94.19200577822735
5252,2022-08-18 01:33:30.560,/benchmark,90.02360130374771,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,90.02360130374771
5253,2022-08-18 01:33:30.560,rapl,28.426681518554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5254,2022-08-18 01:33:30.560,/benchmark,94.19200577822735,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,94.19200577822735
5255,2022-08-18 01:33:30.560,rapl,28.819198608398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5256,2022-08-18 01:33:30.560,global,29.986109957742883,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,29.986109957742883
5257,2022-08-18 01:33:30.560,global,28.659910124699586,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,28.659910124699586
5258,2022-08-18 01:33:30.560,/benchmark,29.986109957742883,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,29.986109957742883
5259,2022-08-18 01:33:30.560,/benchmark,28.659910124699586,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,28.659910124699586
5260,2022-08-18 01:33:31.560,rapl,88.84417724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5261,2022-08-18 01:33:31.560,global,87.61600966202978,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,87.61600966202978
5262,2022-08-18 01:33:31.560,/benchmark,87.61600966202978,cpu,0,74f8f78d95b1032d225500bbe05d402a83af8346,1.0,87.61600966202978
5263,2022-08-18 01:33:31.560,rapl,85.52459716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5264,2022-08-18 01:33:31.560,rapl,24.820571899414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5265,2022-08-18 01:33:31.560,global,83.33496548449902,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,83.33496548449902
5266,2022-08-18 01:33:31.560,rapl,25.501251220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5267,2022-08-18 01:33:31.560,/benchmark,83.33496548449902,cpu,1,e7408b5a06bdd1667e68ff74a12786b83647cb79,1.0,83.33496548449902
5268,2022-08-18 01:33:31.560,global,25.192120863061028,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,25.192120863061028
5269,2022-08-18 01:33:31.560,global,24.266363929428138,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,24.266363929428138
5270,2022-08-18 01:33:31.560,/benchmark,25.192120863061028,dram,0,fd8af521d46a2eb242223faabb8be968f5898021,1.0,25.192120863061028
5271,2022-08-18 01:33:31.560,/benchmark,24.266363929428138,dram,1,c44a2d46ef3a79733f1e18644e835746acb2581b,1.0,24.266363929428138
