,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-18 02:02:15.000000,gemini-1,wattmetre_power_watt,1016.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-18 02:02:16.000000,gemini-1,wattmetre_power_watt,1016.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-18 02:02:17.000000,gemini-1,wattmetre_power_watt,1022.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-18 02:02:18.000000,gemini-1,wattmetre_power_watt,1032.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-18 02:02:18.621454,gemini-1,bmc_node_power_watt,900.0,
460,2022-08-18 02:02:19.000000,gemini-1,wattmetre_power_watt,1082.2797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-18 02:02:20.000000,gemini-1,wattmetre_power_watt,1072.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-18 02:02:21.000000,gemini-1,wattmetre_power_watt,1099.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-18 02:02:22.000000,gemini-1,wattmetre_power_watt,1090.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-18 02:02:23.000000,gemini-1,wattmetre_power_watt,1092.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-18 02:02:23.623752,gemini-1,bmc_node_power_watt,972.0,
466,2022-08-18 02:02:24.000000,gemini-1,wattmetre_power_watt,1095.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-18 02:02:25.000000,gemini-1,wattmetre_power_watt,1098.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-18 02:02:26.000000,gemini-1,wattmetre_power_watt,1064.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-18 02:02:27.000000,gemini-1,wattmetre_power_watt,1062.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-18 02:02:28.000000,gemini-1,wattmetre_power_watt,1059.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-18 02:02:28.624903,gemini-1,bmc_node_power_watt,900.0,
472,2022-08-18 02:02:29.000000,gemini-1,wattmetre_power_watt,1074.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-18 02:02:30.000000,gemini-1,wattmetre_power_watt,1090.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-18 02:02:31.000000,gemini-1,wattmetre_power_watt,1106.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-18 02:02:32.000000,gemini-1,wattmetre_power_watt,1065.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-18 02:02:33.000000,gemini-1,wattmetre_power_watt,1084.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-18 02:02:33.625093,gemini-1,bmc_node_power_watt,972.0,
478,2022-08-18 02:02:34.000000,gemini-1,wattmetre_power_watt,1091.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-18 02:02:35.000000,gemini-1,wattmetre_power_watt,1069.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-18 02:02:36.000000,gemini-1,wattmetre_power_watt,1064.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-18 02:02:37.000000,gemini-1,wattmetre_power_watt,1083.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-18 02:02:38.000000,gemini-1,wattmetre_power_watt,1052.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-18 02:02:38.625569,gemini-1,bmc_node_power_watt,1008.0,
484,2022-08-18 02:02:39.000000,gemini-1,wattmetre_power_watt,1059.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-18 02:02:40.000000,gemini-1,wattmetre_power_watt,1094.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-18 02:02:41.000000,gemini-1,wattmetre_power_watt,1073.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-18 02:02:42.000000,gemini-1,wattmetre_power_watt,1068.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-18 02:02:43.000000,gemini-1,wattmetre_power_watt,1070.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-18 02:02:43.627969,gemini-1,bmc_node_power_watt,972.0,
490,2022-08-18 02:02:44.000000,gemini-1,wattmetre_power_watt,1052.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-18 02:02:45.000000,gemini-1,wattmetre_power_watt,1081.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-18 02:02:46.000000,gemini-1,wattmetre_power_watt,1092.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-18 02:02:47.000000,gemini-1,wattmetre_power_watt,1072.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-18 02:02:48.000000,gemini-1,wattmetre_power_watt,1052.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-18 02:02:48.627724,gemini-1,bmc_node_power_watt,1008.0,
496,2022-08-18 02:02:49.000000,gemini-1,wattmetre_power_watt,1082.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-18 02:02:50.000000,gemini-1,wattmetre_power_watt,1099.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-18 02:02:51.000000,gemini-1,wattmetre_power_watt,1097.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-18 02:02:52.000000,gemini-1,wattmetre_power_watt,1105.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-18 02:02:53.000000,gemini-1,wattmetre_power_watt,1100.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-18 02:02:53.635246,gemini-1,bmc_node_power_watt,1008.0,
502,2022-08-18 02:02:54.000000,gemini-1,wattmetre_power_watt,1107.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-18 02:02:55.000000,gemini-1,wattmetre_power_watt,1097.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-18 02:02:56.000000,gemini-1,wattmetre_power_watt,1104.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-18 02:02:57.000000,gemini-1,wattmetre_power_watt,1074.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-18 02:02:58.000000,gemini-1,wattmetre_power_watt,1089.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-18 02:02:58.634741,gemini-1,bmc_node_power_watt,900.0,
508,2022-08-18 02:02:59.000000,gemini-1,wattmetre_power_watt,1053.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-18 02:03:00.000000,gemini-1,wattmetre_power_watt,1082.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-18 02:03:01.000000,gemini-1,wattmetre_power_watt,1099.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-18 02:03:02.000000,gemini-1,wattmetre_power_watt,1068.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-18 02:03:03.000000,gemini-1,wattmetre_power_watt,1065.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-18 02:03:03.634858,gemini-1,bmc_node_power_watt,972.0,
514,2022-08-18 02:03:04.000000,gemini-1,wattmetre_power_watt,1105.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-18 02:03:05.000000,gemini-1,wattmetre_power_watt,1069.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-18 02:03:06.000000,gemini-1,wattmetre_power_watt,1090.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-18 02:03:07.000000,gemini-1,wattmetre_power_watt,1088.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-18 02:03:08.000000,gemini-1,wattmetre_power_watt,1097.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-18 02:03:08.635644,gemini-1,bmc_node_power_watt,972.0,
520,2022-08-18 02:03:09.000000,gemini-1,wattmetre_power_watt,1094.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-18 02:03:10.000000,gemini-1,wattmetre_power_watt,1091.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-18 02:03:11.000000,gemini-1,wattmetre_power_watt,1108.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-18 02:03:12.000000,gemini-1,wattmetre_power_watt,1057.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-18 02:03:13.000000,gemini-1,wattmetre_power_watt,1099.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-18 02:03:13.636480,gemini-1,bmc_node_power_watt,972.0,
526,2022-08-18 02:03:14.000000,gemini-1,wattmetre_power_watt,1109.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-18 02:03:15.000000,gemini-1,wattmetre_power_watt,1111.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-18 02:03:16.000000,gemini-1,wattmetre_power_watt,1091.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-18 02:03:17.000000,gemini-1,wattmetre_power_watt,1089.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-18 02:03:18.000000,gemini-1,wattmetre_power_watt,1062.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-18 02:03:18.636973,gemini-1,bmc_node_power_watt,972.0,
532,2022-08-18 02:03:19.000000,gemini-1,wattmetre_power_watt,1078.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-18 02:03:20.000000,gemini-1,wattmetre_power_watt,1101.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-18 02:03:21.000000,gemini-1,wattmetre_power_watt,1097.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-18 02:03:22.000000,gemini-1,wattmetre_power_watt,1098.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-18 02:03:23.000000,gemini-1,wattmetre_power_watt,1090.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-18 02:03:23.638018,gemini-1,bmc_node_power_watt,1008.0,
538,2022-08-18 02:03:24.000000,gemini-1,wattmetre_power_watt,1080.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-18 02:03:25.000000,gemini-1,wattmetre_power_watt,1071.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-18 02:03:26.000000,gemini-1,wattmetre_power_watt,1082.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-18 02:03:27.000000,gemini-1,wattmetre_power_watt,1097.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-18 02:03:28.000000,gemini-1,wattmetre_power_watt,1095.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-18 02:03:28.639106,gemini-1,bmc_node_power_watt,972.0,
544,2022-08-18 02:03:29.000000,gemini-1,wattmetre_power_watt,1099.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-18 02:03:30.000000,gemini-1,wattmetre_power_watt,1102.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-18 02:03:31.000000,gemini-1,wattmetre_power_watt,1083.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-18 02:03:32.000000,gemini-1,wattmetre_power_watt,1106.30707070707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-18 02:03:33.000000,gemini-1,wattmetre_power_watt,1103.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-18 02:03:33.642837,gemini-1,bmc_node_power_watt,900.0,
550,2022-08-18 02:03:34.000000,gemini-1,wattmetre_power_watt,1106.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-18 02:03:35.000000,gemini-1,wattmetre_power_watt,1103.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-18 02:03:36.000000,gemini-1,wattmetre_power_watt,1097.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-18 02:03:37.000000,gemini-1,wattmetre_power_watt,1098.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-18 02:03:38.000000,gemini-1,wattmetre_power_watt,1085.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-18 02:03:38.645165,gemini-1,bmc_node_power_watt,936.0,
556,2022-08-18 02:03:39.000000,gemini-1,wattmetre_power_watt,1102.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-18 02:03:40.000000,gemini-1,wattmetre_power_watt,1100.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-18 02:03:41.000000,gemini-1,wattmetre_power_watt,1089.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-18 02:03:42.000000,gemini-1,wattmetre_power_watt,1096.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-18 02:03:43.000000,gemini-1,wattmetre_power_watt,1090.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-18 02:03:43.646227,gemini-1,bmc_node_power_watt,1008.0,
562,2022-08-18 02:03:44.000000,gemini-1,wattmetre_power_watt,1085.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-18 02:03:45.000000,gemini-1,wattmetre_power_watt,1099.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-18 02:03:46.000000,gemini-1,wattmetre_power_watt,1098.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-18 02:03:47.000000,gemini-1,wattmetre_power_watt,1100.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-18 02:03:48.000000,gemini-1,wattmetre_power_watt,1099.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-18 02:03:48.649393,gemini-1,bmc_node_power_watt,936.0,
568,2022-08-18 02:03:49.000000,gemini-1,wattmetre_power_watt,1092.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-18 02:03:50.000000,gemini-1,wattmetre_power_watt,1099.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-18 02:03:51.000000,gemini-1,wattmetre_power_watt,1105.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-18 02:03:52.000000,gemini-1,wattmetre_power_watt,1106.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-18 02:03:53.000000,gemini-1,wattmetre_power_watt,1107.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-18 02:03:53.648981,gemini-1,bmc_node_power_watt,1008.0,
574,2022-08-18 02:03:54.000000,gemini-1,wattmetre_power_watt,1102.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-18 02:03:55.000000,gemini-1,wattmetre_power_watt,1104.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-18 02:03:56.000000,gemini-1,wattmetre_power_watt,1106.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-18 02:03:57.000000,gemini-1,wattmetre_power_watt,1099.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-18 02:03:58.000000,gemini-1,wattmetre_power_watt,1094.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-18 02:03:58.649841,gemini-1,bmc_node_power_watt,972.0,
580,2022-08-18 02:03:59.000000,gemini-1,wattmetre_power_watt,1099.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-18 02:04:00.000000,gemini-1,wattmetre_power_watt,1103.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-18 02:04:01.000000,gemini-1,wattmetre_power_watt,1100.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-18 02:04:02.000000,gemini-1,wattmetre_power_watt,1094.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-18 02:04:03.000000,gemini-1,wattmetre_power_watt,1101.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-18 02:04:03.654021,gemini-1,bmc_node_power_watt,972.0,
586,2022-08-18 02:04:04.000000,gemini-1,wattmetre_power_watt,1102.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-18 02:04:05.000000,gemini-1,wattmetre_power_watt,1105.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-18 02:04:06.000000,gemini-1,wattmetre_power_watt,1106.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-18 02:04:07.000000,gemini-1,wattmetre_power_watt,1096.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-18 02:04:08.000000,gemini-1,wattmetre_power_watt,1098.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-18 02:04:08.656163,gemini-1,bmc_node_power_watt,972.0,
592,2022-08-18 02:04:09.000000,gemini-1,wattmetre_power_watt,1105.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-18 02:04:10.000000,gemini-1,wattmetre_power_watt,1105.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-18 02:04:11.000000,gemini-1,wattmetre_power_watt,1105.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-18 02:04:12.000000,gemini-1,wattmetre_power_watt,1107.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-18 02:04:13.000000,gemini-1,wattmetre_power_watt,1100.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-18 02:04:13.656472,gemini-1,bmc_node_power_watt,972.0,
598,2022-08-18 02:04:14.000000,gemini-1,wattmetre_power_watt,1107.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-18 02:04:15.000000,gemini-1,wattmetre_power_watt,1104.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-18 02:04:16.000000,gemini-1,wattmetre_power_watt,1100.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-18 02:04:17.000000,gemini-1,wattmetre_power_watt,1100.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-18 02:04:18.000000,gemini-1,wattmetre_power_watt,1103.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-18 02:04:18.657477,gemini-1,bmc_node_power_watt,972.0,
604,2022-08-18 02:04:19.000000,gemini-1,wattmetre_power_watt,1068.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-18 02:04:20.000000,gemini-1,wattmetre_power_watt,1017.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-18 02:04:21.000000,gemini-1,wattmetre_power_watt,1015.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
