,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-18 01:32:26.000000,gemini-1,wattmetre_power_watt,1013.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-18 01:32:27.000000,gemini-1,wattmetre_power_watt,1019.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-18 01:32:28.000000,gemini-1,wattmetre_power_watt,1034.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-18 01:32:28.089071,gemini-1,bmc_node_power_watt,900.0,
459,2022-08-18 01:32:29.000000,gemini-1,wattmetre_power_watt,1075.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-18 01:32:30.000000,gemini-1,wattmetre_power_watt,1076.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-18 01:32:31.000000,gemini-1,wattmetre_power_watt,1100.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-18 01:32:32.000000,gemini-1,wattmetre_power_watt,1082.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-18 01:32:33.000000,gemini-1,wattmetre_power_watt,1094.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-18 01:32:33.089585,gemini-1,bmc_node_power_watt,1008.0,
465,2022-08-18 01:32:34.000000,gemini-1,wattmetre_power_watt,1098.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-18 01:32:35.000000,gemini-1,wattmetre_power_watt,1056.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-18 01:32:36.000000,gemini-1,wattmetre_power_watt,1061.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-18 01:32:37.000000,gemini-1,wattmetre_power_watt,1092.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-18 01:32:38.000000,gemini-1,wattmetre_power_watt,1093.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-18 01:32:38.090524,gemini-1,bmc_node_power_watt,972.0,
471,2022-08-18 01:32:39.000000,gemini-1,wattmetre_power_watt,1095.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-18 01:32:40.000000,gemini-1,wattmetre_power_watt,1097.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-18 01:32:41.000000,gemini-1,wattmetre_power_watt,1100.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-18 01:32:42.000000,gemini-1,wattmetre_power_watt,1098.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-18 01:32:43.000000,gemini-1,wattmetre_power_watt,1088.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-18 01:32:43.091364,gemini-1,bmc_node_power_watt,972.0,
477,2022-08-18 01:32:44.000000,gemini-1,wattmetre_power_watt,1090.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-18 01:32:45.000000,gemini-1,wattmetre_power_watt,1056.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-18 01:32:46.000000,gemini-1,wattmetre_power_watt,1069.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-18 01:32:47.000000,gemini-1,wattmetre_power_watt,1072.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-18 01:32:48.000000,gemini-1,wattmetre_power_watt,1069.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-18 01:32:48.092570,gemini-1,bmc_node_power_watt,900.0,
483,2022-08-18 01:32:49.000000,gemini-1,wattmetre_power_watt,1093.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-18 01:32:50.000000,gemini-1,wattmetre_power_watt,1057.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-18 01:32:51.000000,gemini-1,wattmetre_power_watt,1047.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-18 01:32:52.000000,gemini-1,wattmetre_power_watt,1052.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-18 01:32:53.000000,gemini-1,wattmetre_power_watt,1061.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-18 01:32:53.093236,gemini-1,bmc_node_power_watt,900.0,
489,2022-08-18 01:32:54.000000,gemini-1,wattmetre_power_watt,1065.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-18 01:32:55.000000,gemini-1,wattmetre_power_watt,1065.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-18 01:32:56.000000,gemini-1,wattmetre_power_watt,1063.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-18 01:32:57.000000,gemini-1,wattmetre_power_watt,1058.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-18 01:32:58.000000,gemini-1,wattmetre_power_watt,1094.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-18 01:32:58.094249,gemini-1,bmc_node_power_watt,900.0,
495,2022-08-18 01:32:59.000000,gemini-1,wattmetre_power_watt,1076.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-18 01:33:00.000000,gemini-1,wattmetre_power_watt,1092.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-18 01:33:01.000000,gemini-1,wattmetre_power_watt,1076.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-18 01:33:02.000000,gemini-1,wattmetre_power_watt,1111.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-18 01:33:03.000000,gemini-1,wattmetre_power_watt,1096.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-18 01:33:03.094983,gemini-1,bmc_node_power_watt,1008.0,
501,2022-08-18 01:33:04.000000,gemini-1,wattmetre_power_watt,1069.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-18 01:33:05.000000,gemini-1,wattmetre_power_watt,1074.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-18 01:33:06.000000,gemini-1,wattmetre_power_watt,1105.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-18 01:33:07.000000,gemini-1,wattmetre_power_watt,1094.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-18 01:33:08.000000,gemini-1,wattmetre_power_watt,1098.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-18 01:33:08.095502,gemini-1,bmc_node_power_watt,936.0,
507,2022-08-18 01:33:09.000000,gemini-1,wattmetre_power_watt,1064.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-18 01:33:10.000000,gemini-1,wattmetre_power_watt,1087.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-18 01:33:11.000000,gemini-1,wattmetre_power_watt,1075.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-18 01:33:12.000000,gemini-1,wattmetre_power_watt,1064.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-18 01:33:13.000000,gemini-1,wattmetre_power_watt,1077.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-18 01:33:13.096464,gemini-1,bmc_node_power_watt,972.0,
513,2022-08-18 01:33:14.000000,gemini-1,wattmetre_power_watt,1101.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-18 01:33:15.000000,gemini-1,wattmetre_power_watt,1091.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-18 01:33:16.000000,gemini-1,wattmetre_power_watt,1070.35940594059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-18 01:33:17.000000,gemini-1,wattmetre_power_watt,1060.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-18 01:33:18.000000,gemini-1,wattmetre_power_watt,1056.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-18 01:33:18.097235,gemini-1,bmc_node_power_watt,1008.0,
519,2022-08-18 01:33:19.000000,gemini-1,wattmetre_power_watt,1083.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-18 01:33:20.000000,gemini-1,wattmetre_power_watt,1109.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-18 01:33:21.000000,gemini-1,wattmetre_power_watt,1076.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-18 01:33:22.000000,gemini-1,wattmetre_power_watt,1098.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-18 01:33:23.000000,gemini-1,wattmetre_power_watt,1048.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-18 01:33:23.098085,gemini-1,bmc_node_power_watt,900.0,
525,2022-08-18 01:33:24.000000,gemini-1,wattmetre_power_watt,1080.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-18 01:33:25.000000,gemini-1,wattmetre_power_watt,1104.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-18 01:33:26.000000,gemini-1,wattmetre_power_watt,1054.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-18 01:33:27.000000,gemini-1,wattmetre_power_watt,1063.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-18 01:33:28.000000,gemini-1,wattmetre_power_watt,1063.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-18 01:33:28.098631,gemini-1,bmc_node_power_watt,900.0,
531,2022-08-18 01:33:29.000000,gemini-1,wattmetre_power_watt,1103.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-18 01:33:30.000000,gemini-1,wattmetre_power_watt,1080.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-18 01:33:31.000000,gemini-1,wattmetre_power_watt,1088.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-18 01:33:32.000000,gemini-1,wattmetre_power_watt,1056.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-18 01:33:33.000000,gemini-1,wattmetre_power_watt,1063.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-18 01:33:33.101408,gemini-1,bmc_node_power_watt,936.0,
537,2022-08-18 01:33:34.000000,gemini-1,wattmetre_power_watt,1057.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-18 01:33:35.000000,gemini-1,wattmetre_power_watt,1104.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-18 01:33:36.000000,gemini-1,wattmetre_power_watt,1061.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-18 01:33:37.000000,gemini-1,wattmetre_power_watt,1087.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-18 01:33:38.000000,gemini-1,wattmetre_power_watt,1048.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-18 01:33:38.105763,gemini-1,bmc_node_power_watt,936.0,
543,2022-08-18 01:33:39.000000,gemini-1,wattmetre_power_watt,1094.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-18 01:33:40.000000,gemini-1,wattmetre_power_watt,1055.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-18 01:33:41.000000,gemini-1,wattmetre_power_watt,1060.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-18 01:33:42.000000,gemini-1,wattmetre_power_watt,1072.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-18 01:33:43.000000,gemini-1,wattmetre_power_watt,1052.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-18 01:33:43.106389,gemini-1,bmc_node_power_watt,972.0,
549,2022-08-18 01:33:44.000000,gemini-1,wattmetre_power_watt,1057.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-18 01:33:45.000000,gemini-1,wattmetre_power_watt,1102.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-18 01:33:46.000000,gemini-1,wattmetre_power_watt,1086.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-18 01:33:47.000000,gemini-1,wattmetre_power_watt,1088.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-18 01:33:48.000000,gemini-1,wattmetre_power_watt,1065.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-18 01:33:48.106740,gemini-1,bmc_node_power_watt,936.0,
555,2022-08-18 01:33:49.000000,gemini-1,wattmetre_power_watt,1072.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-18 01:33:50.000000,gemini-1,wattmetre_power_watt,1065.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-18 01:33:51.000000,gemini-1,wattmetre_power_watt,1107.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-18 01:33:52.000000,gemini-1,wattmetre_power_watt,1064.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-18 01:33:53.000000,gemini-1,wattmetre_power_watt,1093.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-18 01:33:53.108196,gemini-1,bmc_node_power_watt,1008.0,
561,2022-08-18 01:33:54.000000,gemini-1,wattmetre_power_watt,1073.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-18 01:33:55.000000,gemini-1,wattmetre_power_watt,1049.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-18 01:33:56.000000,gemini-1,wattmetre_power_watt,1103.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-18 01:33:57.000000,gemini-1,wattmetre_power_watt,1057.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-18 01:33:58.000000,gemini-1,wattmetre_power_watt,1079.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-18 01:33:58.108194,gemini-1,bmc_node_power_watt,900.0,
567,2022-08-18 01:33:59.000000,gemini-1,wattmetre_power_watt,1077.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-18 01:34:00.000000,gemini-1,wattmetre_power_watt,1064.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-18 01:34:01.000000,gemini-1,wattmetre_power_watt,1096.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-18 01:34:02.000000,gemini-1,wattmetre_power_watt,1103.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-18 01:34:03.000000,gemini-1,wattmetre_power_watt,1099.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-18 01:34:03.109371,gemini-1,bmc_node_power_watt,972.0,
573,2022-08-18 01:34:04.000000,gemini-1,wattmetre_power_watt,1102.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-18 01:34:05.000000,gemini-1,wattmetre_power_watt,1094.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-18 01:34:06.000000,gemini-1,wattmetre_power_watt,1101.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-18 01:34:07.000000,gemini-1,wattmetre_power_watt,1097.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-18 01:34:08.000000,gemini-1,wattmetre_power_watt,1109.90792079208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-18 01:34:08.109774,gemini-1,bmc_node_power_watt,972.0,
579,2022-08-18 01:34:09.000000,gemini-1,wattmetre_power_watt,1107.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-18 01:34:10.000000,gemini-1,wattmetre_power_watt,1109.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-18 01:34:11.000000,gemini-1,wattmetre_power_watt,1105.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-18 01:34:12.000000,gemini-1,wattmetre_power_watt,1107.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-18 01:34:13.000000,gemini-1,wattmetre_power_watt,1105.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-18 01:34:13.110543,gemini-1,bmc_node_power_watt,972.0,
585,2022-08-18 01:34:14.000000,gemini-1,wattmetre_power_watt,1108.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-18 01:34:15.000000,gemini-1,wattmetre_power_watt,1105.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-18 01:34:16.000000,gemini-1,wattmetre_power_watt,1100.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-18 01:34:17.000000,gemini-1,wattmetre_power_watt,1102.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-18 01:34:18.000000,gemini-1,wattmetre_power_watt,1097.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-18 01:34:18.110950,gemini-1,bmc_node_power_watt,972.0,
591,2022-08-18 01:34:19.000000,gemini-1,wattmetre_power_watt,1106.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-18 01:34:20.000000,gemini-1,wattmetre_power_watt,1097.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-18 01:34:21.000000,gemini-1,wattmetre_power_watt,1107.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-18 01:34:22.000000,gemini-1,wattmetre_power_watt,1094.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-18 01:34:23.000000,gemini-1,wattmetre_power_watt,1104.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-18 01:34:23.113557,gemini-1,bmc_node_power_watt,1008.0,
597,2022-08-18 01:34:24.000000,gemini-1,wattmetre_power_watt,1088.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-18 01:34:25.000000,gemini-1,wattmetre_power_watt,1096.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-18 01:34:26.000000,gemini-1,wattmetre_power_watt,1098.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-18 01:34:27.000000,gemini-1,wattmetre_power_watt,1108.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-18 01:34:28.000000,gemini-1,wattmetre_power_watt,1106.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-18 01:34:28.114358,gemini-1,bmc_node_power_watt,972.0,
603,2022-08-18 01:34:29.000000,gemini-1,wattmetre_power_watt,1106.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-18 01:34:30.000000,gemini-1,wattmetre_power_watt,1106.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-18 01:34:31.000000,gemini-1,wattmetre_power_watt,1108.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-18 01:34:32.000000,gemini-1,wattmetre_power_watt,1107.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
