,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-18 01:42:26.000000,gemini-1,wattmetre_power_watt,1013.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-18 01:42:27.000000,gemini-1,wattmetre_power_watt,1014.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-18 01:42:28.000000,gemini-1,wattmetre_power_watt,1021.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-18 01:42:28.251715,gemini-1,bmc_node_power_watt,900.0,
459,2022-08-18 01:42:29.000000,gemini-1,wattmetre_power_watt,1032.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-18 01:42:30.000000,gemini-1,wattmetre_power_watt,1051.04752475248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-18 01:42:31.000000,gemini-1,wattmetre_power_watt,1081.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-18 01:42:32.000000,gemini-1,wattmetre_power_watt,1101.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-18 01:42:33.000000,gemini-1,wattmetre_power_watt,1110.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-18 01:42:33.253655,gemini-1,bmc_node_power_watt,972.0,
465,2022-08-18 01:42:34.000000,gemini-1,wattmetre_power_watt,1083.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-18 01:42:35.000000,gemini-1,wattmetre_power_watt,1055.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-18 01:42:36.000000,gemini-1,wattmetre_power_watt,1063.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-18 01:42:37.000000,gemini-1,wattmetre_power_watt,1079.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-18 01:42:38.000000,gemini-1,wattmetre_power_watt,1081.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-18 01:42:38.254238,gemini-1,bmc_node_power_watt,972.0,
471,2022-08-18 01:42:39.000000,gemini-1,wattmetre_power_watt,1082.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-18 01:42:40.000000,gemini-1,wattmetre_power_watt,1055.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-18 01:42:41.000000,gemini-1,wattmetre_power_watt,1090.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-18 01:42:42.000000,gemini-1,wattmetre_power_watt,1085.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-18 01:42:43.000000,gemini-1,wattmetre_power_watt,1081.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-18 01:42:43.255321,gemini-1,bmc_node_power_watt,900.0,
477,2022-08-18 01:42:44.000000,gemini-1,wattmetre_power_watt,1075.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-18 01:42:45.000000,gemini-1,wattmetre_power_watt,1094.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-18 01:42:46.000000,gemini-1,wattmetre_power_watt,1058.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-18 01:42:47.000000,gemini-1,wattmetre_power_watt,1051.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-18 01:42:48.000000,gemini-1,wattmetre_power_watt,1082.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-18 01:42:48.255882,gemini-1,bmc_node_power_watt,972.0,
483,2022-08-18 01:42:49.000000,gemini-1,wattmetre_power_watt,1072.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-18 01:42:50.000000,gemini-1,wattmetre_power_watt,1076.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-18 01:42:51.000000,gemini-1,wattmetre_power_watt,1079.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-18 01:42:52.000000,gemini-1,wattmetre_power_watt,1070.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-18 01:42:53.000000,gemini-1,wattmetre_power_watt,1087.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-18 01:42:53.264241,gemini-1,bmc_node_power_watt,900.0,
489,2022-08-18 01:42:54.000000,gemini-1,wattmetre_power_watt,1083.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-18 01:42:55.000000,gemini-1,wattmetre_power_watt,1100.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-18 01:42:56.000000,gemini-1,wattmetre_power_watt,1070.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-18 01:42:57.000000,gemini-1,wattmetre_power_watt,1080.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-18 01:42:58.000000,gemini-1,wattmetre_power_watt,1098.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-18 01:42:58.264654,gemini-1,bmc_node_power_watt,972.0,
495,2022-08-18 01:42:59.000000,gemini-1,wattmetre_power_watt,1090.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-18 01:43:00.000000,gemini-1,wattmetre_power_watt,1107.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-18 01:43:01.000000,gemini-1,wattmetre_power_watt,1102.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-18 01:43:02.000000,gemini-1,wattmetre_power_watt,1101.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-18 01:43:03.000000,gemini-1,wattmetre_power_watt,1104.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-18 01:43:03.264774,gemini-1,bmc_node_power_watt,972.0,
501,2022-08-18 01:43:04.000000,gemini-1,wattmetre_power_watt,1089.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-18 01:43:05.000000,gemini-1,wattmetre_power_watt,1105.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-18 01:43:06.000000,gemini-1,wattmetre_power_watt,1075.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-18 01:43:07.000000,gemini-1,wattmetre_power_watt,1053.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-18 01:43:08.000000,gemini-1,wattmetre_power_watt,1074.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-18 01:43:08.265983,gemini-1,bmc_node_power_watt,900.0,
507,2022-08-18 01:43:09.000000,gemini-1,wattmetre_power_watt,1084.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-18 01:43:10.000000,gemini-1,wattmetre_power_watt,1062.58118811881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-18 01:43:11.000000,gemini-1,wattmetre_power_watt,1088.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-18 01:43:12.000000,gemini-1,wattmetre_power_watt,1100.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-18 01:43:13.000000,gemini-1,wattmetre_power_watt,1075.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-18 01:43:13.267028,gemini-1,bmc_node_power_watt,1008.0,
513,2022-08-18 01:43:14.000000,gemini-1,wattmetre_power_watt,1098.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-18 01:43:15.000000,gemini-1,wattmetre_power_watt,1073.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-18 01:43:16.000000,gemini-1,wattmetre_power_watt,1105.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-18 01:43:17.000000,gemini-1,wattmetre_power_watt,1098.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-18 01:43:18.000000,gemini-1,wattmetre_power_watt,1105.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-18 01:43:18.270495,gemini-1,bmc_node_power_watt,972.0,
519,2022-08-18 01:43:19.000000,gemini-1,wattmetre_power_watt,1077.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-18 01:43:20.000000,gemini-1,wattmetre_power_watt,1108.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-18 01:43:21.000000,gemini-1,wattmetre_power_watt,1097.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-18 01:43:22.000000,gemini-1,wattmetre_power_watt,1095.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-18 01:43:23.000000,gemini-1,wattmetre_power_watt,1103.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-18 01:43:23.271043,gemini-1,bmc_node_power_watt,900.0,
525,2022-08-18 01:43:24.000000,gemini-1,wattmetre_power_watt,1107.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-18 01:43:25.000000,gemini-1,wattmetre_power_watt,1067.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-18 01:43:26.000000,gemini-1,wattmetre_power_watt,1097.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-18 01:43:27.000000,gemini-1,wattmetre_power_watt,1072.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-18 01:43:28.000000,gemini-1,wattmetre_power_watt,1058.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-18 01:43:28.277469,gemini-1,bmc_node_power_watt,1008.0,
531,2022-08-18 01:43:29.000000,gemini-1,wattmetre_power_watt,1079.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-18 01:43:30.000000,gemini-1,wattmetre_power_watt,1103.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-18 01:43:31.000000,gemini-1,wattmetre_power_watt,1074.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-18 01:43:32.000000,gemini-1,wattmetre_power_watt,1077.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-18 01:43:33.000000,gemini-1,wattmetre_power_watt,1081.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-18 01:43:33.277651,gemini-1,bmc_node_power_watt,1008.0,
537,2022-08-18 01:43:34.000000,gemini-1,wattmetre_power_watt,1080.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-18 01:43:35.000000,gemini-1,wattmetre_power_watt,1092.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-18 01:43:36.000000,gemini-1,wattmetre_power_watt,1071.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-18 01:43:37.000000,gemini-1,wattmetre_power_watt,1094.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-18 01:43:38.000000,gemini-1,wattmetre_power_watt,1080.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-18 01:43:38.278028,gemini-1,bmc_node_power_watt,972.0,
543,2022-08-18 01:43:39.000000,gemini-1,wattmetre_power_watt,1106.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-18 01:43:40.000000,gemini-1,wattmetre_power_watt,1109.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-18 01:43:41.000000,gemini-1,wattmetre_power_watt,1107.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-18 01:43:42.000000,gemini-1,wattmetre_power_watt,1077.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-18 01:43:43.000000,gemini-1,wattmetre_power_watt,1076.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-18 01:43:43.278233,gemini-1,bmc_node_power_watt,972.0,
549,2022-08-18 01:43:44.000000,gemini-1,wattmetre_power_watt,1080.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-18 01:43:45.000000,gemini-1,wattmetre_power_watt,1099.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-18 01:43:46.000000,gemini-1,wattmetre_power_watt,1100.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-18 01:43:47.000000,gemini-1,wattmetre_power_watt,1078.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-18 01:43:48.000000,gemini-1,wattmetre_power_watt,1071.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-18 01:43:48.278938,gemini-1,bmc_node_power_watt,1008.0,
555,2022-08-18 01:43:49.000000,gemini-1,wattmetre_power_watt,1094.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-18 01:43:50.000000,gemini-1,wattmetre_power_watt,1097.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-18 01:43:51.000000,gemini-1,wattmetre_power_watt,1088.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-18 01:43:52.000000,gemini-1,wattmetre_power_watt,1076.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-18 01:43:53.000000,gemini-1,wattmetre_power_watt,1059.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-18 01:43:53.282893,gemini-1,bmc_node_power_watt,972.0,
561,2022-08-18 01:43:54.000000,gemini-1,wattmetre_power_watt,1042.07920792079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-18 01:43:55.000000,gemini-1,wattmetre_power_watt,1108.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-18 01:43:56.000000,gemini-1,wattmetre_power_watt,1105.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-18 01:43:57.000000,gemini-1,wattmetre_power_watt,1107.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-18 01:43:58.000000,gemini-1,wattmetre_power_watt,1107.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-18 01:43:58.282921,gemini-1,bmc_node_power_watt,1008.0,
567,2022-08-18 01:43:59.000000,gemini-1,wattmetre_power_watt,1109.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-18 01:44:00.000000,gemini-1,wattmetre_power_watt,1106.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-18 01:44:01.000000,gemini-1,wattmetre_power_watt,1078.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-18 01:44:02.000000,gemini-1,wattmetre_power_watt,1063.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-18 01:44:03.000000,gemini-1,wattmetre_power_watt,1099.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-18 01:44:03.284621,gemini-1,bmc_node_power_watt,972.0,
573,2022-08-18 01:44:04.000000,gemini-1,wattmetre_power_watt,1101.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-18 01:44:05.000000,gemini-1,wattmetre_power_watt,1101.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-18 01:44:06.000000,gemini-1,wattmetre_power_watt,1098.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-18 01:44:07.000000,gemini-1,wattmetre_power_watt,1064.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-18 01:44:08.000000,gemini-1,wattmetre_power_watt,1104.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-18 01:44:08.287473,gemini-1,bmc_node_power_watt,900.0,
579,2022-08-18 01:44:09.000000,gemini-1,wattmetre_power_watt,1096.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-18 01:44:10.000000,gemini-1,wattmetre_power_watt,1101.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-18 01:44:11.000000,gemini-1,wattmetre_power_watt,1094.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-18 01:44:12.000000,gemini-1,wattmetre_power_watt,1106.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-18 01:44:13.000000,gemini-1,wattmetre_power_watt,1101.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-18 01:44:13.290879,gemini-1,bmc_node_power_watt,1008.0,
585,2022-08-18 01:44:14.000000,gemini-1,wattmetre_power_watt,1103.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-18 01:44:15.000000,gemini-1,wattmetre_power_watt,1106.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-18 01:44:16.000000,gemini-1,wattmetre_power_watt,1106.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-18 01:44:17.000000,gemini-1,wattmetre_power_watt,1107.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-18 01:44:18.000000,gemini-1,wattmetre_power_watt,1107.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-18 01:44:18.289788,gemini-1,bmc_node_power_watt,972.0,
591,2022-08-18 01:44:19.000000,gemini-1,wattmetre_power_watt,1106.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-18 01:44:20.000000,gemini-1,wattmetre_power_watt,1107.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-18 01:44:21.000000,gemini-1,wattmetre_power_watt,1104.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-18 01:44:22.000000,gemini-1,wattmetre_power_watt,1102.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-18 01:44:23.000000,gemini-1,wattmetre_power_watt,1102.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-18 01:44:23.290111,gemini-1,bmc_node_power_watt,1008.0,
597,2022-08-18 01:44:24.000000,gemini-1,wattmetre_power_watt,1104.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-18 01:44:25.000000,gemini-1,wattmetre_power_watt,1102.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-18 01:44:26.000000,gemini-1,wattmetre_power_watt,1107.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-18 01:44:27.000000,gemini-1,wattmetre_power_watt,1099.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-18 01:44:28.000000,gemini-1,wattmetre_power_watt,1111.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-18 01:44:28.292212,gemini-1,bmc_node_power_watt,1008.0,
603,2022-08-18 01:44:29.000000,gemini-1,wattmetre_power_watt,1092.75940594059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-18 01:44:30.000000,gemini-1,wattmetre_power_watt,1103.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-18 01:44:31.000000,gemini-1,wattmetre_power_watt,1099.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-18 01:44:32.000000,gemini-1,wattmetre_power_watt,1100.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
