,timestamp,device_id,metric_id,value,labels._device_orig
606,2022-08-18 02:14:12.000000,gemini-1,wattmetre_power_watt,1017.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-18 02:14:13.000000,gemini-1,wattmetre_power_watt,1020.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-18 02:14:13.816488,gemini-1,bmc_node_power_watt,900.0,
609,2022-08-18 02:14:14.000000,gemini-1,wattmetre_power_watt,1019.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-18 02:14:15.000000,gemini-1,wattmetre_power_watt,1018.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-18 02:14:16.000000,gemini-1,wattmetre_power_watt,1018.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-18 02:14:17.000000,gemini-1,wattmetre_power_watt,1019.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-18 02:14:18.000000,gemini-1,wattmetre_power_watt,1018.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-18 02:14:18.820238,gemini-1,bmc_node_power_watt,900.0,
615,2022-08-18 02:14:19.000000,gemini-1,wattmetre_power_watt,1019.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-18 02:14:20.000000,gemini-1,wattmetre_power_watt,1018.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-18 02:14:21.000000,gemini-1,wattmetre_power_watt,1017.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-18 02:14:22.000000,gemini-1,wattmetre_power_watt,1019.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-18 02:14:23.000000,gemini-1,wattmetre_power_watt,1018.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-18 02:14:23.820340,gemini-1,bmc_node_power_watt,900.0,
621,2022-08-18 02:14:24.000000,gemini-1,wattmetre_power_watt,1018.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-18 02:14:25.000000,gemini-1,wattmetre_power_watt,1018.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-18 02:14:26.000000,gemini-1,wattmetre_power_watt,1018.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-18 02:14:27.000000,gemini-1,wattmetre_power_watt,1017.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-18 02:14:28.000000,gemini-1,wattmetre_power_watt,1017.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-18 02:14:28.827691,gemini-1,bmc_node_power_watt,900.0,
627,2022-08-18 02:14:29.000000,gemini-1,wattmetre_power_watt,1017.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-18 02:14:30.000000,gemini-1,wattmetre_power_watt,1018.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-18 02:14:31.000000,gemini-1,wattmetre_power_watt,1019.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-18 02:14:32.000000,gemini-1,wattmetre_power_watt,1019.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-18 02:14:33.000000,gemini-1,wattmetre_power_watt,1021.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-18 02:14:33.826283,gemini-1,bmc_node_power_watt,900.0,
633,2022-08-18 02:14:34.000000,gemini-1,wattmetre_power_watt,1023.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-18 02:14:35.000000,gemini-1,wattmetre_power_watt,1022.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-18 02:14:36.000000,gemini-1,wattmetre_power_watt,1022.50202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-18 02:14:37.000000,gemini-1,wattmetre_power_watt,1023.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-18 02:14:38.000000,gemini-1,wattmetre_power_watt,1023.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-18 02:14:38.833679,gemini-1,bmc_node_power_watt,900.0,
639,2022-08-18 02:14:39.000000,gemini-1,wattmetre_power_watt,1022.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-18 02:14:40.000000,gemini-1,wattmetre_power_watt,1018.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-18 02:14:41.000000,gemini-1,wattmetre_power_watt,1018.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-18 02:14:42.000000,gemini-1,wattmetre_power_watt,1018.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-18 02:14:43.000000,gemini-1,wattmetre_power_watt,1018.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-18 02:14:43.834317,gemini-1,bmc_node_power_watt,900.0,
645,2022-08-18 02:14:44.000000,gemini-1,wattmetre_power_watt,1018.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-18 02:14:45.000000,gemini-1,wattmetre_power_watt,1015.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-18 02:14:46.000000,gemini-1,wattmetre_power_watt,1015.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-18 02:14:47.000000,gemini-1,wattmetre_power_watt,1014.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-18 02:14:48.000000,gemini-1,wattmetre_power_watt,1015.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-18 02:14:48.837398,gemini-1,bmc_node_power_watt,900.0,
651,2022-08-18 02:14:49.000000,gemini-1,wattmetre_power_watt,1015.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-18 02:14:50.000000,gemini-1,wattmetre_power_watt,1015.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-18 02:14:51.000000,gemini-1,wattmetre_power_watt,1015.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-18 02:14:52.000000,gemini-1,wattmetre_power_watt,1014.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-18 02:14:53.000000,gemini-1,wattmetre_power_watt,1016.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-18 02:14:53.841707,gemini-1,bmc_node_power_watt,900.0,
657,2022-08-18 02:14:54.000000,gemini-1,wattmetre_power_watt,1017.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-18 02:14:55.000000,gemini-1,wattmetre_power_watt,1018.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-18 02:14:56.000000,gemini-1,wattmetre_power_watt,1018.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-18 02:14:57.000000,gemini-1,wattmetre_power_watt,1017.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-18 02:14:58.000000,gemini-1,wattmetre_power_watt,1017.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-18 02:14:58.842275,gemini-1,bmc_node_power_watt,900.0,
663,2022-08-18 02:14:59.000000,gemini-1,wattmetre_power_watt,1017.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-18 02:15:00.000000,gemini-1,wattmetre_power_watt,1016.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-18 02:15:01.000000,gemini-1,wattmetre_power_watt,1018.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-18 02:15:02.000000,gemini-1,wattmetre_power_watt,1018.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-18 02:15:03.000000,gemini-1,wattmetre_power_watt,1017.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-18 02:15:03.843323,gemini-1,bmc_node_power_watt,900.0,
669,2022-08-18 02:15:04.000000,gemini-1,wattmetre_power_watt,1018.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-18 02:15:05.000000,gemini-1,wattmetre_power_watt,1017.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-18 02:15:06.000000,gemini-1,wattmetre_power_watt,1017.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-18 02:15:07.000000,gemini-1,wattmetre_power_watt,1017.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-18 02:15:08.000000,gemini-1,wattmetre_power_watt,1018.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-18 02:15:08.851402,gemini-1,bmc_node_power_watt,900.0,
675,2022-08-18 02:15:09.000000,gemini-1,wattmetre_power_watt,1018.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
