,timestamp,target,power,scope,socket,formula,ratio,predict
2537,2022-04-01 23:37:27.101,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2538,2022-04-01 23:37:27.101,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2539,2022-04-01 23:37:27.101,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2540,2022-04-01 23:37:27.101,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2541,2022-04-01 23:37:27.101,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2542,2022-04-01 23:37:27.101,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2543,2022-04-01 23:37:27.101,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2544,2022-04-01 23:37:28.101,rapl,13.126449584960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2545,2022-04-01 23:37:28.101,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2546,2022-04-01 23:37:28.101,rapl,12.386016845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2547,2022-04-01 23:37:28.101,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2548,2022-04-01 23:37:28.101,rapl,70.0667724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2549,2022-04-01 23:37:28.101,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2550,2022-04-01 23:37:28.101,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2551,2022-04-01 23:37:28.101,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2552,2022-04-01 23:37:28.101,rapl,71.729736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2553,2022-04-01 23:37:28.101,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2554,2022-04-01 23:37:28.101,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2555,2022-04-01 23:37:28.101,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2556,2022-04-01 23:37:28.101,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2557,2022-04-01 23:37:28.101,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2558,2022-04-01 23:37:28.101,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2559,2022-04-01 23:37:28.101,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2560,2022-04-01 23:37:29.101,rapl,71.90960693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2561,2022-04-01 23:37:29.101,rapl,70.03973388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2562,2022-04-01 23:37:29.101,rapl,12.4071044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2563,2022-04-01 23:37:29.101,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2564,2022-04-01 23:37:29.101,rapl,13.080551147460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2565,2022-04-01 23:37:29.101,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2566,2022-04-01 23:37:29.101,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2567,2022-04-01 23:37:29.101,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2568,2022-04-01 23:37:29.101,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2569,2022-04-01 23:37:29.101,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2570,2022-04-01 23:37:29.101,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2571,2022-04-01 23:37:29.101,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2572,2022-04-01 23:37:29.101,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2573,2022-04-01 23:37:29.101,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2574,2022-04-01 23:37:29.101,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2575,2022-04-01 23:37:29.101,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2576,2022-04-01 23:37:30.101,rapl,71.84051513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2577,2022-04-01 23:37:30.101,rapl,12.395553588867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2578,2022-04-01 23:37:30.101,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2579,2022-04-01 23:37:30.101,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2580,2022-04-01 23:37:30.101,rapl,69.9453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2581,2022-04-01 23:37:30.101,rapl,13.015594482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2582,2022-04-01 23:37:30.101,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2583,2022-04-01 23:37:30.101,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2584,2022-04-01 23:37:30.101,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2585,2022-04-01 23:37:30.101,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2586,2022-04-01 23:37:30.101,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2587,2022-04-01 23:37:30.101,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2588,2022-04-01 23:37:30.101,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2589,2022-04-01 23:37:30.101,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2590,2022-04-01 23:37:30.101,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2591,2022-04-01 23:37:30.101,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2592,2022-04-01 23:37:31.101,rapl,12.447723388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2593,2022-04-01 23:37:31.101,rapl,70.00823974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2594,2022-04-01 23:37:31.101,rapl,12.965774536132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2595,2022-04-01 23:37:31.101,rapl,71.8338623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2596,2022-04-01 23:37:31.101,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2597,2022-04-01 23:37:31.101,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2598,2022-04-01 23:37:31.101,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2599,2022-04-01 23:37:31.101,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2600,2022-04-01 23:37:31.101,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2601,2022-04-01 23:37:31.101,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2602,2022-04-01 23:37:31.101,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2603,2022-04-01 23:37:31.101,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2604,2022-04-01 23:37:31.101,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2605,2022-04-01 23:37:31.101,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2606,2022-04-01 23:37:31.101,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2607,2022-04-01 23:37:31.101,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2608,2022-04-01 23:37:32.101,rapl,12.454452514648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2609,2022-04-01 23:37:32.101,rapl,71.74481201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2610,2022-04-01 23:37:32.101,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2611,2022-04-01 23:37:32.101,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2612,2022-04-01 23:37:32.101,rapl,13.0582275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2613,2022-04-01 23:37:32.101,rapl,69.98321533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2614,2022-04-01 23:37:32.101,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2615,2022-04-01 23:37:32.101,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2616,2022-04-01 23:37:32.101,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2617,2022-04-01 23:37:32.101,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2618,2022-04-01 23:37:32.101,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2619,2022-04-01 23:37:32.101,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2620,2022-04-01 23:37:32.101,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2621,2022-04-01 23:37:32.101,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2622,2022-04-01 23:37:32.101,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2623,2022-04-01 23:37:32.101,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2624,2022-04-01 23:37:33.102,rapl,69.89300537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2625,2022-04-01 23:37:33.102,rapl,13.092529296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2626,2022-04-01 23:37:33.102,rapl,71.729248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2627,2022-04-01 23:37:33.102,rapl,12.416183471679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2628,2022-04-01 23:37:33.102,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2629,2022-04-01 23:37:33.102,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2630,2022-04-01 23:37:33.102,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2631,2022-04-01 23:37:33.102,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2632,2022-04-01 23:37:33.102,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2633,2022-04-01 23:37:33.102,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2634,2022-04-01 23:37:33.102,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2635,2022-04-01 23:37:33.102,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2636,2022-04-01 23:37:33.102,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2637,2022-04-01 23:37:33.102,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2638,2022-04-01 23:37:33.102,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2639,2022-04-01 23:37:33.102,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2640,2022-04-01 23:37:34.102,rapl,69.937255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2641,2022-04-01 23:37:34.102,rapl,13.037155151367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2642,2022-04-01 23:37:34.102,rapl,12.474929809570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2643,2022-04-01 23:37:34.102,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2644,2022-04-01 23:37:34.102,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2645,2022-04-01 23:37:34.102,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2646,2022-04-01 23:37:34.102,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2647,2022-04-01 23:37:34.102,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2648,2022-04-01 23:37:34.102,rapl,71.8287353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2649,2022-04-01 23:37:34.102,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2650,2022-04-01 23:37:34.102,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2651,2022-04-01 23:37:34.102,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2652,2022-04-01 23:37:34.102,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2653,2022-04-01 23:37:34.102,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2654,2022-04-01 23:37:34.102,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2655,2022-04-01 23:37:34.102,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2656,2022-04-01 23:37:35.102,rapl,71.870849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2657,2022-04-01 23:37:35.102,rapl,69.87042236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2658,2022-04-01 23:37:35.102,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2659,2022-04-01 23:37:35.102,rapl,12.438217163085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2660,2022-04-01 23:37:35.102,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2661,2022-04-01 23:37:35.102,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2662,2022-04-01 23:37:35.102,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2663,2022-04-01 23:37:35.102,rapl,13.036819458007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2664,2022-04-01 23:37:35.102,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2665,2022-04-01 23:37:35.102,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2666,2022-04-01 23:37:35.102,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2667,2022-04-01 23:37:35.102,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2668,2022-04-01 23:37:35.102,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2669,2022-04-01 23:37:35.102,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2670,2022-04-01 23:37:35.102,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2671,2022-04-01 23:37:35.102,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2672,2022-04-01 23:37:36.102,rapl,71.90020751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2673,2022-04-01 23:37:36.102,rapl,12.978836059570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2674,2022-04-01 23:37:36.102,rapl,69.91656494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2675,2022-04-01 23:37:36.102,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2676,2022-04-01 23:37:36.102,rapl,12.393051147460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2677,2022-04-01 23:37:36.102,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2678,2022-04-01 23:37:36.102,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2679,2022-04-01 23:37:36.102,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2680,2022-04-01 23:37:36.102,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2681,2022-04-01 23:37:36.102,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2682,2022-04-01 23:37:36.102,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2683,2022-04-01 23:37:36.102,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2684,2022-04-01 23:37:36.102,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2685,2022-04-01 23:37:36.102,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2686,2022-04-01 23:37:36.102,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2687,2022-04-01 23:37:36.102,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2688,2022-04-01 23:37:37.102,rapl,71.7635498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2689,2022-04-01 23:37:37.102,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2690,2022-04-01 23:37:37.102,rapl,69.94500732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2691,2022-04-01 23:37:37.102,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2692,2022-04-01 23:37:37.102,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2693,2022-04-01 23:37:37.102,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2694,2022-04-01 23:37:37.102,rapl,12.44024658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2695,2022-04-01 23:37:37.102,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2696,2022-04-01 23:37:37.102,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2697,2022-04-01 23:37:37.102,rapl,13.00860595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2698,2022-04-01 23:37:37.102,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2699,2022-04-01 23:37:37.102,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2700,2022-04-01 23:37:37.102,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2701,2022-04-01 23:37:37.102,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2702,2022-04-01 23:37:37.102,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2703,2022-04-01 23:37:37.102,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2704,2022-04-01 23:37:38.102,rapl,71.75555419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2705,2022-04-01 23:37:38.102,rapl,69.92742919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2706,2022-04-01 23:37:38.102,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2707,2022-04-01 23:37:38.102,rapl,13.056594848632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2708,2022-04-01 23:37:38.102,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2709,2022-04-01 23:37:38.102,rapl,12.461807250976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2710,2022-04-01 23:37:38.102,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2711,2022-04-01 23:37:38.102,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2712,2022-04-01 23:37:38.102,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2713,2022-04-01 23:37:38.102,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2714,2022-04-01 23:37:38.102,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2715,2022-04-01 23:37:38.102,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2716,2022-04-01 23:37:38.102,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2717,2022-04-01 23:37:38.102,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2718,2022-04-01 23:37:38.102,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2719,2022-04-01 23:37:38.102,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2720,2022-04-01 23:37:39.102,rapl,71.890869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2721,2022-04-01 23:37:39.102,global,71.28861249505073,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,71.28861249505073
2722,2022-04-01 23:37:39.102,rapl,69.85321044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2723,2022-04-01 23:37:39.102,rapl,12.441162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2724,2022-04-01 23:37:39.102,global,69.2243517859955,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,69.2243517859955
2725,2022-04-01 23:37:39.102,rapl,13.0457763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2726,2022-04-01 23:37:39.102,/benchmark2,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2727,2022-04-01 23:37:39.102,/benchmark2,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2728,2022-04-01 23:37:39.102,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2729,2022-04-01 23:37:39.102,/benchmark,0.0,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.0,71.28861249505073
2730,2022-04-01 23:37:39.102,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2731,2022-04-01 23:37:39.102,/benchmark,0.0,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.0,69.2243517859955
2732,2022-04-01 23:37:39.102,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2733,2022-04-01 23:37:39.102,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2734,2022-04-01 23:37:39.102,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
