,timestamp,target,power,scope,socket,formula,ratio,predict
4842,2022-04-14 18:42:43.157,rapl,12.489883422851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4843,2022-04-14 18:42:43.157,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4844,2022-04-14 18:42:43.157,/benchmark4,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4845,2022-04-14 18:42:43.157,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
4846,2022-04-14 18:42:43.157,/benchmark3,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4847,2022-04-14 18:42:43.157,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4848,2022-04-14 18:42:43.157,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4849,2022-04-14 18:42:43.157,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4850,2022-04-14 18:42:43.157,/benchmark1,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4851,2022-04-14 18:42:43.157,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4852,2022-04-14 18:42:43.157,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4853,2022-04-14 18:42:43.157,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4854,2022-04-14 18:42:43.157,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4855,2022-04-14 18:42:43.157,/benchmark2,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4856,2022-04-14 18:42:43.157,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4857,2022-04-14 18:42:43.157,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4858,2022-04-14 18:42:43.157,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4859,2022-04-14 18:42:43.157,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4860,2022-04-14 18:42:44.157,rapl,69.65875244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4861,2022-04-14 18:42:44.157,global,69.69939244233721,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,69.69939244233721
4862,2022-04-14 18:42:44.157,rapl,12.474334716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4863,2022-04-14 18:42:44.157,/benchmark4,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4864,2022-04-14 18:42:44.157,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
4865,2022-04-14 18:42:44.157,rapl,72.09478759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4866,2022-04-14 18:42:44.157,rapl,13.006393432617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4867,2022-04-14 18:42:44.157,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4868,2022-04-14 18:42:44.157,/benchmark3,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4869,2022-04-14 18:42:44.157,global,72.0492067499365,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,72.0492067499365
4870,2022-04-14 18:42:44.157,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4871,2022-04-14 18:42:44.157,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4872,2022-04-14 18:42:44.157,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
4873,2022-04-14 18:42:44.157,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4874,2022-04-14 18:42:44.157,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4875,2022-04-14 18:42:44.157,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4876,2022-04-14 18:42:44.157,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4877,2022-04-14 18:42:44.157,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4878,2022-04-14 18:42:44.157,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4879,2022-04-14 18:42:44.157,/benchmark1,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4880,2022-04-14 18:42:44.157,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4881,2022-04-14 18:42:44.157,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4882,2022-04-14 18:42:44.157,/benchmark2,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4883,2022-04-14 18:42:44.157,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4884,2022-04-14 18:42:45.157,rapl,12.331192016601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4885,2022-04-14 18:42:45.157,rapl,69.62225341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4886,2022-04-14 18:42:45.157,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
4887,2022-04-14 18:42:45.157,global,69.69939244233721,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,69.69939244233721
4888,2022-04-14 18:42:45.157,/benchmark4,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4889,2022-04-14 18:42:45.157,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4890,2022-04-14 18:42:45.157,rapl,13.037033081054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4891,2022-04-14 18:42:45.157,/benchmark3,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4892,2022-04-14 18:42:45.157,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4893,2022-04-14 18:42:45.157,rapl,71.9892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4894,2022-04-14 18:42:45.157,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4895,2022-04-14 18:42:45.157,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4896,2022-04-14 18:42:45.157,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4897,2022-04-14 18:42:45.157,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4898,2022-04-14 18:42:45.157,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
4899,2022-04-14 18:42:45.157,global,72.0492067499365,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,72.0492067499365
4900,2022-04-14 18:42:45.157,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4901,2022-04-14 18:42:45.157,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4902,2022-04-14 18:42:45.157,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4903,2022-04-14 18:42:45.157,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4904,2022-04-14 18:42:45.157,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4905,2022-04-14 18:42:45.157,/benchmark1,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4906,2022-04-14 18:42:45.157,/benchmark2,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4907,2022-04-14 18:42:45.157,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4908,2022-04-14 18:42:46.158,rapl,12.487228393554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4909,2022-04-14 18:42:46.158,rapl,72.136962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4910,2022-04-14 18:42:46.158,rapl,69.66278076171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4911,2022-04-14 18:42:46.158,rapl,13.038299560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4912,2022-04-14 18:42:46.158,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
4913,2022-04-14 18:42:46.158,global,69.69939244233721,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,69.69939244233721
4914,2022-04-14 18:42:46.158,/benchmark4,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4915,2022-04-14 18:42:46.158,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4916,2022-04-14 18:42:46.158,/benchmark3,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4917,2022-04-14 18:42:46.158,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4918,2022-04-14 18:42:46.158,global,72.0492067499365,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,72.0492067499365
4919,2022-04-14 18:42:46.158,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4920,2022-04-14 18:42:46.158,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4921,2022-04-14 18:42:46.158,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4922,2022-04-14 18:42:46.158,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
4923,2022-04-14 18:42:46.158,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4924,2022-04-14 18:42:46.158,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4925,2022-04-14 18:42:46.158,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4926,2022-04-14 18:42:46.158,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4927,2022-04-14 18:42:46.158,/benchmark1,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4928,2022-04-14 18:42:46.158,/benchmark2,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4929,2022-04-14 18:42:46.158,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4930,2022-04-14 18:42:46.158,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4931,2022-04-14 18:42:46.158,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4932,2022-04-14 18:42:47.158,rapl,69.58349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4933,2022-04-14 18:42:47.158,rapl,12.413131713867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4934,2022-04-14 18:42:47.158,global,69.69939244233721,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,69.69939244233721
4935,2022-04-14 18:42:47.158,/benchmark4,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4936,2022-04-14 18:42:47.158,rapl,12.931060791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4937,2022-04-14 18:42:47.158,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
4938,2022-04-14 18:42:47.158,rapl,72.074951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4939,2022-04-14 18:42:47.158,/benchmark3,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4940,2022-04-14 18:42:47.158,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4941,2022-04-14 18:42:47.158,global,72.0492067499365,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,72.0492067499365
4942,2022-04-14 18:42:47.158,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4943,2022-04-14 18:42:47.158,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4944,2022-04-14 18:42:47.158,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
4945,2022-04-14 18:42:47.158,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4946,2022-04-14 18:42:47.158,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4947,2022-04-14 18:42:47.158,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4948,2022-04-14 18:42:47.158,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4949,2022-04-14 18:42:47.158,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4950,2022-04-14 18:42:47.158,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4951,2022-04-14 18:42:47.158,/benchmark1,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4952,2022-04-14 18:42:47.158,/benchmark2,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4953,2022-04-14 18:42:47.158,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4954,2022-04-14 18:42:47.158,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4955,2022-04-14 18:42:47.158,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4956,2022-04-14 18:42:48.158,rapl,12.445281982421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4957,2022-04-14 18:42:48.158,rapl,72.1275634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4958,2022-04-14 18:42:48.158,rapl,69.6341552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4959,2022-04-14 18:42:48.158,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
4960,2022-04-14 18:42:48.158,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4961,2022-04-14 18:42:48.158,global,69.69939244233721,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,69.69939244233721
4962,2022-04-14 18:42:48.158,rapl,12.963058471679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4963,2022-04-14 18:42:48.158,/benchmark4,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4964,2022-04-14 18:42:48.158,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4965,2022-04-14 18:42:48.158,/benchmark3,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4966,2022-04-14 18:42:48.158,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
4967,2022-04-14 18:42:48.158,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4968,2022-04-14 18:42:48.158,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4969,2022-04-14 18:42:48.158,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4970,2022-04-14 18:42:48.158,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4971,2022-04-14 18:42:48.158,global,72.0492067499365,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,72.0492067499365
4972,2022-04-14 18:42:48.158,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4973,2022-04-14 18:42:48.158,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4974,2022-04-14 18:42:48.158,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4975,2022-04-14 18:42:48.158,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4976,2022-04-14 18:42:48.158,/benchmark1,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4977,2022-04-14 18:42:48.158,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4978,2022-04-14 18:42:48.158,/benchmark2,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4979,2022-04-14 18:42:48.158,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4980,2022-04-14 18:42:49.158,rapl,69.66192626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4981,2022-04-14 18:42:49.158,global,69.69939244233721,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,69.69939244233721
4982,2022-04-14 18:42:49.158,rapl,12.411727905273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4983,2022-04-14 18:42:49.158,/benchmark4,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4984,2022-04-14 18:42:49.158,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
4985,2022-04-14 18:42:49.158,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4986,2022-04-14 18:42:49.158,rapl,72.0677490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4987,2022-04-14 18:42:49.158,/benchmark3,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4988,2022-04-14 18:42:49.158,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4989,2022-04-14 18:42:49.158,rapl,12.991744995117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4990,2022-04-14 18:42:49.158,global,72.0492067499365,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,72.0492067499365
4991,2022-04-14 18:42:49.158,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4992,2022-04-14 18:42:49.158,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4993,2022-04-14 18:42:49.158,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
4994,2022-04-14 18:42:49.158,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4995,2022-04-14 18:42:49.158,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
4996,2022-04-14 18:42:49.158,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
4997,2022-04-14 18:42:49.158,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
4998,2022-04-14 18:42:49.158,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
4999,2022-04-14 18:42:49.158,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5000,2022-04-14 18:42:49.158,/benchmark1,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5001,2022-04-14 18:42:49.158,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5002,2022-04-14 18:42:49.158,/benchmark2,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5003,2022-04-14 18:42:49.158,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5004,2022-04-14 18:42:50.158,rapl,69.7021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5005,2022-04-14 18:42:50.158,rapl,12.956069946289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5006,2022-04-14 18:42:50.158,global,69.69939244233721,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,69.69939244233721
5007,2022-04-14 18:42:50.158,rapl,12.410659790039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5008,2022-04-14 18:42:50.158,/benchmark4,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5009,2022-04-14 18:42:50.158,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
5010,2022-04-14 18:42:50.158,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5011,2022-04-14 18:42:50.158,rapl,72.04168701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5012,2022-04-14 18:42:50.158,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5013,2022-04-14 18:42:50.158,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
5014,2022-04-14 18:42:50.158,/benchmark3,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5015,2022-04-14 18:42:50.158,global,72.0492067499365,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,72.0492067499365
5016,2022-04-14 18:42:50.158,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5017,2022-04-14 18:42:50.158,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5018,2022-04-14 18:42:50.158,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5019,2022-04-14 18:42:50.158,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
5020,2022-04-14 18:42:50.158,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
5021,2022-04-14 18:42:50.158,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5022,2022-04-14 18:42:50.158,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5023,2022-04-14 18:42:50.158,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5024,2022-04-14 18:42:50.158,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5025,2022-04-14 18:42:50.158,/benchmark1,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5026,2022-04-14 18:42:50.158,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
5027,2022-04-14 18:42:50.158,/benchmark2,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
5028,2022-04-14 18:42:51.159,rapl,69.68084716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5029,2022-04-14 18:42:51.159,rapl,12.447952270507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
