,timestamp,target,power,scope,socket,formula,ratio,predict
4485,2022-04-01 23:14:56.291,global,27.924100638706864,dram,1,a60c205205e0191948d1ad81eb0d64f09de10b34,1.0,27.924100638706864
4486,2022-04-01 23:14:56.291,/benchmark2,12.785709597421743,dram,1,a60c205205e0191948d1ad81eb0d64f09de10b34,0.45787363979410994,20.008217524111345
4487,2022-04-01 23:14:56.291,global,92.93521669282764,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,1.0,92.93521669282764
4488,2022-04-01 23:14:56.291,/benchmark,49.53366964294762,cpu,1,006d022c6fa2d24452a8c08b0ec8d28b599bf43e,0.5619015046205105,79.29646970587734
4489,2022-04-01 23:14:56.291,rapl,27.384414672851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4490,2022-04-01 23:14:56.291,global,27.38820241743508,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,1.0,27.38820241743508
4491,2022-04-01 23:14:56.291,/benchmark2,34.27096158661066,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.3687618408410679,77.69710208828765
4492,2022-04-01 23:14:56.291,/benchmark2,9.877970638256272,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.3606651684437692,18.1944082537085
4493,2022-04-01 23:14:56.291,/benchmark,58.66425510621698,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.6312381591589321,84.0332909917508
4494,2022-04-01 23:14:56.291,/benchmark,15.138391041285114,dram,1,a60c205205e0191948d1ad81eb0d64f09de10b34,0.5421263602058898,21.238437516758548
4495,2022-04-01 23:14:56.291,/benchmark,17.510231779178817,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.6393348315562309,22.201747437926976
4496,2022-04-01 23:14:57.292,rapl,87.33233642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4497,2022-04-01 23:14:57.292,rapl,92.142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4498,2022-04-01 23:14:57.292,global,86.21851738507021,cpu,1,006d022c6fa2d24452a8c08b0ec8d28b599bf43e,1.0,86.21851738507021
4499,2022-04-01 23:14:57.292,rapl,27.235977172851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4500,2022-04-01 23:14:57.292,global,91.00005921970916,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,1.0,91.00005921970916
4501,2022-04-01 23:14:57.292,rapl,26.405136108398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4502,2022-04-01 23:14:57.292,/benchmark,19.416196167198137,cpu,1,006d022c6fa2d24452a8c08b0ec8d28b599bf43e,0.22519751853863687,72.0534263499247
4503,2022-04-01 23:14:57.292,global,26.382170326242026,dram,1,a60c205205e0191948d1ad81eb0d64f09de10b34,1.0,26.382170326242026
4504,2022-04-01 23:14:57.292,/benchmark,33.77770707033764,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.3711833526260159,77.03725924164542
4505,2022-04-01 23:14:57.292,global,25.929380325966413,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,1.0,25.929380325966413
4506,2022-04-01 23:14:57.292,/benchmark2,66.80232121787208,cpu,1,006d022c6fa2d24452a8c08b0ec8d28b599bf43e,0.7748024814613631,82.10141215204092
4507,2022-04-01 23:14:57.292,/benchmark,5.903208296104186,dram,1,a60c205205e0191948d1ad81eb0d64f09de10b34,0.22375749315181762,16.244741322860506
4508,2022-04-01 23:14:57.292,/benchmark2,57.22235214937158,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.6288166473739847,82.75797636527457
4509,2022-04-01 23:14:57.292,/benchmark,9.832716799295085,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.3792114071252341,17.90790580856665
4510,2022-04-01 23:14:57.292,/benchmark2,20.47896203013784,dram,1,a60c205205e0191948d1ad81eb0d64f09de10b34,0.7762425068481824,23.459983405544552
4511,2022-04-01 23:14:57.292,/benchmark2,16.096663526671332,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.6207885928747661,21.029427791600156
4512,2022-04-01 23:14:58.293,rapl,88.62799072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4513,2022-04-01 23:14:58.293,rapl,92.18084716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4514,2022-04-01 23:14:58.293,rapl,26.47186279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4515,2022-04-01 23:14:58.293,global,91.23924809224305,cpu,1,006d022c6fa2d24452a8c08b0ec8d28b599bf43e,1.0,91.23924809224305
4516,2022-04-01 23:14:58.293,global,29.45097054710602,dram,1,a60c205205e0191948d1ad81eb0d64f09de10b34,1.0,29.45097054710602
4517,2022-04-01 23:14:58.293,global,92.78059488467498,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,1.0,92.78059488467498
4518,2022-04-01 23:14:58.293,rapl,28.586410522460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4519,2022-04-01 23:14:58.293,/benchmark,70.24309482185322,cpu,1,006d022c6fa2d24452a8c08b0ec8d28b599bf43e,0.7698780545718366,85.87673320250562
4520,2022-04-01 23:14:58.293,global,27.37349780927499,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,1.0,27.37349780927499
4521,2022-04-01 23:14:58.293,/benchmark,78.98504318622201,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.8513099456238598,89.21420170405256
4522,2022-04-01 23:14:58.293,/benchmark,22.812725832290912,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.8333873146661313,24.98001585800293
4523,2022-04-01 23:14:58.293,/benchmark2,20.996153270389822,cpu,1,006d022c6fa2d24452a8c08b0ec8d28b599bf43e,0.23012194542816347,73.29883600663284
4524,2022-04-01 23:14:58.293,/benchmark2,13.795551698452963,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.14869005437614025,72.36156956783324
4525,2022-04-01 23:14:58.293,/benchmark2,4.560771976984075,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.16661268533386858,15.40143522547245
4526,2022-04-01 23:14:58.293,/benchmark,20.473948337662023,dram,1,a60c205205e0191948d1ad81eb0d64f09de10b34,0.6951875594359277,24.534828659532963
4527,2022-04-01 23:14:58.293,/benchmark2,8.977022209444003,dram,1,a60c205205e0191948d1ad81eb0d64f09de10b34,0.3048124405640725,18.238696289736094
4528,2022-04-01 23:14:59.293,rapl,90.99383544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4529,2022-04-01 23:14:59.293,rapl,86.38055419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4530,2022-04-01 23:14:59.293,rapl,26.057479858398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4531,2022-04-01 23:14:59.293,global,90.86979555938498,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,1.0,90.86979555938498
4532,2022-04-01 23:14:59.293,rapl,27.371994018554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4533,2022-04-01 23:14:59.293,global,86.76025936787472,cpu,1,d299329834ded21341fabf3d892d57d0bcc26b69,1.0,86.76025936787472
4534,2022-04-01 23:14:59.293,global,27.308774480875815,dram,1,78bb018283d1d1716771b7bcea65a23f165c7702,1.0,27.308774480875815
4535,2022-04-01 23:14:59.293,/benchmark,33.52063616577807,cpu,1,d299329834ded21341fabf3d892d57d0bcc26b69,0.38635933559910457,76.03338226119666
4536,2022-04-01 23:14:59.293,global,26.29236883670447,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,1.0,26.29236883670447
4537,2022-04-01 23:14:59.293,/benchmark,47.234946636602594,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.5198090998865925,80.26976430943799
4538,2022-04-01 23:14:59.293,/benchmark,9.986725857796777,dram,1,78bb018283d1d1716771b7bcea65a23f165c7702,0.36569659560484585,19.280059966266016
4539,2022-04-01 23:14:59.293,/benchmark2,43.63484892278233,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.4801909001134068,79.3952076371578
4540,2022-04-01 23:14:59.293,/benchmark,13.765237549186713,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.5235449736263502,19.962942269513064
4541,2022-04-01 23:14:59.293,/benchmark2,53.23962320209665,cpu,1,d299329834ded21341fabf3d892d57d0bcc26b69,0.6136406644008954,80.00642222438027
4542,2022-04-01 23:14:59.293,/benchmark2,17.322048623079038,dram,1,78bb018283d1d1716771b7bcea65a23f165c7702,0.6343034043951541,22.679958767872137
4543,2022-04-01 23:14:59.293,/benchmark2,12.527131287517753,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.47645502637364967,19.337379841391794
4544,2022-04-01 23:15:00.294,rapl,89.726318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4545,2022-04-01 23:15:00.294,rapl,88.672119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4546,2022-04-01 23:15:00.294,global,90.8618689512128,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,1.0,90.8618689512128
4547,2022-04-01 23:15:00.294,rapl,29.35394287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4548,2022-04-01 23:15:00.294,global,86.82754670032772,cpu,1,d299329834ded21341fabf3d892d57d0bcc26b69,1.0,86.82754670032772
4549,2022-04-01 23:15:00.294,rapl,24.604202270507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4550,2022-04-01 23:15:00.294,/benchmark,52.8559997416748,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.5817181657363355,81.63177230940968
4551,2022-04-01 23:15:00.294,global,27.021425861069616,dram,1,78bb018283d1d1716771b7bcea65a23f165c7702,1.0,27.021425861069616
4552,2022-04-01 23:15:00.294,/benchmark,21.895395409663323,cpu,1,d299329834ded21341fabf3d892d57d0bcc26b69,0.2521710706077186,73.70464346381883
4553,2022-04-01 23:15:00.294,global,26.42621450461909,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,1.0,26.42621450461909
4554,2022-04-01 23:15:00.294,/benchmark2,38.00586920953799,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.4182818342636645,78.02527302901393
4555,2022-04-01 23:15:00.294,/benchmark,16.105418730291433,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.6094485734033657,21.185693438632757
4556,2022-04-01 23:15:00.294,/benchmark2,64.9321512906644,cpu,1,d299329834ded21341fabf3d892d57d0bcc26b69,0.7478289293922814,82.4024483542111
4557,2022-04-01 23:15:00.294,/benchmark2,10.320795774327651,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.39055142659663417,18.24847434018672
4558,2022-04-01 23:15:00.294,/benchmark,7.158470350932986,dram,1,78bb018283d1d1716771b7bcea65a23f165c7702,0.2649183054861053,17.928331803358027
4559,2022-04-01 23:15:00.294,/benchmark2,19.862955510136636,dram,1,78bb018283d1d1716771b7bcea65a23f165c7702,0.735081694513895,23.74433831097393
4560,2022-04-01 23:15:01.294,rapl,95.08306884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4561,2022-04-01 23:15:01.294,rapl,28.293121337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4562,2022-04-01 23:15:01.294,global,94.64391151032203,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,1.0,94.64391151032203
4563,2022-04-01 23:15:01.294,rapl,88.9512939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4564,2022-04-01 23:15:01.294,global,28.262562152700227,dram,1,43ac8b9abaa41860e075d0a411ecff95fd7702a1,1.0,28.262562152700227
4565,2022-04-01 23:15:01.294,rapl,29.356719970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4566,2022-04-01 23:15:01.294,global,89.56103226965595,cpu,1,d299329834ded21341fabf3d892d57d0bcc26b69,1.0,89.56103226965595
4567,2022-04-01 23:15:01.294,/benchmark,35.23415250714972,cpu,1,d299329834ded21341fabf3d892d57d0bcc26b69,0.39340940601337127,77.25847293122015
4568,2022-04-01 23:15:01.294,/benchmark,10.776820033629823,dram,1,43ac8b9abaa41860e075d0a411ecff95fd7702a1,0.38131079466198353,20.21695259721144
4569,2022-04-01 23:15:01.294,/benchmark,62.21697376208357,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.6573795690523428,85.78760674298982
4570,2022-04-01 23:15:01.294,global,28.05700417546513,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,1.0,28.05700417546513
4571,2022-04-01 23:15:01.294,/benchmark2,54.32687976250623,cpu,1,d299329834ded21341fabf3d892d57d0bcc26b69,0.6065905939866287,81.58210445613801
4572,2022-04-01 23:15:01.294,/benchmark2,32.42693774823846,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.34262043094765715,77.65148115454302
4573,2022-04-01 23:15:01.294,/benchmark,18.458579504730228,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.6578955967391419,22.90865759724568
4574,2022-04-01 23:15:01.294,/benchmark2,17.4857421190704,dram,1,43ac8b9abaa41860e075d0a411ecff95fd7702a1,0.6186892053380164,23.303888643167497
4575,2022-04-01 23:15:01.294,/benchmark2,9.5984246707349,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.342104403260858,18.156299852419842
4576,2022-04-01 23:15:02.295,rapl,90.55279541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4577,2022-04-01 23:15:02.295,global,90.89930185382654,cpu,1,d299329834ded21341fabf3d892d57d0bcc26b69,1.0,90.89930185382654
4578,2022-04-01 23:15:02.295,rapl,28.175094604492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4579,2022-04-01 23:15:02.295,rapl,92.72235107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4580,2022-04-01 23:15:02.295,/benchmark2,51.104483697720966,cpu,1,d299329834ded21341fabf3d892d57d0bcc26b69,0.5622098592121326,81.43438550851923
4581,2022-04-01 23:15:02.295,rapl,29.50927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4582,2022-04-01 23:15:02.295,global,27.376056044080208,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,1.0,27.376056044080208
4583,2022-04-01 23:15:02.295,global,93.37312224608704,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,1.0,93.37312224608704
4584,2022-04-01 23:15:02.295,/benchmark,39.79481815610558,cpu,1,d299329834ded21341fabf3d892d57d0bcc26b69,0.43779014078786743,78.74446146300953
4585,2022-04-01 23:15:02.295,global,28.91102360965155,dram,1,43ac8b9abaa41860e075d0a411ecff95fd7702a1,1.0,28.91102360965155
4586,2022-04-01 23:15:02.295,/benchmark2,36.25444861772522,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.3882749954764903,78.3381782043874
4587,2022-04-01 23:15:02.295,/benchmark2,10.702910389076497,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.3909588134917225,18.625289685239736
4588,2022-04-01 23:15:02.295,/benchmark,57.11867362836181,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.6117250045235096,83.83012042891045
4589,2022-04-01 23:15:02.295,/benchmark2,16.40578070695272,dram,1,43ac8b9abaa41860e075d0a411ecff95fd7702a1,0.567457621994258,23.00563302781255
4590,2022-04-01 23:15:02.295,/benchmark,16.673145655003708,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.6090411865082774,21.75871963304086
4591,2022-04-01 23:15:02.295,/benchmark,12.505242902698841,dram,1,43ac8b9abaa41860e075d0a411ecff95fd7702a1,0.4325423780057423,21.163669669517713
4592,2022-04-01 23:15:03.295,rapl,85.11468505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4593,2022-04-01 23:15:03.295,rapl,91.09429931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4594,2022-04-01 23:15:03.295,global,87.49667753298093,cpu,1,d299329834ded21341fabf3d892d57d0bcc26b69,1.0,87.49667753298093
4595,2022-04-01 23:15:03.295,global,91.55566773928504,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,1.0,91.55566773928504
4596,2022-04-01 23:15:03.295,rapl,24.180526733398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4597,2022-04-01 23:15:03.295,rapl,27.652694702148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4598,2022-04-01 23:15:03.295,/benchmark,70.29614612808162,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.7677967717766826,86.27060817138451
4599,2022-04-01 23:15:03.295,global,27.449944812217176,dram,1,43ac8b9abaa41860e075d0a411ecff95fd7702a1,1.0,27.449944812217176
4600,2022-04-01 23:15:03.295,/benchmark2,21.259521611203418,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.23220322822331735,74.08023595511135
4601,2022-04-01 23:15:03.295,global,26.691689755012924,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,1.0,26.691689755012924
4602,2022-04-01 23:15:03.295,/benchmark,55.54039643297399,cpu,1,d299329834ded21341fabf3d892d57d0bcc26b69,0.634771490746476,80.84326141807463
4603,2022-04-01 23:15:03.295,/benchmark,15.549595823260047,dram,1,43ac8b9abaa41860e075d0a411ecff95fd7702a1,0.5664709320777713,22.16450333423863
4604,2022-04-01 23:15:03.295,/benchmark2,31.95628110000686,cpu,1,d299329834ded21341fabf3d892d57d0bcc26b69,0.3652285092535232,75.93296123260849
4605,2022-04-01 23:15:03.295,/benchmark,19.898483130220377,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.7454935717017794,23.209090857507263
4606,2022-04-01 23:15:03.295,/benchmark2,11.900348988957129,dram,1,43ac8b9abaa41860e075d0a411ecff95fd7702a1,0.4335290679222287,20.543720565657253
4607,2022-04-01 23:15:03.295,/benchmark2,6.793206624792543,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.25450642829822046,16.49055217170605
4608,2022-04-01 23:15:04.296,rapl,28.773849487304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4609,2022-04-01 23:15:04.296,rapl,90.53253173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4610,2022-04-01 23:15:04.296,rapl,87.2584228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4611,2022-04-01 23:15:04.296,global,27.540159581404804,dram,1,24776a5b9421df236e874c8c44fcf607dfdec212,1.0,27.540159581404804
4612,2022-04-01 23:15:04.296,global,86.44050553860032,cpu,1,fc2408da7c58fe6b839f832b9c922095df289f20,1.0,86.44050553860032
4613,2022-04-01 23:15:04.296,/benchmark,16.405172999037248,cpu,1,fc2408da7c58fe6b839f832b9c922095df289f20,0.18978571326970614,70.31748152721005
4614,2022-04-01 23:15:04.296,/benchmark2,70.03533253956307,cpu,1,fc2408da7c58fe6b839f832b9c922095df289f20,0.8102142867302938,82.66382613145862
4615,2022-04-01 23:15:04.296,rapl,25.212432861328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4616,2022-04-01 23:15:04.296,/benchmark,6.397147681020455,dram,1,24776a5b9421df236e874c8c44fcf607dfdec212,0.2322843359753016,17.667611708361093
4617,2022-04-01 23:15:04.296,global,92.08437320478454,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,1.0,92.08437320478454
4618,2022-04-01 23:15:04.296,/benchmark,23.365979627069972,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.25374532956972895,74.70470130910034
4619,2022-04-01 23:15:04.296,global,26.998340192611586,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,1.0,26.998340192611586
4620,2022-04-01 23:15:04.296,/benchmark2,68.71839357771462,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.7462546704302716,86.17484828289503
4621,2022-04-01 23:15:04.296,/benchmark2,21.14301190038436,dram,1,24776a5b9421df236e874c8c44fcf607dfdec212,0.7677156640246987,24.55306639764432
4622,2022-04-01 23:15:04.296,/benchmark,7.6948472392406355,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.2850118631124746,16.995379515481158
4623,2022-04-01 23:15:04.296,/benchmark2,19.303492953370956,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.7149881368875255,23.01091395133082
4624,2022-04-01 23:15:05.296,rapl,91.228759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4625,2022-04-01 23:15:05.296,rapl,88.27423095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4626,2022-04-01 23:15:05.296,rapl,25.9915771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4627,2022-04-01 23:15:05.296,rapl,29.509658813476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4628,2022-04-01 23:15:05.296,global,92.11756345432634,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,1.0,92.11756345432634
4629,2022-04-01 23:15:05.296,global,88.30530095347791,cpu,1,fc2408da7c58fe6b839f832b9c922095df289f20,1.0,88.30530095347791
4630,2022-04-01 23:15:05.296,/benchmark,48.48116855519066,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.5262966880276697,81.06967145753308
4631,2022-04-01 23:15:05.296,/benchmark,18.074736092659535,cpu,1,fc2408da7c58fe6b839f832b9c922095df289f20,0.204684610068674,70.9956600771249
4632,2022-04-01 23:15:05.296,/benchmark2,70.23056486081838,cpu,1,fc2408da7c58fe6b839f832b9c922095df289f20,0.795315389931326,83.85044299642136
4633,2022-04-01 23:15:05.296,global,26.8478992489787,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,1.0,26.8478992489787
4634,2022-04-01 23:15:05.296,/benchmark2,43.63639489913568,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.4737033119723303,79.84306838400408
4635,2022-04-01 23:15:05.296,global,28.15093960648723,dram,1,24776a5b9421df236e874c8c44fcf607dfdec212,1.0,28.15093960648723
4636,2022-04-01 23:15:05.296,/benchmark,14.238954174792202,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.5303563620656039,20.348056672568312
4637,2022-04-01 23:15:05.296,/benchmark,5.882575821880977,dram,1,24776a5b9421df236e874c8c44fcf607dfdec212,0.20896552314457628,17.495372112954772
4638,2022-04-01 23:15:05.296,/benchmark2,12.608945074186494,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.469643637934396,19.507795850610776
4639,2022-04-01 23:15:05.296,/benchmark2,22.268363784606255,dram,1,24776a5b9421df236e874c8c44fcf607dfdec212,0.7910344768554237,25.336086018133063
4640,2022-04-01 23:15:06.297,rapl,91.45355224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4641,2022-04-01 23:15:06.297,rapl,29.573898315429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4642,2022-04-01 23:15:06.297,global,91.96755071930386,cpu,1,fc2408da7c58fe6b839f832b9c922095df289f20,1.0,91.96755071930386
4643,2022-04-01 23:15:06.297,rapl,95.492431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4644,2022-04-01 23:15:06.297,/benchmark,42.68279018417377,cpu,1,fc2408da7c58fe6b839f832b9c922095df289f20,0.46410706657228296,78.34153582493045
4645,2022-04-01 23:15:06.297,rapl,29.510574340820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4646,2022-04-01 23:15:06.297,global,29.623546138297264,dram,1,24776a5b9421df236e874c8c44fcf607dfdec212,1.0,29.623546138297264
4647,2022-04-01 23:15:06.297,global,94.73853040904307,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,1.0,94.73853040904307
4648,2022-04-01 23:15:06.297,/benchmark,13.381985833384547,dram,1,24776a5b9421df236e874c8c44fcf607dfdec212,0.4517347710807769,21.430803682927593
4649,2022-04-01 23:15:06.297,/benchmark2,16.241560304912717,dram,1,24776a5b9421df236e874c8c44fcf607dfdec212,0.5482652289192231,22.873260979970276
4650,2022-04-01 23:15:06.297,/benchmark2,49.28476053513009,cpu,1,fc2408da7c58fe6b839f832b9c922095df289f20,0.535892933427717,80.16681701444176
4651,2022-04-01 23:15:06.297,global,28.22669395013162,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,1.0,28.22669395013162
4652,2022-04-01 23:15:06.297,/benchmark,59.24827211103758,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.6253872828217543,85.01982006620732
4653,2022-04-01 23:15:06.297,/benchmark,17.69609773676116,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.6269277503070333,22.549004128668095
4654,2022-04-01 23:15:06.297,/benchmark2,35.490258298005486,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.37461271717824574,78.51388673004656
4655,2022-04-01 23:15:06.297,/benchmark2,10.530596213370465,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.37307224969296704,18.68564309566392
4656,2022-04-01 23:15:07.297,rapl,90.029052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4657,2022-04-01 23:15:07.297,rapl,28.53955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4658,2022-04-01 23:15:07.297,rapl,28.008056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4659,2022-04-01 23:15:07.297,rapl,93.11358642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4660,2022-04-01 23:15:07.297,global,89.52935820421189,cpu,1,fc2408da7c58fe6b839f832b9c922095df289f20,1.0,89.52935820421189
4661,2022-04-01 23:15:07.297,global,27.18694400363909,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,1.0,27.18694400363909
4662,2022-04-01 23:15:07.297,global,93.06517630849143,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,1.0,93.06517630849143
4663,2022-04-01 23:15:07.297,global,27.92303428364467,dram,1,24776a5b9421df236e874c8c44fcf607dfdec212,1.0,27.92303428364467
4664,2022-04-01 23:15:07.297,/benchmark,55.00304543666132,cpu,1,fc2408da7c58fe6b839f832b9c922095df289f20,0.6143576424529056,80.66399723931917
4665,2022-04-01 23:15:07.297,/benchmark,22.656324347128944,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.833353110378875,24.824059300611367
4666,2022-04-01 23:15:07.297,/benchmark,77.64351845080319,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.8342918536298829,89.04343960913313
4667,2022-04-01 23:15:07.297,/benchmark2,4.53061965651014,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,0.16664688962112464,15.370837977228112
4668,2022-04-01 23:15:07.297,/benchmark2,34.52631276755057,cpu,1,fc2408da7c58fe6b839f832b9c922095df289f20,0.3856423575470944,75.40616308496107
4669,2022-04-01 23:15:07.297,/benchmark2,15.421657857688258,cpu,0,57c377daa920c73a97963936bf20b859fff0781d,0.16570814637011716,72.81691308656912
4670,2022-04-01 23:15:07.297,/benchmark,16.874048310799086,dram,1,24776a5b9421df236e874c8c44fcf607dfdec212,0.6043056832359621,22.683046058132724
4671,2022-04-01 23:15:07.297,/benchmark2,11.048985972845585,dram,1,24776a5b9421df236e874c8c44fcf607dfdec212,0.39569431676403793,19.92050675011255
4672,2022-04-01 23:15:08.298,rapl,24.315826416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4673,2022-04-01 23:15:08.298,global,24.983707642654167,dram,0,3f0b6e0808f5b95f10a2371bb388f41312f1f27f,1.0,24.983707642654167
4674,2022-04-01 23:15:08.298,rapl,81.40386962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4675,2022-04-01 23:15:08.298,rapl,86.0872802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
