,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-04-01 23:22:47.000000,gemini-1,wattmetre_power_watt,1176.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-04-01 23:22:48.000000,gemini-1,wattmetre_power_watt,1175.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
456,2022-04-01 23:22:49.000000,gemini-1,wattmetre_power_watt,1177.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-04-01 23:22:49.295947,gemini-1,bmc_node_power_watt,1044.0,
458,2022-04-01 23:22:50.000000,gemini-1,wattmetre_power_watt,1176.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
459,2022-04-01 23:22:51.000000,gemini-1,wattmetre_power_watt,1175.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
460,2022-04-01 23:22:52.000000,gemini-1,wattmetre_power_watt,1175.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-04-01 23:22:53.000000,gemini-1,wattmetre_power_watt,1176.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
462,2022-04-01 23:22:54.000000,gemini-1,wattmetre_power_watt,1176.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-04-01 23:22:54.295954,gemini-1,bmc_node_power_watt,1044.0,
464,2022-04-01 23:22:55.000000,gemini-1,wattmetre_power_watt,1176.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
465,2022-04-01 23:22:56.000000,gemini-1,wattmetre_power_watt,1175.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
466,2022-04-01 23:22:57.000000,gemini-1,wattmetre_power_watt,1175.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-04-01 23:22:58.000000,gemini-1,wattmetre_power_watt,1176.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
