,timestamp,target,power,scope,socket,formula,ratio,predict
4965,2022-09-28 19:22:30.414,rapl,27.523391723632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4966,2022-09-28 19:22:30.414,global,27.36961816369788,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,27.36961816369788
4967,2022-09-28 19:22:30.414,/benchmark,27.36961816369788,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,27.36961816369788
4968,2022-09-28 19:22:31.415,rapl,92.9412841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4969,2022-09-28 19:22:31.415,global,92.55988314096226,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,92.55988314096226
4970,2022-09-28 19:22:31.415,/benchmark,92.55988314096226,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,92.55988314096226
4971,2022-09-28 19:22:31.415,rapl,88.9637451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4972,2022-09-28 19:22:31.415,global,89.55246489048534,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,89.55246489048534
4973,2022-09-28 19:22:31.415,/benchmark,89.55246489048534,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,89.55246489048534
4974,2022-09-28 19:22:31.415,rapl,27.158340454101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4975,2022-09-28 19:22:31.415,global,26.876869251048404,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,26.876869251048404
4976,2022-09-28 19:22:31.415,/benchmark,26.876869251048404,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,26.876869251048404
4977,2022-09-28 19:22:31.415,rapl,28.696548461914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4978,2022-09-28 19:22:31.415,global,29.1335577522197,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,29.1335577522197
4979,2022-09-28 19:22:31.415,/benchmark,29.1335577522197,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,29.1335577522197
4980,2022-09-28 19:22:32.415,rapl,94.3994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4981,2022-09-28 19:22:32.415,global,92.46479423132722,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,92.46479423132722
4982,2022-09-28 19:22:32.415,/benchmark,92.46479423132722,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,92.46479423132722
4983,2022-09-28 19:22:32.415,rapl,89.6826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4984,2022-09-28 19:22:32.415,global,89.2716770222641,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,89.2716770222641
4985,2022-09-28 19:22:32.415,/benchmark,89.2716770222641,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,89.2716770222641
4986,2022-09-28 19:22:32.415,rapl,28.23297119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4987,2022-09-28 19:22:32.415,global,27.008122996628355,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,27.008122996628355
4988,2022-09-28 19:22:32.415,/benchmark,27.008122996628355,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,27.008122996628355
4989,2022-09-28 19:22:32.415,rapl,29.1722412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4990,2022-09-28 19:22:32.415,global,29.112185886228836,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,29.112185886228836
4991,2022-09-28 19:22:32.415,/benchmark,29.112185886228836,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,29.112185886228836
4992,2022-09-28 19:22:33.415,rapl,87.4886474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4993,2022-09-28 19:22:33.415,global,86.67071475726956,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,86.67071475726956
4994,2022-09-28 19:22:33.415,/benchmark,86.67071475726956,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,86.67071475726956
4995,2022-09-28 19:22:33.415,rapl,83.89068603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4996,2022-09-28 19:22:33.415,global,84.2204914392311,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,84.2204914392311
4997,2022-09-28 19:22:33.415,/benchmark,84.2204914392311,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,84.2204914392311
4998,2022-09-28 19:22:33.415,rapl,23.241897583007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4999,2022-09-28 19:22:33.415,global,22.92020420431632,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,22.92020420431632
5000,2022-09-28 19:22:33.415,/benchmark,22.92020420431632,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,22.92020420431632
5001,2022-09-28 19:22:33.415,rapl,24.309234619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5002,2022-09-28 19:22:33.415,global,24.88181099850092,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,24.88181099850092
5003,2022-09-28 19:22:33.415,/benchmark,24.88181099850092,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,24.88181099850092
5004,2022-09-28 19:22:34.416,rapl,86.2503662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5005,2022-09-28 19:22:34.416,global,84.79451675283505,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,84.79451675283505
5006,2022-09-28 19:22:34.416,/benchmark,84.79451675283505,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,84.79451675283505
5007,2022-09-28 19:22:34.416,rapl,82.260009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5008,2022-09-28 19:22:34.416,global,81.83341240015554,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,81.83341240015554
5009,2022-09-28 19:22:34.416,/benchmark,81.83341240015554,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,81.83341240015554
5010,2022-09-28 19:22:34.416,rapl,22.5484619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5011,2022-09-28 19:22:34.416,global,21.76817526529655,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,21.76817526529655
5012,2022-09-28 19:22:34.416,/benchmark,21.76817526529655,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,21.76817526529655
5013,2022-09-28 19:22:34.416,rapl,23.069961547851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5014,2022-09-28 19:22:34.416,global,23.087150559821858,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,23.087150559821858
5015,2022-09-28 19:22:34.416,/benchmark,23.087150559821858,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,23.087150559821858
5016,2022-09-28 19:22:35.416,rapl,86.43585205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5017,2022-09-28 19:22:35.416,global,84.77204346605605,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,84.77204346605605
5018,2022-09-28 19:22:35.416,/benchmark,84.77204346605605,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,84.77204346605605
5019,2022-09-28 19:22:35.416,rapl,82.284912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5020,2022-09-28 19:22:35.416,global,81.90882644626949,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,81.90882644626949
5021,2022-09-28 19:22:35.416,/benchmark,81.90882644626949,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,81.90882644626949
5022,2022-09-28 19:22:35.416,rapl,22.95782470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5023,2022-09-28 19:22:35.416,global,21.744178745301063,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,21.744178745301063
5024,2022-09-28 19:22:35.416,/benchmark,21.744178745301063,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,21.744178745301063
5025,2022-09-28 19:22:35.416,rapl,23.17486572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5026,2022-09-28 19:22:35.416,global,23.09197213668827,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,23.09197213668827
5027,2022-09-28 19:22:35.416,/benchmark,23.09197213668827,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,23.09197213668827
5028,2022-09-28 19:22:36.416,rapl,84.8170166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5029,2022-09-28 19:22:36.416,global,84.06571732173045,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,84.06571732173045
5030,2022-09-28 19:22:36.416,/benchmark,84.06571732173045,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,84.06571732173045
5031,2022-09-28 19:22:36.416,rapl,81.68927001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5032,2022-09-28 19:22:36.416,global,81.70220175440514,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,81.70220175440514
5033,2022-09-28 19:22:36.416,/benchmark,81.70220175440514,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,81.70220175440514
5034,2022-09-28 19:22:36.416,rapl,21.97857666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5035,2022-09-28 19:22:36.416,global,21.240731525239873,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,21.240731525239873
5036,2022-09-28 19:22:36.416,/benchmark,21.240731525239873,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,21.240731525239873
5037,2022-09-28 19:22:36.416,rapl,22.464126586914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5038,2022-09-28 19:22:36.416,global,22.929639748126288,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,22.929639748126288
5039,2022-09-28 19:22:36.416,/benchmark,22.929639748126288,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,22.929639748126288
5040,2022-09-28 19:22:37.417,rapl,93.6658935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5041,2022-09-28 19:22:37.417,global,92.04763815874358,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,92.04763815874358
5042,2022-09-28 19:22:37.417,/benchmark,92.04763815874358,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,92.04763815874358
5043,2022-09-28 19:22:37.417,rapl,89.197998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5044,2022-09-28 19:22:37.417,global,89.01327447290875,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,89.01327447290875
5045,2022-09-28 19:22:37.417,/benchmark,89.01327447290875,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,89.01327447290875
5046,2022-09-28 19:22:37.417,rapl,28.2314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5047,2022-09-28 19:22:37.417,global,26.751205751484584,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,26.751205751484584
5048,2022-09-28 19:22:37.417,/benchmark,26.751205751484584,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,26.751205751484584
5049,2022-09-28 19:22:37.417,rapl,28.699798583984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5050,2022-09-28 19:22:37.417,global,28.822396303931313,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,28.822396303931313
5051,2022-09-28 19:22:37.417,/benchmark,28.822396303931313,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,28.822396303931313
5052,2022-09-28 19:22:38.417,rapl,96.100830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5053,2022-09-28 19:22:38.417,global,96.04791627504603,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,96.04791627504603
5054,2022-09-28 19:22:38.417,/benchmark,96.04791627504603,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,96.04791627504603
5055,2022-09-28 19:22:38.417,rapl,91.0875244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5056,2022-09-28 19:22:38.417,global,92.75072473663332,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,92.75072473663332
5057,2022-09-28 19:22:38.417,/benchmark,92.75072473663332,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,92.75072473663332
5058,2022-09-28 19:22:38.417,rapl,29.861007690429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5059,2022-09-28 19:22:38.417,global,29.275654627316236,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,29.275654627316236
5060,2022-09-28 19:22:38.417,/benchmark,29.275654627316236,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,29.275654627316236
5061,2022-09-28 19:22:38.417,rapl,29.9161376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5062,2022-09-28 19:22:38.417,global,31.55854689267086,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,31.55854689267086
5063,2022-09-28 19:22:38.417,/benchmark,31.55854689267086,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,31.55854689267086
5064,2022-09-28 19:22:39.418,rapl,92.00616455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5065,2022-09-28 19:22:39.418,global,90.578178579772,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,90.578178579772
5066,2022-09-28 19:22:39.418,/benchmark,90.578178579772,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,90.578178579772
5067,2022-09-28 19:22:39.418,rapl,87.74407958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5068,2022-09-28 19:22:39.418,global,87.53825579963866,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,87.53825579963866
5069,2022-09-28 19:22:39.418,/benchmark,87.53825579963866,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,87.53825579963866
5070,2022-09-28 19:22:39.418,rapl,27.088592529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5071,2022-09-28 19:22:39.418,global,25.730698594918202,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,25.730698594918202
5072,2022-09-28 19:22:39.418,/benchmark,25.730698594918202,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,25.730698594918202
5073,2022-09-28 19:22:39.418,rapl,27.295944213867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5074,2022-09-28 19:22:39.418,global,27.666180658964855,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,27.666180658964855
5075,2022-09-28 19:22:39.418,/benchmark,27.666180658964855,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,27.666180658964855
5076,2022-09-28 19:22:40.418,rapl,95.09112548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5077,2022-09-28 19:22:40.418,global,95.1478381245385,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,95.1478381245385
5078,2022-09-28 19:22:40.418,/benchmark,95.1478381245385,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,95.1478381245385
5079,2022-09-28 19:22:40.418,rapl,90.38970947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5080,2022-09-28 19:22:40.418,global,91.99158015549077,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,91.99158015549077
5081,2022-09-28 19:22:40.418,/benchmark,91.99158015549077,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,91.99158015549077
5082,2022-09-28 19:22:40.418,rapl,29.139404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5083,2022-09-28 19:22:40.418,global,28.652850401451623,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,28.652850401451623
5084,2022-09-28 19:22:40.418,/benchmark,28.652850401451623,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,28.652850401451623
5085,2022-09-28 19:22:40.418,rapl,29.596481323242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5086,2022-09-28 19:22:40.418,global,30.916313305602408,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,30.916313305602408
5087,2022-09-28 19:22:40.418,/benchmark,30.916313305602408,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,30.916313305602408
5088,2022-09-28 19:22:41.419,rapl,94.62603759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5089,2022-09-28 19:22:41.419,global,93.32779017446839,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,93.32779017446839
5090,2022-09-28 19:22:41.419,/benchmark,93.32779017446839,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,93.32779017446839
5091,2022-09-28 19:22:41.419,rapl,90.05133056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5092,2022-09-28 19:22:41.419,global,90.18658048574395,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,90.18658048574395
5093,2022-09-28 19:22:41.419,/benchmark,90.18658048574395,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,90.18658048574395
5094,2022-09-28 19:22:41.419,rapl,28.955413818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5095,2022-09-28 19:22:41.419,global,27.58449561534133,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,27.58449561534133
5096,2022-09-28 19:22:41.419,/benchmark,27.58449561534133,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,27.58449561534133
5097,2022-09-28 19:22:41.419,rapl,29.483139038085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5098,2022-09-28 19:22:41.419,global,29.717185799104442,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,29.717185799104442
5099,2022-09-28 19:22:41.419,/benchmark,29.717185799104442,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,29.717185799104442
5100,2022-09-28 19:22:42.419,rapl,94.42352294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5101,2022-09-28 19:22:42.419,global,94.07188122429369,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,94.07188122429369
5102,2022-09-28 19:22:42.419,/benchmark,94.07188122429369,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,94.07188122429369
5103,2022-09-28 19:22:42.419,rapl,89.72979736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5104,2022-09-28 19:22:42.419,global,90.72638857243918,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,90.72638857243918
5105,2022-09-28 19:22:42.419,/benchmark,90.72638857243918,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,90.72638857243918
5106,2022-09-28 19:22:42.419,rapl,28.63671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5107,2022-09-28 19:22:42.419,global,27.963874016470633,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,27.963874016470633
5108,2022-09-28 19:22:42.419,/benchmark,27.963874016470633,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,27.963874016470633
5109,2022-09-28 19:22:42.419,rapl,28.792572021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5110,2022-09-28 19:22:42.419,global,30.053039668609408,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,30.053039668609408
5111,2022-09-28 19:22:42.419,/benchmark,30.053039668609408,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,30.053039668609408
5112,2022-09-28 19:22:43.419,rapl,92.81976318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5113,2022-09-28 19:22:43.419,global,91.54902415237308,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,91.54902415237308
5114,2022-09-28 19:22:43.419,/benchmark,91.54902415237308,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,91.54902415237308
5115,2022-09-28 19:22:43.419,rapl,88.56524658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5116,2022-09-28 19:22:43.419,global,88.59162589275206,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,88.59162589275206
5117,2022-09-28 19:22:43.419,/benchmark,88.59162589275206,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,88.59162589275206
5118,2022-09-28 19:22:43.419,rapl,27.666229248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5119,2022-09-28 19:22:43.419,global,26.354279323684167,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,26.354279323684167
5120,2022-09-28 19:22:43.419,/benchmark,26.354279323684167,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,26.354279323684167
5121,2022-09-28 19:22:43.419,rapl,28.12841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5122,2022-09-28 19:22:43.419,global,28.45219852831088,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,28.45219852831088
5123,2022-09-28 19:22:43.419,/benchmark,28.45219852831088,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,28.45219852831088
5124,2022-09-28 19:22:44.420,rapl,94.2078857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5125,2022-09-28 19:22:44.420,global,94.45159584754006,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,94.45159584754006
5126,2022-09-28 19:22:44.420,/benchmark,94.45159584754006,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,94.45159584754006
5127,2022-09-28 19:22:44.420,rapl,89.4097900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5128,2022-09-28 19:22:44.420,global,90.77348393007347,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,90.77348393007347
5129,2022-09-28 19:22:44.420,/benchmark,90.77348393007347,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,90.77348393007347
5130,2022-09-28 19:22:44.420,rapl,28.6510009765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5131,2022-09-28 19:22:44.420,global,28.173675674409402,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,28.173675674409402
5132,2022-09-28 19:22:44.420,/benchmark,28.173675674409402,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,28.173675674409402
5133,2022-09-28 19:22:44.420,rapl,28.8843994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5134,2022-09-28 19:22:44.420,global,29.97264167632664,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,29.97264167632664
5135,2022-09-28 19:22:44.420,/benchmark,29.97264167632664,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,29.97264167632664
5136,2022-09-28 19:22:45.420,rapl,93.2564697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5137,2022-09-28 19:22:45.420,global,91.56595319160385,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,91.56595319160385
5138,2022-09-28 19:22:45.420,/benchmark,91.56595319160385,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,91.56595319160385
5139,2022-09-28 19:22:45.420,rapl,88.63104248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5140,2022-09-28 19:22:45.420,global,88.32398633533207,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,88.32398633533207
5141,2022-09-28 19:22:45.420,/benchmark,88.32398633533207,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,88.32398633533207
5142,2022-09-28 19:22:45.420,rapl,28.023910522460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5143,2022-09-28 19:22:45.420,global,26.47088053474669,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,26.47088053474669
5144,2022-09-28 19:22:45.420,/benchmark,26.47088053474669,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,26.47088053474669
5145,2022-09-28 19:22:45.420,rapl,28.219314575195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5146,2022-09-28 19:22:45.420,global,28.34467434765645,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,28.34467434765645
5147,2022-09-28 19:22:45.420,/benchmark,28.34467434765645,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,28.34467434765645
5148,2022-09-28 19:22:46.421,rapl,90.38079833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5149,2022-09-28 19:22:46.421,global,90.85278010964923,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,90.85278010964923
5150,2022-09-28 19:22:46.421,/benchmark,90.85278010964923,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,90.85278010964923
5151,2022-09-28 19:22:46.421,rapl,87.190185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5152,2022-09-28 19:22:46.421,global,88.30665615896422,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,88.30665615896422
5153,2022-09-28 19:22:46.421,/benchmark,88.30665615896422,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,88.30665615896422
5154,2022-09-28 19:22:46.421,rapl,26.087417602539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5155,2022-09-28 19:22:46.421,global,25.712447578582033,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,25.712447578582033
5156,2022-09-28 19:22:46.421,/benchmark,25.712447578582033,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,25.712447578582033
5157,2022-09-28 19:22:46.421,rapl,27.061386108398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5158,2022-09-28 19:22:46.421,global,28.005847256273043,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,28.005847256273043
5159,2022-09-28 19:22:46.421,/benchmark,28.005847256273043,dram,1,278c7e55687aa16c4c25e5366d6db488d045ef85,1.0,28.005847256273043
5160,2022-09-28 19:22:47.421,rapl,93.938720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5161,2022-09-28 19:22:47.421,global,92.93658484181745,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,92.93658484181745
5162,2022-09-28 19:22:47.421,/benchmark,92.93658484181745,cpu,0,07040f169596f5d5bd74c99bdfa4b3a36ccee155,1.0,92.93658484181745
5163,2022-09-28 19:22:47.421,rapl,89.88067626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5164,2022-09-28 19:22:47.421,global,89.90057722110392,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,89.90057722110392
5165,2022-09-28 19:22:47.421,/benchmark,89.90057722110392,cpu,1,497bc48c81371869d3760917cd8209ad5e5cb2c6,1.0,89.90057722110392
5166,2022-09-28 19:22:47.421,rapl,28.543075561523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5167,2022-09-28 19:22:47.421,global,27.319175956229266,dram,0,20397ec4d540effc178a9b6c02860866e99675f1,1.0,27.319175956229266
