,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-09-28 19:21:50.000000,gemini-1,wattmetre_power_watt,1084.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-09-28 19:21:51.000000,gemini-1,wattmetre_power_watt,1103.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 19:21:52.000000,gemini-1,wattmetre_power_watt,1098.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-09-28 19:21:53.000000,gemini-1,wattmetre_power_watt,1093.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-09-28 19:21:53.178122,gemini-1,bmc_node_power_watt,1008.0,
460,2022-09-28 19:21:54.000000,gemini-1,wattmetre_power_watt,1106.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 19:21:55.000000,gemini-1,wattmetre_power_watt,1104.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 19:21:56.000000,gemini-1,wattmetre_power_watt,1105.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 19:21:57.000000,gemini-1,wattmetre_power_watt,1097.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-09-28 19:21:58.000000,gemini-1,wattmetre_power_watt,1107.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-09-28 19:21:58.179228,gemini-1,bmc_node_power_watt,1008.0,
466,2022-09-28 19:21:59.000000,gemini-1,wattmetre_power_watt,1099.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 19:22:00.000000,gemini-1,wattmetre_power_watt,1074.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 19:22:01.000000,gemini-1,wattmetre_power_watt,1091.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 19:22:02.000000,gemini-1,wattmetre_power_watt,1086.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-09-28 19:22:03.000000,gemini-1,wattmetre_power_watt,1096.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-09-28 19:22:03.179481,gemini-1,bmc_node_power_watt,972.0,
472,2022-09-28 19:22:04.000000,gemini-1,wattmetre_power_watt,1100.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 19:22:05.000000,gemini-1,wattmetre_power_watt,1082.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 19:22:06.000000,gemini-1,wattmetre_power_watt,1088.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 19:22:07.000000,gemini-1,wattmetre_power_watt,1090.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-09-28 19:22:08.000000,gemini-1,wattmetre_power_watt,1077.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-09-28 19:22:08.188304,gemini-1,bmc_node_power_watt,1008.0,
478,2022-09-28 19:22:09.000000,gemini-1,wattmetre_power_watt,1099.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 19:22:10.000000,gemini-1,wattmetre_power_watt,1104.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 19:22:11.000000,gemini-1,wattmetre_power_watt,1101.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 19:22:12.000000,gemini-1,wattmetre_power_watt,1088.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-09-28 19:22:13.000000,gemini-1,wattmetre_power_watt,1090.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-09-28 19:22:13.189718,gemini-1,bmc_node_power_watt,972.0,
484,2022-09-28 19:22:14.000000,gemini-1,wattmetre_power_watt,1107.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 19:22:15.000000,gemini-1,wattmetre_power_watt,1101.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 19:22:16.000000,gemini-1,wattmetre_power_watt,1105.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 19:22:17.000000,gemini-1,wattmetre_power_watt,1102.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-09-28 19:22:18.000000,gemini-1,wattmetre_power_watt,1107.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-09-28 19:22:18.194675,gemini-1,bmc_node_power_watt,972.0,
490,2022-09-28 19:22:19.000000,gemini-1,wattmetre_power_watt,1105.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 19:22:20.000000,gemini-1,wattmetre_power_watt,1093.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 19:22:21.000000,gemini-1,wattmetre_power_watt,1076.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 19:22:22.000000,gemini-1,wattmetre_power_watt,1064.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-09-28 19:22:23.000000,gemini-1,wattmetre_power_watt,1097.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-09-28 19:22:23.194473,gemini-1,bmc_node_power_watt,936.0,
496,2022-09-28 19:22:24.000000,gemini-1,wattmetre_power_watt,1073.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 19:22:25.000000,gemini-1,wattmetre_power_watt,1097.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 19:22:26.000000,gemini-1,wattmetre_power_watt,1077.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 19:22:27.000000,gemini-1,wattmetre_power_watt,1081.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-09-28 19:22:28.000000,gemini-1,wattmetre_power_watt,1079.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-09-28 19:22:28.195894,gemini-1,bmc_node_power_watt,972.0,
502,2022-09-28 19:22:29.000000,gemini-1,wattmetre_power_watt,1092.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 19:22:30.000000,gemini-1,wattmetre_power_watt,1104.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 19:22:31.000000,gemini-1,wattmetre_power_watt,1105.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 19:22:32.000000,gemini-1,wattmetre_power_watt,1099.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-09-28 19:22:33.000000,gemini-1,wattmetre_power_watt,1062.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-09-28 19:22:33.201581,gemini-1,bmc_node_power_watt,936.0,
508,2022-09-28 19:22:34.000000,gemini-1,wattmetre_power_watt,1101.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 19:22:35.000000,gemini-1,wattmetre_power_watt,1058.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 19:22:36.000000,gemini-1,wattmetre_power_watt,1077.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 19:22:37.000000,gemini-1,wattmetre_power_watt,1111.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-09-28 19:22:38.000000,gemini-1,wattmetre_power_watt,1097.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-09-28 19:22:38.200672,gemini-1,bmc_node_power_watt,1008.0,
514,2022-09-28 19:22:39.000000,gemini-1,wattmetre_power_watt,1108.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 19:22:40.000000,gemini-1,wattmetre_power_watt,1108.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 19:22:41.000000,gemini-1,wattmetre_power_watt,1109.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 19:22:42.000000,gemini-1,wattmetre_power_watt,1098.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-09-28 19:22:43.000000,gemini-1,wattmetre_power_watt,1110.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-09-28 19:22:43.205179,gemini-1,bmc_node_power_watt,972.0,
520,2022-09-28 19:22:44.000000,gemini-1,wattmetre_power_watt,1107.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 19:22:45.000000,gemini-1,wattmetre_power_watt,1088.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 19:22:46.000000,gemini-1,wattmetre_power_watt,1105.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 19:22:47.000000,gemini-1,wattmetre_power_watt,1100.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-09-28 19:22:48.000000,gemini-1,wattmetre_power_watt,1105.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-09-28 19:22:48.204829,gemini-1,bmc_node_power_watt,1008.0,
526,2022-09-28 19:22:49.000000,gemini-1,wattmetre_power_watt,1108.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 19:22:50.000000,gemini-1,wattmetre_power_watt,1089.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 19:22:51.000000,gemini-1,wattmetre_power_watt,1100.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 19:22:52.000000,gemini-1,wattmetre_power_watt,1096.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-09-28 19:22:53.000000,gemini-1,wattmetre_power_watt,1075.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-09-28 19:22:53.212096,gemini-1,bmc_node_power_watt,936.0,
532,2022-09-28 19:22:54.000000,gemini-1,wattmetre_power_watt,1105.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 19:22:55.000000,gemini-1,wattmetre_power_watt,1094.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 19:22:56.000000,gemini-1,wattmetre_power_watt,1108.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 19:22:57.000000,gemini-1,wattmetre_power_watt,1102.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-09-28 19:22:58.000000,gemini-1,wattmetre_power_watt,1100.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-09-28 19:22:58.211185,gemini-1,bmc_node_power_watt,1008.0,
538,2022-09-28 19:22:59.000000,gemini-1,wattmetre_power_watt,1109.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 19:23:00.000000,gemini-1,wattmetre_power_watt,1099.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 19:23:01.000000,gemini-1,wattmetre_power_watt,1115.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 19:23:02.000000,gemini-1,wattmetre_power_watt,1099.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-09-28 19:23:03.000000,gemini-1,wattmetre_power_watt,1106.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-09-28 19:23:03.212350,gemini-1,bmc_node_power_watt,936.0,
544,2022-09-28 19:23:04.000000,gemini-1,wattmetre_power_watt,1104.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 19:23:05.000000,gemini-1,wattmetre_power_watt,1111.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 19:23:06.000000,gemini-1,wattmetre_power_watt,1106.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 19:23:07.000000,gemini-1,wattmetre_power_watt,1111.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-09-28 19:23:08.000000,gemini-1,wattmetre_power_watt,1109.62376237624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-09-28 19:23:08.213200,gemini-1,bmc_node_power_watt,972.0,
550,2022-09-28 19:23:09.000000,gemini-1,wattmetre_power_watt,1110.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 19:23:10.000000,gemini-1,wattmetre_power_watt,1108.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 19:23:11.000000,gemini-1,wattmetre_power_watt,1109.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 19:23:12.000000,gemini-1,wattmetre_power_watt,1106.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-09-28 19:23:13.000000,gemini-1,wattmetre_power_watt,1111.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-09-28 19:23:13.214191,gemini-1,bmc_node_power_watt,1008.0,
556,2022-09-28 19:23:14.000000,gemini-1,wattmetre_power_watt,1108.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 19:23:15.000000,gemini-1,wattmetre_power_watt,1108.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 19:23:16.000000,gemini-1,wattmetre_power_watt,1109.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 19:23:17.000000,gemini-1,wattmetre_power_watt,1102.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-09-28 19:23:18.000000,gemini-1,wattmetre_power_watt,1099.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-09-28 19:23:18.214449,gemini-1,bmc_node_power_watt,972.0,
562,2022-09-28 19:23:19.000000,gemini-1,wattmetre_power_watt,1103.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 19:23:20.000000,gemini-1,wattmetre_power_watt,1101.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 19:23:21.000000,gemini-1,wattmetre_power_watt,1101.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 19:23:22.000000,gemini-1,wattmetre_power_watt,1101.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-09-28 19:23:23.000000,gemini-1,wattmetre_power_watt,1105.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-09-28 19:23:23.215072,gemini-1,bmc_node_power_watt,972.0,
568,2022-09-28 19:23:24.000000,gemini-1,wattmetre_power_watt,1107.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 19:23:25.000000,gemini-1,wattmetre_power_watt,1105.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 19:23:26.000000,gemini-1,wattmetre_power_watt,1114.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 19:23:27.000000,gemini-1,wattmetre_power_watt,1110.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-09-28 19:23:28.000000,gemini-1,wattmetre_power_watt,1106.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-09-28 19:23:28.215896,gemini-1,bmc_node_power_watt,1008.0,
574,2022-09-28 19:23:29.000000,gemini-1,wattmetre_power_watt,1106.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 19:23:30.000000,gemini-1,wattmetre_power_watt,1110.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 19:23:31.000000,gemini-1,wattmetre_power_watt,1102.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 19:23:32.000000,gemini-1,wattmetre_power_watt,1093.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-09-28 19:23:33.000000,gemini-1,wattmetre_power_watt,1109.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-09-28 19:23:33.215885,gemini-1,bmc_node_power_watt,936.0,
580,2022-09-28 19:23:34.000000,gemini-1,wattmetre_power_watt,1104.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 19:23:35.000000,gemini-1,wattmetre_power_watt,1108.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 19:23:36.000000,gemini-1,wattmetre_power_watt,1064.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 19:23:37.000000,gemini-1,wattmetre_power_watt,1018.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-09-28 19:23:38.000000,gemini-1,wattmetre_power_watt,1015.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-09-28 19:23:38.216458,gemini-1,bmc_node_power_watt,900.0,
586,2022-09-28 19:23:39.000000,gemini-1,wattmetre_power_watt,1015.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 19:23:40.000000,gemini-1,wattmetre_power_watt,1014.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 19:23:41.000000,gemini-1,wattmetre_power_watt,1015.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 19:23:42.000000,gemini-1,wattmetre_power_watt,1015.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-09-28 19:23:43.000000,gemini-1,wattmetre_power_watt,1016.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-09-28 19:23:43.216411,gemini-1,bmc_node_power_watt,900.0,
592,2022-09-28 19:23:44.000000,gemini-1,wattmetre_power_watt,1015.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 19:23:45.000000,gemini-1,wattmetre_power_watt,1015.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 19:23:46.000000,gemini-1,wattmetre_power_watt,1015.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 19:23:47.000000,gemini-1,wattmetre_power_watt,1014.88712871287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-09-28 19:23:48.000000,gemini-1,wattmetre_power_watt,1015.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-09-28 19:23:48.216907,gemini-1,bmc_node_power_watt,900.0,
598,2022-09-28 19:23:49.000000,gemini-1,wattmetre_power_watt,1016.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 19:23:50.000000,gemini-1,wattmetre_power_watt,1015.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 19:23:51.000000,gemini-1,wattmetre_power_watt,1015.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 19:23:52.000000,gemini-1,wattmetre_power_watt,1014.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-09-28 19:23:53.000000,gemini-1,wattmetre_power_watt,1015.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-09-28 19:23:53.217143,gemini-1,bmc_node_power_watt,900.0,
604,2022-09-28 19:23:54.000000,gemini-1,wattmetre_power_watt,1015.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-09-28 19:23:55.000000,gemini-1,wattmetre_power_watt,1016.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-09-28 19:23:56.000000,gemini-1,wattmetre_power_watt,1015.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
