,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-09-28 19:40:31.000000,gemini-1,wattmetre_power_watt,1013.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-09-28 19:40:32.000000,gemini-1,wattmetre_power_watt,1013.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 19:40:33.000000,gemini-1,wattmetre_power_watt,1014.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-09-28 19:40:33.491808,gemini-1,bmc_node_power_watt,900.0,
459,2022-09-28 19:40:34.000000,gemini-1,wattmetre_power_watt,1013.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 19:40:35.000000,gemini-1,wattmetre_power_watt,1013.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 19:40:36.000000,gemini-1,wattmetre_power_watt,1013.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 19:40:37.000000,gemini-1,wattmetre_power_watt,1013.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 19:40:38.000000,gemini-1,wattmetre_power_watt,1013.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-09-28 19:40:38.491575,gemini-1,bmc_node_power_watt,900.0,
465,2022-09-28 19:40:39.000000,gemini-1,wattmetre_power_watt,1014.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 19:40:40.000000,gemini-1,wattmetre_power_watt,1013.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 19:40:41.000000,gemini-1,wattmetre_power_watt,1013.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 19:40:42.000000,gemini-1,wattmetre_power_watt,1012.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 19:40:43.000000,gemini-1,wattmetre_power_watt,1012.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-09-28 19:40:43.492712,gemini-1,bmc_node_power_watt,900.0,
471,2022-09-28 19:40:44.000000,gemini-1,wattmetre_power_watt,1014.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 19:40:45.000000,gemini-1,wattmetre_power_watt,1014.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 19:40:46.000000,gemini-1,wattmetre_power_watt,1013.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 19:40:47.000000,gemini-1,wattmetre_power_watt,1013.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 19:40:48.000000,gemini-1,wattmetre_power_watt,1013.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-09-28 19:40:48.492883,gemini-1,bmc_node_power_watt,900.0,
477,2022-09-28 19:40:49.000000,gemini-1,wattmetre_power_watt,1013.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 19:40:50.000000,gemini-1,wattmetre_power_watt,1013.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 19:40:51.000000,gemini-1,wattmetre_power_watt,1014.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 19:40:52.000000,gemini-1,wattmetre_power_watt,1013.21485148515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 19:40:53.000000,gemini-1,wattmetre_power_watt,1013.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-09-28 19:40:53.493400,gemini-1,bmc_node_power_watt,900.0,
483,2022-09-28 19:40:54.000000,gemini-1,wattmetre_power_watt,1012.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 19:40:55.000000,gemini-1,wattmetre_power_watt,1013.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 19:40:56.000000,gemini-1,wattmetre_power_watt,1014.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 19:40:57.000000,gemini-1,wattmetre_power_watt,1014.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 19:40:58.000000,gemini-1,wattmetre_power_watt,1013.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-09-28 19:40:58.494368,gemini-1,bmc_node_power_watt,900.0,
489,2022-09-28 19:40:59.000000,gemini-1,wattmetre_power_watt,1012.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 19:41:00.000000,gemini-1,wattmetre_power_watt,1012.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 19:41:01.000000,gemini-1,wattmetre_power_watt,1013.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 19:41:02.000000,gemini-1,wattmetre_power_watt,1013.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 19:41:03.000000,gemini-1,wattmetre_power_watt,1015.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-09-28 19:41:03.494836,gemini-1,bmc_node_power_watt,900.0,
495,2022-09-28 19:41:04.000000,gemini-1,wattmetre_power_watt,1012.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 19:41:05.000000,gemini-1,wattmetre_power_watt,1013.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 19:41:06.000000,gemini-1,wattmetre_power_watt,1013.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 19:41:07.000000,gemini-1,wattmetre_power_watt,1023.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 19:41:08.000000,gemini-1,wattmetre_power_watt,1057.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-09-28 19:41:08.495508,gemini-1,bmc_node_power_watt,972.0,
501,2022-09-28 19:41:09.000000,gemini-1,wattmetre_power_watt,1073.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 19:41:10.000000,gemini-1,wattmetre_power_watt,1097.43366336634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 19:41:11.000000,gemini-1,wattmetre_power_watt,1099.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 19:41:12.000000,gemini-1,wattmetre_power_watt,1094.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 19:41:13.000000,gemini-1,wattmetre_power_watt,1101.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-09-28 19:41:13.503356,gemini-1,bmc_node_power_watt,972.0,
507,2022-09-28 19:41:14.000000,gemini-1,wattmetre_power_watt,1055.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 19:41:15.000000,gemini-1,wattmetre_power_watt,1091.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 19:41:16.000000,gemini-1,wattmetre_power_watt,1106.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 19:41:17.000000,gemini-1,wattmetre_power_watt,1104.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 19:41:18.000000,gemini-1,wattmetre_power_watt,1103.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-09-28 19:41:18.511693,gemini-1,bmc_node_power_watt,1008.0,
513,2022-09-28 19:41:19.000000,gemini-1,wattmetre_power_watt,1063.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-09-28 19:41:20.000000,gemini-1,wattmetre_power_watt,1088.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 19:41:21.000000,gemini-1,wattmetre_power_watt,1102.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 19:41:22.000000,gemini-1,wattmetre_power_watt,1112.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 19:41:23.000000,gemini-1,wattmetre_power_watt,1116.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-09-28 19:41:23.508064,gemini-1,bmc_node_power_watt,972.0,
519,2022-09-28 19:41:24.000000,gemini-1,wattmetre_power_watt,1094.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-09-28 19:41:25.000000,gemini-1,wattmetre_power_watt,1078.97227722772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 19:41:26.000000,gemini-1,wattmetre_power_watt,1078.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 19:41:27.000000,gemini-1,wattmetre_power_watt,1106.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 19:41:28.000000,gemini-1,wattmetre_power_watt,1088.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-09-28 19:41:28.509180,gemini-1,bmc_node_power_watt,972.0,
525,2022-09-28 19:41:29.000000,gemini-1,wattmetre_power_watt,1090.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-09-28 19:41:30.000000,gemini-1,wattmetre_power_watt,1072.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 19:41:31.000000,gemini-1,wattmetre_power_watt,1074.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 19:41:32.000000,gemini-1,wattmetre_power_watt,1055.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 19:41:33.000000,gemini-1,wattmetre_power_watt,1098.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-09-28 19:41:33.509732,gemini-1,bmc_node_power_watt,936.0,
531,2022-09-28 19:41:34.000000,gemini-1,wattmetre_power_watt,1103.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-09-28 19:41:35.000000,gemini-1,wattmetre_power_watt,1107.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 19:41:36.000000,gemini-1,wattmetre_power_watt,1096.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 19:41:37.000000,gemini-1,wattmetre_power_watt,1080.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 19:41:38.000000,gemini-1,wattmetre_power_watt,1060.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-09-28 19:41:38.510831,gemini-1,bmc_node_power_watt,972.0,
537,2022-09-28 19:41:39.000000,gemini-1,wattmetre_power_watt,1107.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-09-28 19:41:40.000000,gemini-1,wattmetre_power_watt,1106.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 19:41:41.000000,gemini-1,wattmetre_power_watt,1088.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 19:41:42.000000,gemini-1,wattmetre_power_watt,1095.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 19:41:43.000000,gemini-1,wattmetre_power_watt,1097.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-09-28 19:41:43.510874,gemini-1,bmc_node_power_watt,972.0,
543,2022-09-28 19:41:44.000000,gemini-1,wattmetre_power_watt,1081.55247524752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-09-28 19:41:45.000000,gemini-1,wattmetre_power_watt,1077.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 19:41:46.000000,gemini-1,wattmetre_power_watt,1102.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 19:41:47.000000,gemini-1,wattmetre_power_watt,1080.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 19:41:48.000000,gemini-1,wattmetre_power_watt,1098.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-09-28 19:41:48.511510,gemini-1,bmc_node_power_watt,900.0,
549,2022-09-28 19:41:49.000000,gemini-1,wattmetre_power_watt,1108.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-09-28 19:41:50.000000,gemini-1,wattmetre_power_watt,1100.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 19:41:51.000000,gemini-1,wattmetre_power_watt,1098.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 19:41:52.000000,gemini-1,wattmetre_power_watt,1065.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 19:41:53.000000,gemini-1,wattmetre_power_watt,1107.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-09-28 19:41:53.512602,gemini-1,bmc_node_power_watt,1008.0,
555,2022-09-28 19:41:54.000000,gemini-1,wattmetre_power_watt,1104.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-09-28 19:41:55.000000,gemini-1,wattmetre_power_watt,1069.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 19:41:56.000000,gemini-1,wattmetre_power_watt,1076.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 19:41:57.000000,gemini-1,wattmetre_power_watt,1103.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 19:41:58.000000,gemini-1,wattmetre_power_watt,1078.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-09-28 19:41:58.514354,gemini-1,bmc_node_power_watt,1008.0,
561,2022-09-28 19:41:59.000000,gemini-1,wattmetre_power_watt,1086.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-09-28 19:42:00.000000,gemini-1,wattmetre_power_watt,1106.85247524752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 19:42:01.000000,gemini-1,wattmetre_power_watt,1092.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 19:42:02.000000,gemini-1,wattmetre_power_watt,1107.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 19:42:03.000000,gemini-1,wattmetre_power_watt,1080.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-09-28 19:42:03.514340,gemini-1,bmc_node_power_watt,1008.0,
567,2022-09-28 19:42:04.000000,gemini-1,wattmetre_power_watt,1103.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-09-28 19:42:05.000000,gemini-1,wattmetre_power_watt,1098.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 19:42:06.000000,gemini-1,wattmetre_power_watt,1036.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 19:42:07.000000,gemini-1,wattmetre_power_watt,1086.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 19:42:08.000000,gemini-1,wattmetre_power_watt,1074.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-09-28 19:42:08.518989,gemini-1,bmc_node_power_watt,900.0,
573,2022-09-28 19:42:09.000000,gemini-1,wattmetre_power_watt,1109.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-09-28 19:42:10.000000,gemini-1,wattmetre_power_watt,1111.67326732673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 19:42:11.000000,gemini-1,wattmetre_power_watt,1096.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 19:42:12.000000,gemini-1,wattmetre_power_watt,1078.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 19:42:13.000000,gemini-1,wattmetre_power_watt,1102.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-09-28 19:42:13.517896,gemini-1,bmc_node_power_watt,972.0,
579,2022-09-28 19:42:14.000000,gemini-1,wattmetre_power_watt,1106.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-09-28 19:42:15.000000,gemini-1,wattmetre_power_watt,1071.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 19:42:16.000000,gemini-1,wattmetre_power_watt,1099.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 19:42:17.000000,gemini-1,wattmetre_power_watt,1085.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 19:42:18.000000,gemini-1,wattmetre_power_watt,1077.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-09-28 19:42:18.518698,gemini-1,bmc_node_power_watt,900.0,
585,2022-09-28 19:42:19.000000,gemini-1,wattmetre_power_watt,1081.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-09-28 19:42:20.000000,gemini-1,wattmetre_power_watt,1079.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 19:42:21.000000,gemini-1,wattmetre_power_watt,1106.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 19:42:22.000000,gemini-1,wattmetre_power_watt,1088.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 19:42:23.000000,gemini-1,wattmetre_power_watt,1073.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-09-28 19:42:23.519572,gemini-1,bmc_node_power_watt,972.0,
591,2022-09-28 19:42:24.000000,gemini-1,wattmetre_power_watt,1088.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-09-28 19:42:25.000000,gemini-1,wattmetre_power_watt,1084.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 19:42:26.000000,gemini-1,wattmetre_power_watt,1103.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 19:42:27.000000,gemini-1,wattmetre_power_watt,1105.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 19:42:28.000000,gemini-1,wattmetre_power_watt,1108.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-09-28 19:42:28.534265,gemini-1,bmc_node_power_watt,1008.0,
597,2022-09-28 19:42:29.000000,gemini-1,wattmetre_power_watt,1097.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-09-28 19:42:30.000000,gemini-1,wattmetre_power_watt,1093.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 19:42:31.000000,gemini-1,wattmetre_power_watt,1079.38316831683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 19:42:32.000000,gemini-1,wattmetre_power_watt,1071.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 19:42:33.000000,gemini-1,wattmetre_power_watt,1111.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-09-28 19:42:33.526173,gemini-1,bmc_node_power_watt,900.0,
603,2022-09-28 19:42:34.000000,gemini-1,wattmetre_power_watt,1107.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-09-28 19:42:35.000000,gemini-1,wattmetre_power_watt,1109.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-09-28 19:42:36.000000,gemini-1,wattmetre_power_watt,1107.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
