,timestamp,target,power,scope,socket,formula,ratio,predict
3209,2022-04-01 18:38:24.704,/benchmark2,28.598685262068262,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,28.598685262068262
3210,2022-04-01 18:38:24.704,global,89.35576608303852,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,89.35576608303852
3211,2022-04-01 18:38:24.704,global,93.87413583117797,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,1.0,93.87413583117797
3212,2022-04-01 18:38:24.704,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3213,2022-04-01 18:38:24.704,/benchmark,0.0,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,0.0,70.11677941857593
3214,2022-04-01 18:38:24.704,/benchmark2,89.35576608303852,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,89.35576608303852
3215,2022-04-01 18:38:24.704,/benchmark2,93.87413583117797,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,1.0,93.87413583117797
3216,2022-04-01 18:38:25.705,rapl,90.31005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3217,2022-04-01 18:38:25.705,rapl,94.566162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3218,2022-04-01 18:38:25.705,rapl,28.576904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3219,2022-04-01 18:38:25.705,global,90.84305195303253,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,90.84305195303253
3220,2022-04-01 18:38:25.705,rapl,29.446685791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3221,2022-04-01 18:38:25.705,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3222,2022-04-01 18:38:25.705,global,95.74895081599425,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,1.0,95.74895081599425
3223,2022-04-01 18:38:25.705,/benchmark2,90.84305195303253,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,90.84305195303253
3224,2022-04-01 18:38:25.705,/benchmark,0.0,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,0.0,70.11677941857593
3225,2022-04-01 18:38:25.705,global,28.966368224598114,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,28.966368224598114
3226,2022-04-01 18:38:25.705,global,29.28968976239044,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,29.28968976239044
3227,2022-04-01 18:38:25.705,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3228,2022-04-01 18:38:25.705,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3229,2022-04-01 18:38:25.705,/benchmark2,95.74895081599425,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,1.0,95.74895081599425
3230,2022-04-01 18:38:25.705,/benchmark2,28.966368224598114,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,28.966368224598114
3231,2022-04-01 18:38:25.705,/benchmark2,29.28968976239044,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,29.28968976239044
3232,2022-04-01 18:38:26.705,rapl,90.24542236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3233,2022-04-01 18:38:26.705,rapl,29.212326049804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3234,2022-04-01 18:38:26.705,rapl,94.46990966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3235,2022-04-01 18:38:26.705,rapl,28.594314575195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3236,2022-04-01 18:38:26.705,global,89.09206657126728,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,89.09206657126728
3237,2022-04-01 18:38:26.705,global,28.41267231203397,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,28.41267231203397
3238,2022-04-01 18:38:26.705,global,93.92801713656462,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,1.0,93.92801713656462
3239,2022-04-01 18:38:26.705,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3240,2022-04-01 18:38:26.705,global,28.168729319241553,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,28.168729319241553
3241,2022-04-01 18:38:26.705,/benchmark,0.0,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,0.0,70.11677941857593
3242,2022-04-01 18:38:26.705,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3243,2022-04-01 18:38:26.705,/benchmark2,89.09206657126728,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,89.09206657126728
3244,2022-04-01 18:38:26.705,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3245,2022-04-01 18:38:26.705,/benchmark2,93.92801713656462,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,1.0,93.92801713656462
3246,2022-04-01 18:38:26.705,/benchmark2,28.41267231203397,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,28.41267231203397
3247,2022-04-01 18:38:26.705,/benchmark2,28.168729319241553,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,28.168729319241553
3248,2022-04-01 18:38:27.706,rapl,90.220458984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3249,2022-04-01 18:38:27.706,rapl,28.795852661132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3250,2022-04-01 18:38:27.706,global,90.7686542511129,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,90.7686542511129
3251,2022-04-01 18:38:27.706,global,28.790061609504626,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,28.790061609504626
3252,2022-04-01 18:38:27.706,rapl,94.38580322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3253,2022-04-01 18:38:27.706,rapl,29.275924682617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3254,2022-04-01 18:38:27.706,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3255,2022-04-01 18:38:27.706,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3256,2022-04-01 18:38:27.706,global,29.2582121591415,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,29.2582121591415
3257,2022-04-01 18:38:27.706,global,95.55599084242225,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,1.0,95.55599084242225
3258,2022-04-01 18:38:27.706,/benchmark2,28.790061609504626,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,28.790061609504626
3259,2022-04-01 18:38:27.706,/benchmark,0.0,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,0.0,70.11677941857593
3260,2022-04-01 18:38:27.706,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3261,2022-04-01 18:38:27.706,/benchmark2,90.7686542511129,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,90.7686542511129
3262,2022-04-01 18:38:27.706,/benchmark2,29.2582121591415,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,29.2582121591415
3263,2022-04-01 18:38:27.706,/benchmark2,95.55599084242225,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,1.0,95.55599084242225
3264,2022-04-01 18:38:28.706,rapl,94.21270751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3265,2022-04-01 18:38:28.706,rapl,29.272750854492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3266,2022-04-01 18:38:28.706,rapl,90.16143798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3267,2022-04-01 18:38:28.706,global,28.426339495552376,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,28.426339495552376
3268,2022-04-01 18:38:28.706,global,93.83189681403061,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,1.0,93.83189681403061
3269,2022-04-01 18:38:28.706,rapl,28.567230224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3270,2022-04-01 18:38:28.706,global,89.126329446949,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,89.126329446949
3271,2022-04-01 18:38:28.706,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3272,2022-04-01 18:38:28.706,global,28.12459694114461,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,28.12459694114461
3273,2022-04-01 18:38:28.706,/benchmark2,89.126329446949,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,89.126329446949
3274,2022-04-01 18:38:28.706,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3275,2022-04-01 18:38:28.706,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3276,2022-04-01 18:38:28.706,/benchmark,0.0,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,0.0,70.11677941857593
3277,2022-04-01 18:38:28.706,/benchmark2,28.12459694114461,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,28.12459694114461
3278,2022-04-01 18:38:28.706,/benchmark2,93.83189681403061,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,1.0,93.83189681403061
3279,2022-04-01 18:38:28.706,/benchmark2,28.426339495552376,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,28.426339495552376
3280,2022-04-01 18:38:29.706,rapl,90.16876220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3281,2022-04-01 18:38:29.706,rapl,94.13299560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3282,2022-04-01 18:38:29.706,rapl,29.20672607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3283,2022-04-01 18:38:29.706,global,90.80633150717792,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,90.80633150717792
3284,2022-04-01 18:38:29.706,global,95.53389415860327,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,1.0,95.53389415860327
3285,2022-04-01 18:38:29.706,global,29.245210580485935,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,29.245210580485935
3286,2022-04-01 18:38:29.706,rapl,28.583053588867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3287,2022-04-01 18:38:29.706,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3288,2022-04-01 18:38:29.706,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3289,2022-04-01 18:38:29.706,/benchmark,0.0,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,0.0,70.11677941857593
3290,2022-04-01 18:38:29.706,global,28.747665424835105,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,28.747665424835105
3291,2022-04-01 18:38:29.706,/benchmark2,90.80633150717792,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,90.80633150717792
3292,2022-04-01 18:38:29.706,/benchmark2,29.245210580485935,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,29.245210580485935
3293,2022-04-01 18:38:29.706,/benchmark2,95.53389415860327,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,1.0,95.53389415860327
3294,2022-04-01 18:38:29.706,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3295,2022-04-01 18:38:29.706,/benchmark2,28.747665424835105,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,28.747665424835105
3296,2022-04-01 18:38:30.707,rapl,28.515518188476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3297,2022-04-01 18:38:30.707,rapl,94.07647705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3298,2022-04-01 18:38:30.707,rapl,90.20147705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3299,2022-04-01 18:38:30.707,rapl,29.21624755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3300,2022-04-01 18:38:30.707,global,89.0863854574967,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,89.0863854574967
3301,2022-04-01 18:38:30.707,global,27.974200649179615,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,27.974200649179615
3302,2022-04-01 18:38:30.707,global,28.40789583550168,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,28.40789583550168
3303,2022-04-01 18:38:30.707,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3304,2022-04-01 18:38:30.707,global,93.67362050986375,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,1.0,93.67362050986375
3305,2022-04-01 18:38:30.707,/benchmark2,89.0863854574967,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,89.0863854574967
3306,2022-04-01 18:38:30.707,/benchmark,0.0,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,0.0,70.11677941857593
3307,2022-04-01 18:38:30.707,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3308,2022-04-01 18:38:30.707,/benchmark2,93.67362050986375,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,1.0,93.67362050986375
3309,2022-04-01 18:38:30.707,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3310,2022-04-01 18:38:30.707,/benchmark2,28.40789583550168,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,28.40789583550168
3311,2022-04-01 18:38:30.707,/benchmark2,27.974200649179615,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,27.974200649179615
3312,2022-04-01 18:38:31.707,rapl,92.98077392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3313,2022-04-01 18:38:31.707,rapl,28.525100708007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3314,2022-04-01 18:38:31.707,global,94.28498829550419,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,1.0,94.28498829550419
3315,2022-04-01 18:38:31.707,rapl,27.407073974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3316,2022-04-01 18:38:31.707,rapl,89.45843505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3317,2022-04-01 18:38:31.707,global,28.260840961749764,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,28.260840961749764
3318,2022-04-01 18:38:31.707,/benchmark,0.0,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,0.0,70.11677941857593
3319,2022-04-01 18:38:31.707,global,27.843040807080264,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,27.843040807080264
3320,2022-04-01 18:38:31.707,global,89.83285079509378,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,89.83285079509378
3321,2022-04-01 18:38:31.707,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3322,2022-04-01 18:38:31.707,/benchmark2,94.28498829550419,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,1.0,94.28498829550419
3323,2022-04-01 18:38:31.707,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3324,2022-04-01 18:38:31.707,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3325,2022-04-01 18:38:31.707,/benchmark2,89.83285079509378,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,89.83285079509378
3326,2022-04-01 18:38:31.707,/benchmark2,28.260840961749764,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,28.260840961749764
3327,2022-04-01 18:38:31.707,/benchmark2,27.843040807080264,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,27.843040807080264
3328,2022-04-01 18:38:32.707,rapl,14.004409790039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3329,2022-04-01 18:38:32.707,rapl,13.544509887695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3330,2022-04-01 18:38:32.707,rapl,71.99383544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3331,2022-04-01 18:38:32.707,global,14.063630252223629,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,14.063630252223629
3332,2022-04-01 18:38:32.707,global,71.48433795911312,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,71.48433795911312
3333,2022-04-01 18:38:32.707,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3334,2022-04-01 18:38:32.707,rapl,73.27984619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3335,2022-04-01 18:38:32.707,/benchmark2,14.063630252223629,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,14.063630252223629
3336,2022-04-01 18:38:32.707,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3337,2022-04-01 18:38:32.707,global,13.832366001194156,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,13.832366001194156
3338,2022-04-01 18:38:32.707,global,72.08361368307752,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,1.0,72.08361368307752
3339,2022-04-01 18:38:32.707,/benchmark2,71.48433795911312,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,71.48433795911312
3340,2022-04-01 18:38:32.707,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3341,2022-04-01 18:38:32.707,/benchmark,0.0,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,0.0,70.11677941857593
3342,2022-04-01 18:38:32.707,/benchmark2,72.08361368307752,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,1.0,72.08361368307752
3343,2022-04-01 18:38:32.707,/benchmark2,13.832366001194156,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,13.832366001194156
3344,2022-04-01 18:38:33.708,rapl,12.818099975585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3345,2022-04-01 18:38:33.708,rapl,70.78070068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3346,2022-04-01 18:38:33.708,global,12.708171713927463,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,12.708171713927463
3347,2022-04-01 18:38:33.708,rapl,13.229568481445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3348,2022-04-01 18:38:33.708,global,69.10442233713803,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,69.10442233713803
3349,2022-04-01 18:38:33.708,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3350,2022-04-01 18:38:33.708,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3351,2022-04-01 18:38:33.708,global,12.754811478666932,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,12.754811478666932
3352,2022-04-01 18:38:33.708,/benchmark2,69.10442233713803,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,69.10442233713803
3353,2022-04-01 18:38:33.708,/benchmark2,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3354,2022-04-01 18:38:33.708,rapl,72.31451416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3355,2022-04-01 18:38:33.708,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3356,2022-04-01 18:38:33.708,global,70.11677941857593,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,1.0,70.11677941857593
3357,2022-04-01 18:38:33.708,/benchmark2,12.754811478666932,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,12.754811478666932
3358,2022-04-01 18:38:33.708,/benchmark,0.0,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,0.0,70.11677941857593
3359,2022-04-01 18:38:33.708,/benchmark2,0.0,cpu,0,fd55aab2b04040388bb86ce854dbe4a223dfb062,0.0,70.11677941857593
3360,2022-04-01 18:38:34.708,rapl,12.542633056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3361,2022-04-01 18:38:34.708,rapl,13.009735107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3362,2022-04-01 18:38:34.708,rapl,72.22900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3363,2022-04-01 18:38:34.708,global,12.708171713927463,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,12.708171713927463
3364,2022-04-01 18:38:34.708,rapl,70.16400146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3365,2022-04-01 18:38:34.708,global,12.448837411339643,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,12.448837411339643
3366,2022-04-01 18:38:34.708,global,72.3309279032547,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,1.0,72.3309279032547
3367,2022-04-01 18:38:34.708,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3368,2022-04-01 18:38:34.708,global,68.31452253169599,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,68.31452253169599
3369,2022-04-01 18:38:34.708,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3370,2022-04-01 18:38:34.708,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3371,2022-04-01 18:38:34.708,/benchmark2,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3372,2022-04-01 18:38:34.708,/benchmark,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3373,2022-04-01 18:38:34.708,/benchmark2,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3374,2022-04-01 18:38:34.708,/benchmark2,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3375,2022-04-01 18:38:34.708,/benchmark2,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3376,2022-04-01 18:38:35.708,rapl,70.18115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3377,2022-04-01 18:38:35.708,rapl,13.06378173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3378,2022-04-01 18:38:35.708,rapl,72.0740966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3379,2022-04-01 18:38:35.708,global,68.31452253169599,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,68.31452253169599
3380,2022-04-01 18:38:35.708,global,12.448837411339643,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,12.448837411339643
3381,2022-04-01 18:38:35.708,rapl,12.449996948242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3382,2022-04-01 18:38:35.708,global,72.3309279032547,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,1.0,72.3309279032547
3383,2022-04-01 18:38:35.708,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3384,2022-04-01 18:38:35.708,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3385,2022-04-01 18:38:35.708,global,12.708171713927463,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,12.708171713927463
3386,2022-04-01 18:38:35.708,/benchmark,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3387,2022-04-01 18:38:35.708,/benchmark2,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3388,2022-04-01 18:38:35.708,/benchmark2,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3389,2022-04-01 18:38:35.708,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3390,2022-04-01 18:38:35.708,/benchmark2,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3391,2022-04-01 18:38:35.708,/benchmark2,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3392,2022-04-01 18:38:36.708,rapl,13.065521240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3393,2022-04-01 18:38:36.708,rapl,70.20147705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3394,2022-04-01 18:38:36.708,global,12.448837411339643,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,12.448837411339643
3395,2022-04-01 18:38:36.708,rapl,72.1375732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3396,2022-04-01 18:38:36.708,global,68.31452253169599,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,1.0,68.31452253169599
3397,2022-04-01 18:38:36.708,rapl,12.51483154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3398,2022-04-01 18:38:36.708,global,72.3309279032547,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,1.0,72.3309279032547
3399,2022-04-01 18:38:36.708,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3400,2022-04-01 18:38:36.708,/benchmark,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3401,2022-04-01 18:38:36.708,global,12.708171713927463,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,1.0,12.708171713927463
3402,2022-04-01 18:38:36.708,/benchmark2,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
3403,2022-04-01 18:38:36.708,/benchmark,0.0,cpu,0,ddcc7fdbcabac8a1a26cf35c07f9ad6151b5dbe3,0.0,72.3309279032547
3404,2022-04-01 18:38:36.708,/benchmark,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
3405,2022-04-01 18:38:36.708,/benchmark2,0.0,cpu,1,bbc3fce92bf235e3ffa398b50d343e1b671467e3,0.0,68.31452253169599
3406,2022-04-01 18:38:36.708,/benchmark2,0.0,dram,0,fd402a1ccb99a538798101d5c25fbe09e6452972,0.0,12.708171713927463
