,timestamp,target,power,scope,socket,formula,ratio,predict
6260,2022-09-28 11:49:18.546,/benchmark,0.0,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,0.0,12.579492862551714
6261,2022-09-28 11:49:18.546,rapl,13.046279907226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6262,2022-09-28 11:49:18.546,global,12.99380607389693,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,1.0,12.99380607389693
6263,2022-09-28 11:49:18.546,/benchmark,0.0,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,0.0,12.99380607389693
6264,2022-09-28 11:49:19.546,rapl,71.4990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6265,2022-09-28 11:49:19.546,global,71.73540761862219,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,1.0,71.73540761862219
6266,2022-09-28 11:49:19.546,/benchmark,0.0,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,0.0,71.73540761862219
6267,2022-09-28 11:49:19.546,rapl,69.64385986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6268,2022-09-28 11:49:19.546,global,69.72925814906188,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,1.0,69.72925814906188
6269,2022-09-28 11:49:19.546,/benchmark,0.0,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,0.0,69.72925814906188
6270,2022-09-28 11:49:19.546,rapl,12.490798950195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6271,2022-09-28 11:49:19.546,global,12.579492862551714,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,1.0,12.579492862551714
6272,2022-09-28 11:49:19.546,/benchmark,0.0,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,0.0,12.579492862551714
6273,2022-09-28 11:49:19.546,rapl,12.976806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6274,2022-09-28 11:49:19.546,global,12.99380607389693,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,1.0,12.99380607389693
6275,2022-09-28 11:49:19.546,/benchmark,0.0,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,0.0,12.99380607389693
6276,2022-09-28 11:49:20.546,rapl,71.52069091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6277,2022-09-28 11:49:20.546,global,71.73540761862219,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,1.0,71.73540761862219
6278,2022-09-28 11:49:20.546,/benchmark,0.0,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,0.0,71.73540761862219
6279,2022-09-28 11:49:20.546,rapl,69.57086181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6280,2022-09-28 11:49:20.546,global,69.72925814906188,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,1.0,69.72925814906188
6281,2022-09-28 11:49:20.546,/benchmark,0.0,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,0.0,69.72925814906188
6282,2022-09-28 11:49:20.546,rapl,12.430877685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6283,2022-09-28 11:49:20.546,global,12.579492862551714,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,1.0,12.579492862551714
6284,2022-09-28 11:49:20.546,/benchmark,0.0,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,0.0,12.579492862551714
6285,2022-09-28 11:49:20.546,rapl,12.97747802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6286,2022-09-28 11:49:20.546,global,12.99380607389693,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,1.0,12.99380607389693
6287,2022-09-28 11:49:20.546,/benchmark,0.0,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,0.0,12.99380607389693
6288,2022-09-28 11:49:21.546,rapl,71.52301025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6289,2022-09-28 11:49:21.546,global,71.73540761862219,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,1.0,71.73540761862219
6290,2022-09-28 11:49:21.546,/benchmark,0.0,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,0.0,71.73540761862219
6291,2022-09-28 11:49:21.546,rapl,69.50836181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6292,2022-09-28 11:49:21.546,global,69.72925814906188,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,1.0,69.72925814906188
6293,2022-09-28 11:49:21.546,/benchmark,0.0,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,0.0,69.72925814906188
6294,2022-09-28 11:49:21.546,rapl,12.454360961914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6295,2022-09-28 11:49:21.546,global,12.579492862551714,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,1.0,12.579492862551714
6296,2022-09-28 11:49:21.546,/benchmark,0.0,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,0.0,12.579492862551714
6297,2022-09-28 11:49:21.546,rapl,12.994400024414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6298,2022-09-28 11:49:21.546,global,12.99380607389693,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,1.0,12.99380607389693
6299,2022-09-28 11:49:21.546,/benchmark,0.0,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,0.0,12.99380607389693
6300,2022-09-28 11:49:22.546,rapl,71.48345947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6301,2022-09-28 11:49:22.546,global,71.73540761862219,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,1.0,71.73540761862219
6302,2022-09-28 11:49:22.546,/benchmark,0.0,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,0.0,71.73540761862219
6303,2022-09-28 11:49:22.546,rapl,69.5152587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6304,2022-09-28 11:49:22.546,global,69.72925814906188,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,1.0,69.72925814906188
6305,2022-09-28 11:49:22.546,/benchmark,0.0,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,0.0,69.72925814906188
6306,2022-09-28 11:49:22.546,rapl,12.422744750976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6307,2022-09-28 11:49:22.546,global,12.579492862551714,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,1.0,12.579492862551714
6308,2022-09-28 11:49:22.546,/benchmark,0.0,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,0.0,12.579492862551714
6309,2022-09-28 11:49:22.546,rapl,12.951629638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6310,2022-09-28 11:49:22.546,global,12.99380607389693,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,1.0,12.99380607389693
6311,2022-09-28 11:49:22.546,/benchmark,0.0,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,0.0,12.99380607389693
6312,2022-09-28 11:49:23.546,rapl,71.574951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6313,2022-09-28 11:49:23.546,global,71.73540761862219,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,1.0,71.73540761862219
6314,2022-09-28 11:49:23.546,/benchmark,0.0,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,0.0,71.73540761862219
6315,2022-09-28 11:49:23.546,rapl,69.50042724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6316,2022-09-28 11:49:23.546,global,69.72925814906188,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,1.0,69.72925814906188
6317,2022-09-28 11:49:23.546,/benchmark,0.0,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,0.0,69.72925814906188
6318,2022-09-28 11:49:23.546,rapl,12.39996337890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6319,2022-09-28 11:49:23.546,global,12.579492862551714,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,1.0,12.579492862551714
6320,2022-09-28 11:49:23.546,/benchmark,0.0,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,0.0,12.579492862551714
6321,2022-09-28 11:49:23.546,rapl,12.983871459960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6322,2022-09-28 11:49:23.546,global,12.99380607389693,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,1.0,12.99380607389693
6323,2022-09-28 11:49:23.546,/benchmark,0.0,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,0.0,12.99380607389693
6324,2022-09-28 11:49:24.547,rapl,71.469970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6325,2022-09-28 11:49:24.547,global,71.73540761862219,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,1.0,71.73540761862219
6326,2022-09-28 11:49:24.547,/benchmark,0.0,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,0.0,71.73540761862219
6327,2022-09-28 11:49:24.547,rapl,69.48876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6328,2022-09-28 11:49:24.547,global,69.72925814906188,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,1.0,69.72925814906188
6329,2022-09-28 11:49:24.547,/benchmark,0.0,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,0.0,69.72925814906188
6330,2022-09-28 11:49:24.547,rapl,12.466720581054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6331,2022-09-28 11:49:24.547,global,12.579492862551714,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,1.0,12.579492862551714
6332,2022-09-28 11:49:24.547,/benchmark,0.0,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,0.0,12.579492862551714
6333,2022-09-28 11:49:24.547,rapl,13.067794799804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6334,2022-09-28 11:49:24.547,global,12.99380607389693,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,1.0,12.99380607389693
6335,2022-09-28 11:49:24.547,/benchmark,0.0,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,0.0,12.99380607389693
6336,2022-09-28 11:49:25.547,rapl,71.46612548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6337,2022-09-28 11:49:25.547,global,71.73540761862219,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,1.0,71.73540761862219
6338,2022-09-28 11:49:25.547,/benchmark,0.0,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,0.0,71.73540761862219
6339,2022-09-28 11:49:25.547,rapl,69.394287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6340,2022-09-28 11:49:25.547,global,69.72925814906188,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,1.0,69.72925814906188
6341,2022-09-28 11:49:25.547,/benchmark,0.0,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,0.0,69.72925814906188
6342,2022-09-28 11:49:25.547,rapl,12.424713134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6343,2022-09-28 11:49:25.547,global,12.579492862551714,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,1.0,12.579492862551714
6344,2022-09-28 11:49:25.547,/benchmark,0.0,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,0.0,12.579492862551714
6345,2022-09-28 11:49:25.547,rapl,13.065948486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6346,2022-09-28 11:49:25.547,global,12.99380607389693,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,1.0,12.99380607389693
6347,2022-09-28 11:49:25.547,/benchmark,0.0,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,0.0,12.99380607389693
6348,2022-09-28 11:49:26.547,rapl,71.47943115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6349,2022-09-28 11:49:26.547,global,71.73540761862219,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,1.0,71.73540761862219
6350,2022-09-28 11:49:26.547,/benchmark,0.0,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,0.0,71.73540761862219
6351,2022-09-28 11:49:26.547,rapl,69.46380615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6352,2022-09-28 11:49:26.547,global,69.72925814906188,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,1.0,69.72925814906188
6353,2022-09-28 11:49:26.547,/benchmark,0.0,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,0.0,69.72925814906188
6354,2022-09-28 11:49:26.547,rapl,12.465438842773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6355,2022-09-28 11:49:26.547,global,12.579492862551714,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,1.0,12.579492862551714
6356,2022-09-28 11:49:26.547,/benchmark,0.0,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,0.0,12.579492862551714
6357,2022-09-28 11:49:26.547,rapl,12.990097045898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6358,2022-09-28 11:49:26.547,global,12.99380607389693,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,1.0,12.99380607389693
6359,2022-09-28 11:49:26.547,/benchmark,0.0,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,0.0,12.99380607389693
6360,2022-09-28 11:49:27.547,rapl,71.41473388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6361,2022-09-28 11:49:27.547,global,71.73540761862219,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,1.0,71.73540761862219
6362,2022-09-28 11:49:27.547,/benchmark,0.0,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,0.0,71.73540761862219
6363,2022-09-28 11:49:27.547,rapl,69.456787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6364,2022-09-28 11:49:27.547,global,69.72925814906188,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,1.0,69.72925814906188
6365,2022-09-28 11:49:27.547,/benchmark,0.0,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,0.0,69.72925814906188
6366,2022-09-28 11:49:27.547,rapl,12.471405029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6367,2022-09-28 11:49:27.547,global,12.579492862551714,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,1.0,12.579492862551714
6368,2022-09-28 11:49:27.547,/benchmark,0.0,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,0.0,12.579492862551714
6369,2022-09-28 11:49:27.547,rapl,13.075180053710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6370,2022-09-28 11:49:27.547,global,12.99380607389693,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,1.0,12.99380607389693
6371,2022-09-28 11:49:27.547,/benchmark,0.0,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,0.0,12.99380607389693
6372,2022-09-28 11:49:28.547,rapl,71.45135498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6373,2022-09-28 11:49:28.547,global,71.73540761862219,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,1.0,71.73540761862219
6374,2022-09-28 11:49:28.547,/benchmark,0.0,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,0.0,71.73540761862219
6375,2022-09-28 11:49:28.547,rapl,69.40447998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6376,2022-09-28 11:49:28.547,global,69.72925814906188,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,1.0,69.72925814906188
6377,2022-09-28 11:49:28.547,/benchmark,0.0,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,0.0,69.72925814906188
6378,2022-09-28 11:49:28.547,rapl,12.455062866210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6379,2022-09-28 11:49:28.547,global,12.579492862551714,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,1.0,12.579492862551714
6380,2022-09-28 11:49:28.547,/benchmark,0.0,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,0.0,12.579492862551714
6381,2022-09-28 11:49:28.547,rapl,12.985031127929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6382,2022-09-28 11:49:28.547,global,12.99380607389693,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,1.0,12.99380607389693
6383,2022-09-28 11:49:28.547,/benchmark,0.0,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,0.0,12.99380607389693
6384,2022-09-28 11:49:29.547,rapl,71.46038818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6385,2022-09-28 11:49:29.547,global,71.73540761862219,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,1.0,71.73540761862219
6386,2022-09-28 11:49:29.547,/benchmark,0.0,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,0.0,71.73540761862219
6387,2022-09-28 11:49:29.547,rapl,69.44927978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6388,2022-09-28 11:49:29.547,global,69.72925814906188,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,1.0,69.72925814906188
6389,2022-09-28 11:49:29.547,/benchmark,0.0,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,0.0,69.72925814906188
6390,2022-09-28 11:49:29.547,rapl,12.454315185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6391,2022-09-28 11:49:29.547,global,12.579492862551714,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,1.0,12.579492862551714
6392,2022-09-28 11:49:29.547,/benchmark,0.0,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,0.0,12.579492862551714
6393,2022-09-28 11:49:29.547,rapl,12.971572875976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6394,2022-09-28 11:49:29.547,global,12.99380607389693,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,1.0,12.99380607389693
6395,2022-09-28 11:49:29.547,/benchmark,0.0,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,0.0,12.99380607389693
6396,2022-09-28 11:49:30.547,rapl,71.3748779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6397,2022-09-28 11:49:30.547,global,71.73540761862219,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,1.0,71.73540761862219
6398,2022-09-28 11:49:30.547,/benchmark,0.0,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,0.0,71.73540761862219
6399,2022-09-28 11:49:30.547,rapl,69.4041748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6400,2022-09-28 11:49:30.547,global,69.72925814906188,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,1.0,69.72925814906188
6401,2022-09-28 11:49:30.547,/benchmark,0.0,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,0.0,69.72925814906188
6402,2022-09-28 11:49:30.547,rapl,12.42138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6403,2022-09-28 11:49:30.547,global,12.579492862551714,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,1.0,12.579492862551714
6404,2022-09-28 11:49:30.547,/benchmark,0.0,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,0.0,12.579492862551714
6405,2022-09-28 11:49:30.547,rapl,13.032196044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6406,2022-09-28 11:49:30.547,global,12.99380607389693,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,1.0,12.99380607389693
6407,2022-09-28 11:49:30.547,/benchmark,0.0,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,0.0,12.99380607389693
6408,2022-09-28 11:49:31.547,rapl,71.39862060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6409,2022-09-28 11:49:31.547,global,71.73540761862219,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,1.0,71.73540761862219
6410,2022-09-28 11:49:31.547,/benchmark,0.0,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,0.0,71.73540761862219
6411,2022-09-28 11:49:31.547,rapl,69.46636962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6412,2022-09-28 11:49:31.547,global,69.72925814906188,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,1.0,69.72925814906188
6413,2022-09-28 11:49:31.547,/benchmark,0.0,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,0.0,69.72925814906188
6414,2022-09-28 11:49:31.547,rapl,12.47210693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6415,2022-09-28 11:49:31.547,global,12.579492862551714,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,1.0,12.579492862551714
6416,2022-09-28 11:49:31.547,/benchmark,0.0,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,0.0,12.579492862551714
6417,2022-09-28 11:49:31.547,rapl,13.038330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6418,2022-09-28 11:49:31.547,global,12.99380607389693,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,1.0,12.99380607389693
6419,2022-09-28 11:49:31.547,/benchmark,0.0,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,0.0,12.99380607389693
6420,2022-09-28 11:49:32.548,rapl,71.380126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6421,2022-09-28 11:49:32.548,global,71.73540761862219,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,1.0,71.73540761862219
6422,2022-09-28 11:49:32.548,/benchmark,0.0,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,0.0,71.73540761862219
6423,2022-09-28 11:49:32.548,rapl,69.43560791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6424,2022-09-28 11:49:32.548,global,69.72925814906188,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,1.0,69.72925814906188
6425,2022-09-28 11:49:32.548,/benchmark,0.0,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,0.0,69.72925814906188
6426,2022-09-28 11:49:32.548,rapl,12.4429931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6427,2022-09-28 11:49:32.548,global,12.579492862551714,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,1.0,12.579492862551714
6428,2022-09-28 11:49:32.548,/benchmark,0.0,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,0.0,12.579492862551714
6429,2022-09-28 11:49:32.548,rapl,13.017410278320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6430,2022-09-28 11:49:32.548,global,12.99380607389693,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,1.0,12.99380607389693
6431,2022-09-28 11:49:32.548,/benchmark,0.0,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,0.0,12.99380607389693
6432,2022-09-28 11:49:33.548,rapl,71.30926513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6433,2022-09-28 11:49:33.548,global,71.73540761862219,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,1.0,71.73540761862219
6434,2022-09-28 11:49:33.548,/benchmark,0.0,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,0.0,71.73540761862219
6435,2022-09-28 11:49:33.548,rapl,69.51513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6436,2022-09-28 11:49:33.548,global,69.72925814906188,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,1.0,69.72925814906188
6437,2022-09-28 11:49:33.548,/benchmark,0.0,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,0.0,69.72925814906188
6438,2022-09-28 11:49:33.548,rapl,12.562606811523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6439,2022-09-28 11:49:33.548,global,12.579492862551714,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,1.0,12.579492862551714
6440,2022-09-28 11:49:33.548,/benchmark,0.0,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,0.0,12.579492862551714
6441,2022-09-28 11:49:33.548,rapl,12.982269287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6442,2022-09-28 11:49:33.548,global,12.99380607389693,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,1.0,12.99380607389693
6443,2022-09-28 11:49:33.548,/benchmark,0.0,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,0.0,12.99380607389693
6444,2022-09-28 11:49:34.548,rapl,71.31964111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6445,2022-09-28 11:49:34.548,global,71.73540761862219,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,1.0,71.73540761862219
6446,2022-09-28 11:49:34.548,/benchmark,0.0,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,0.0,71.73540761862219
6447,2022-09-28 11:49:34.548,rapl,69.5125732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6448,2022-09-28 11:49:34.548,global,69.72925814906188,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,1.0,69.72925814906188
6449,2022-09-28 11:49:34.548,/benchmark,0.0,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,0.0,69.72925814906188
6450,2022-09-28 11:49:34.548,rapl,12.47222900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6451,2022-09-28 11:49:34.548,global,12.579492862551714,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,1.0,12.579492862551714
6452,2022-09-28 11:49:34.548,/benchmark,0.0,dram,0,ce8268e614134dcf882798c8f62610a6fcc20566,0.0,12.579492862551714
6453,2022-09-28 11:49:34.548,rapl,13.044464111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6454,2022-09-28 11:49:34.548,global,12.99380607389693,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,1.0,12.99380607389693
6455,2022-09-28 11:49:34.548,/benchmark,0.0,dram,1,66a85a07844aefb7ecafcfe5e7c1a45a54741133,0.0,12.99380607389693
6456,2022-09-28 11:49:35.548,rapl,71.26336669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6457,2022-09-28 11:49:35.548,global,71.73540761862219,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,1.0,71.73540761862219
6458,2022-09-28 11:49:35.548,/benchmark,0.0,cpu,0,4ee3afb5b6a075f535d3eb4c09a62d846ef2e4a0,0.0,71.73540761862219
6459,2022-09-28 11:49:35.548,rapl,69.43804931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6460,2022-09-28 11:49:35.548,global,69.72925814906188,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,1.0,69.72925814906188
6461,2022-09-28 11:49:35.548,/benchmark,0.0,cpu,1,3176289d182ffc5f82cf37f7afbf0ed00c50fbe9,0.0,69.72925814906188
