,timestamp,device_id,metric_id,value,labels._device_orig
453,2022-09-28 11:46:49.000000,gemini-1,wattmetre_power_watt,1183.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-09-28 11:46:50.000000,gemini-1,wattmetre_power_watt,1224.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-09-28 11:46:50.227360,gemini-1,bmc_node_power_watt,1116.0,
456,2022-09-28 11:46:51.000000,gemini-1,wattmetre_power_watt,1231.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 11:46:52.000000,gemini-1,wattmetre_power_watt,1249.99900990099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-09-28 11:46:53.000000,gemini-1,wattmetre_power_watt,1239.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-09-28 11:46:54.000000,gemini-1,wattmetre_power_watt,1240.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 11:46:55.000000,gemini-1,wattmetre_power_watt,1248.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 11:46:55.228706,gemini-1,bmc_node_power_watt,1116.0,
462,2022-09-28 11:46:56.000000,gemini-1,wattmetre_power_watt,1247.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 11:46:57.000000,gemini-1,wattmetre_power_watt,1249.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-09-28 11:46:58.000000,gemini-1,wattmetre_power_watt,1239.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-09-28 11:46:59.000000,gemini-1,wattmetre_power_watt,1215.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 11:47:00.000000,gemini-1,wattmetre_power_watt,1214.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 11:47:00.229057,gemini-1,bmc_node_power_watt,1152.0,
468,2022-09-28 11:47:01.000000,gemini-1,wattmetre_power_watt,1250.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 11:47:02.000000,gemini-1,wattmetre_power_watt,1245.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-09-28 11:47:03.000000,gemini-1,wattmetre_power_watt,1249.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-09-28 11:47:04.000000,gemini-1,wattmetre_power_watt,1248.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 11:47:05.000000,gemini-1,wattmetre_power_watt,1242.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 11:47:05.229466,gemini-1,bmc_node_power_watt,1116.0,
474,2022-09-28 11:47:06.000000,gemini-1,wattmetre_power_watt,1211.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 11:47:07.000000,gemini-1,wattmetre_power_watt,1233.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-09-28 11:47:08.000000,gemini-1,wattmetre_power_watt,1218.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-09-28 11:47:09.000000,gemini-1,wattmetre_power_watt,1223.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 11:47:10.000000,gemini-1,wattmetre_power_watt,1252.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 11:47:10.229545,gemini-1,bmc_node_power_watt,1116.0,
480,2022-09-28 11:47:11.000000,gemini-1,wattmetre_power_watt,1208.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 11:47:12.000000,gemini-1,wattmetre_power_watt,1233.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-09-28 11:47:13.000000,gemini-1,wattmetre_power_watt,1210.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-09-28 11:47:14.000000,gemini-1,wattmetre_power_watt,1191.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 11:47:15.000000,gemini-1,wattmetre_power_watt,1241.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 11:47:15.230518,gemini-1,bmc_node_power_watt,1116.0,
486,2022-09-28 11:47:16.000000,gemini-1,wattmetre_power_watt,1216.31584158416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 11:47:17.000000,gemini-1,wattmetre_power_watt,1234.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-09-28 11:47:18.000000,gemini-1,wattmetre_power_watt,1230.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-09-28 11:47:19.000000,gemini-1,wattmetre_power_watt,1230.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 11:47:20.000000,gemini-1,wattmetre_power_watt,1259.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 11:47:20.230705,gemini-1,bmc_node_power_watt,1044.0,
492,2022-09-28 11:47:21.000000,gemini-1,wattmetre_power_watt,1257.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 11:47:22.000000,gemini-1,wattmetre_power_watt,1229.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-09-28 11:47:23.000000,gemini-1,wattmetre_power_watt,1223.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-09-28 11:47:24.000000,gemini-1,wattmetre_power_watt,1234.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 11:47:25.000000,gemini-1,wattmetre_power_watt,1236.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 11:47:25.231868,gemini-1,bmc_node_power_watt,1044.0,
498,2022-09-28 11:47:26.000000,gemini-1,wattmetre_power_watt,1246.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 11:47:27.000000,gemini-1,wattmetre_power_watt,1218.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-09-28 11:47:28.000000,gemini-1,wattmetre_power_watt,1233.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-09-28 11:47:29.000000,gemini-1,wattmetre_power_watt,1224.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 11:47:30.000000,gemini-1,wattmetre_power_watt,1260.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 11:47:30.232364,gemini-1,bmc_node_power_watt,1116.0,
504,2022-09-28 11:47:31.000000,gemini-1,wattmetre_power_watt,1213.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 11:47:32.000000,gemini-1,wattmetre_power_watt,1245.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-09-28 11:47:33.000000,gemini-1,wattmetre_power_watt,1234.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-09-28 11:47:34.000000,gemini-1,wattmetre_power_watt,1266.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 11:47:35.000000,gemini-1,wattmetre_power_watt,1260.48222222222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 11:47:35.232962,gemini-1,bmc_node_power_watt,1080.0,
510,2022-09-28 11:47:36.000000,gemini-1,wattmetre_power_watt,1254.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 11:47:37.000000,gemini-1,wattmetre_power_watt,1232.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-09-28 11:47:38.000000,gemini-1,wattmetre_power_watt,1253.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-09-28 11:47:39.000000,gemini-1,wattmetre_power_watt,1259.55742574257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-09-28 11:47:40.000000,gemini-1,wattmetre_power_watt,1258.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 11:47:40.233025,gemini-1,bmc_node_power_watt,1116.0,
516,2022-09-28 11:47:41.000000,gemini-1,wattmetre_power_watt,1243.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 11:47:42.000000,gemini-1,wattmetre_power_watt,1251.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-09-28 11:47:43.000000,gemini-1,wattmetre_power_watt,1255.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-09-28 11:47:44.000000,gemini-1,wattmetre_power_watt,1257.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-09-28 11:47:45.000000,gemini-1,wattmetre_power_watt,1267.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 11:47:45.234439,gemini-1,bmc_node_power_watt,1116.0,
522,2022-09-28 11:47:46.000000,gemini-1,wattmetre_power_watt,1255.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 11:47:47.000000,gemini-1,wattmetre_power_watt,1230.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-09-28 11:47:48.000000,gemini-1,wattmetre_power_watt,1260.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-09-28 11:47:49.000000,gemini-1,wattmetre_power_watt,1249.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-09-28 11:47:50.000000,gemini-1,wattmetre_power_watt,1239.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 11:47:50.235326,gemini-1,bmc_node_power_watt,1116.0,
528,2022-09-28 11:47:51.000000,gemini-1,wattmetre_power_watt,1247.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 11:47:52.000000,gemini-1,wattmetre_power_watt,1230.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-09-28 11:47:53.000000,gemini-1,wattmetre_power_watt,1229.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-09-28 11:47:54.000000,gemini-1,wattmetre_power_watt,1227.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-09-28 11:47:55.000000,gemini-1,wattmetre_power_watt,1264.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 11:47:55.235699,gemini-1,bmc_node_power_watt,1152.0,
534,2022-09-28 11:47:56.000000,gemini-1,wattmetre_power_watt,1235.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 11:47:57.000000,gemini-1,wattmetre_power_watt,1233.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-09-28 11:47:58.000000,gemini-1,wattmetre_power_watt,1255.12871287129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-09-28 11:47:59.000000,gemini-1,wattmetre_power_watt,1261.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-09-28 11:48:00.000000,gemini-1,wattmetre_power_watt,1237.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 11:48:00.236305,gemini-1,bmc_node_power_watt,1116.0,
540,2022-09-28 11:48:01.000000,gemini-1,wattmetre_power_watt,1233.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 11:48:02.000000,gemini-1,wattmetre_power_watt,1231.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-09-28 11:48:03.000000,gemini-1,wattmetre_power_watt,1221.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-09-28 11:48:04.000000,gemini-1,wattmetre_power_watt,1242.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-09-28 11:48:05.000000,gemini-1,wattmetre_power_watt,1248.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 11:48:05.237471,gemini-1,bmc_node_power_watt,1080.0,
546,2022-09-28 11:48:06.000000,gemini-1,wattmetre_power_watt,1227.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 11:48:07.000000,gemini-1,wattmetre_power_watt,1227.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-09-28 11:48:08.000000,gemini-1,wattmetre_power_watt,1269.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-09-28 11:48:09.000000,gemini-1,wattmetre_power_watt,1256.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-09-28 11:48:10.000000,gemini-1,wattmetre_power_watt,1232.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 11:48:10.237769,gemini-1,bmc_node_power_watt,1152.0,
552,2022-09-28 11:48:11.000000,gemini-1,wattmetre_power_watt,1224.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 11:48:12.000000,gemini-1,wattmetre_power_watt,1226.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-09-28 11:48:13.000000,gemini-1,wattmetre_power_watt,1258.51881188119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-09-28 11:48:14.000000,gemini-1,wattmetre_power_watt,1216.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-09-28 11:48:15.000000,gemini-1,wattmetre_power_watt,1211.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 11:48:15.239610,gemini-1,bmc_node_power_watt,1152.0,
558,2022-09-28 11:48:16.000000,gemini-1,wattmetre_power_watt,1226.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 11:48:17.000000,gemini-1,wattmetre_power_watt,1228.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-09-28 11:48:18.000000,gemini-1,wattmetre_power_watt,1244.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-09-28 11:48:19.000000,gemini-1,wattmetre_power_watt,1238.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-09-28 11:48:20.000000,gemini-1,wattmetre_power_watt,1216.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 11:48:20.244434,gemini-1,bmc_node_power_watt,1044.0,
564,2022-09-28 11:48:21.000000,gemini-1,wattmetre_power_watt,1236.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 11:48:22.000000,gemini-1,wattmetre_power_watt,1207.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-09-28 11:48:23.000000,gemini-1,wattmetre_power_watt,1215.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-09-28 11:48:24.000000,gemini-1,wattmetre_power_watt,1235.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-09-28 11:48:25.000000,gemini-1,wattmetre_power_watt,1219.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 11:48:25.247730,gemini-1,bmc_node_power_watt,1116.0,
570,2022-09-28 11:48:26.000000,gemini-1,wattmetre_power_watt,1225.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 11:48:27.000000,gemini-1,wattmetre_power_watt,1267.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-09-28 11:48:28.000000,gemini-1,wattmetre_power_watt,1243.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-09-28 11:48:29.000000,gemini-1,wattmetre_power_watt,1222.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-09-28 11:48:30.000000,gemini-1,wattmetre_power_watt,1247.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 11:48:30.247266,gemini-1,bmc_node_power_watt,1044.0,
576,2022-09-28 11:48:31.000000,gemini-1,wattmetre_power_watt,1235.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 11:48:32.000000,gemini-1,wattmetre_power_watt,1232.17722772277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-09-28 11:48:33.000000,gemini-1,wattmetre_power_watt,1236.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-09-28 11:48:34.000000,gemini-1,wattmetre_power_watt,1255.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-09-28 11:48:35.000000,gemini-1,wattmetre_power_watt,1259.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 11:48:35.249582,gemini-1,bmc_node_power_watt,1080.0,
582,2022-09-28 11:48:36.000000,gemini-1,wattmetre_power_watt,1248.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 11:48:37.000000,gemini-1,wattmetre_power_watt,1246.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-09-28 11:48:38.000000,gemini-1,wattmetre_power_watt,1224.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-09-28 11:48:39.000000,gemini-1,wattmetre_power_watt,1219.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-09-28 11:48:40.000000,gemini-1,wattmetre_power_watt,1255.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 11:48:40.249202,gemini-1,bmc_node_power_watt,1152.0,
588,2022-09-28 11:48:41.000000,gemini-1,wattmetre_power_watt,1257.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 11:48:42.000000,gemini-1,wattmetre_power_watt,1212.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-09-28 11:48:43.000000,gemini-1,wattmetre_power_watt,1217.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-09-28 11:48:44.000000,gemini-1,wattmetre_power_watt,1229.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-09-28 11:48:45.000000,gemini-1,wattmetre_power_watt,1235.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 11:48:45.249391,gemini-1,bmc_node_power_watt,1044.0,
594,2022-09-28 11:48:46.000000,gemini-1,wattmetre_power_watt,1254.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 11:48:47.000000,gemini-1,wattmetre_power_watt,1253.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-09-28 11:48:48.000000,gemini-1,wattmetre_power_watt,1239.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-09-28 11:48:49.000000,gemini-1,wattmetre_power_watt,1261.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-09-28 11:48:50.000000,gemini-1,wattmetre_power_watt,1255.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 11:48:50.254418,gemini-1,bmc_node_power_watt,1116.0,
600,2022-09-28 11:48:51.000000,gemini-1,wattmetre_power_watt,1264.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 11:48:52.000000,gemini-1,wattmetre_power_watt,1256.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-09-28 11:48:53.000000,gemini-1,wattmetre_power_watt,1257.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-09-28 11:48:54.000000,gemini-1,wattmetre_power_watt,1257.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
