,timestamp,target,power,scope,socket,formula,ratio,predict
3104,2022-04-04 22:57:03.396,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
3105,2022-04-04 22:57:03.396,/benchmark,0.0,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,0.0,71.65072166320728
3106,2022-04-04 22:57:03.396,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
3107,2022-04-04 22:57:03.396,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
3108,2022-04-04 22:57:03.896,rapl,72.0247802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3109,2022-04-04 22:57:03.896,global,71.65072166320728,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,71.65072166320728
3110,2022-04-04 22:57:03.896,rapl,69.635498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3111,2022-04-04 22:57:03.896,rapl,13.068145751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3112,2022-04-04 22:57:03.896,/benchmark,0.0,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,0.0,71.65072166320728
3113,2022-04-04 22:57:03.896,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
3114,2022-04-04 22:57:03.896,global,69.43947113101692,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,69.43947113101692
3115,2022-04-04 22:57:03.896,rapl,12.41259765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3116,2022-04-04 22:57:03.896,/benchmark,0.0,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,0.0,69.43947113101692
3117,2022-04-04 22:57:03.896,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
3118,2022-04-04 22:57:03.896,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
3119,2022-04-04 22:57:03.896,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
3120,2022-04-04 22:57:04.396,rapl,13.0186767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3121,2022-04-04 22:57:04.396,rapl,72.1068115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3122,2022-04-04 22:57:04.396,rapl,12.468597412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3123,2022-04-04 22:57:04.396,rapl,69.5989990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3124,2022-04-04 22:57:04.396,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
3125,2022-04-04 22:57:04.396,global,69.43947113101692,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,69.43947113101692
3126,2022-04-04 22:57:04.396,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
3127,2022-04-04 22:57:04.396,global,71.65072166320728,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,71.65072166320728
3128,2022-04-04 22:57:04.396,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
3129,2022-04-04 22:57:04.396,/benchmark,0.0,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,0.0,71.65072166320728
3130,2022-04-04 22:57:04.396,/benchmark,0.0,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,0.0,69.43947113101692
3131,2022-04-04 22:57:04.396,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
3132,2022-04-04 22:57:04.896,rapl,12.44696044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3133,2022-04-04 22:57:04.896,rapl,69.7451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3134,2022-04-04 22:57:04.896,global,69.43947113101692,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,69.43947113101692
3135,2022-04-04 22:57:04.896,rapl,13.1165771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3136,2022-04-04 22:57:04.896,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
3137,2022-04-04 22:57:04.896,rapl,71.96435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3138,2022-04-04 22:57:04.896,/benchmark,0.0,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,0.0,69.43947113101692
3139,2022-04-04 22:57:04.896,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
3140,2022-04-04 22:57:04.896,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
3141,2022-04-04 22:57:04.896,global,71.65072166320728,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,71.65072166320728
3142,2022-04-04 22:57:04.896,/benchmark,0.0,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,0.0,71.65072166320728
3143,2022-04-04 22:57:04.896,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
3144,2022-04-04 22:57:05.396,rapl,69.555908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3145,2022-04-04 22:57:05.396,global,69.43947113101692,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,69.43947113101692
3146,2022-04-04 22:57:05.396,rapl,13.064910888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3147,2022-04-04 22:57:05.396,rapl,12.45184326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3148,2022-04-04 22:57:05.396,rapl,71.980224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3149,2022-04-04 22:57:05.396,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
3150,2022-04-04 22:57:05.396,global,71.65072166320728,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,71.65072166320728
3151,2022-04-04 22:57:05.396,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
3152,2022-04-04 22:57:05.396,/benchmark,0.0,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,0.0,71.65072166320728
3153,2022-04-04 22:57:05.396,/benchmark,0.0,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,0.0,69.43947113101692
3154,2022-04-04 22:57:05.396,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
3155,2022-04-04 22:57:05.396,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
3156,2022-04-04 22:57:05.896,rapl,69.654052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3157,2022-04-04 22:57:05.896,rapl,12.4151611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3158,2022-04-04 22:57:05.896,rapl,13.066314697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3159,2022-04-04 22:57:05.896,rapl,72.0164794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3160,2022-04-04 22:57:05.896,global,69.43947113101692,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,69.43947113101692
3161,2022-04-04 22:57:05.896,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
3162,2022-04-04 22:57:05.896,global,71.65072166320728,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,71.65072166320728
3163,2022-04-04 22:57:05.896,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
3164,2022-04-04 22:57:05.896,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
3165,2022-04-04 22:57:05.896,/benchmark,0.0,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,0.0,69.43947113101692
3166,2022-04-04 22:57:05.896,/benchmark,0.0,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,0.0,71.65072166320728
3167,2022-04-04 22:57:05.896,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
3168,2022-04-04 22:57:06.396,rapl,69.7261962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3169,2022-04-04 22:57:06.396,rapl,13.139190673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3170,2022-04-04 22:57:06.396,rapl,12.4710693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3171,2022-04-04 22:57:06.396,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
3172,2022-04-04 22:57:06.396,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
3173,2022-04-04 22:57:06.396,rapl,71.9215087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3174,2022-04-04 22:57:06.396,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
3175,2022-04-04 22:57:06.396,global,69.43947113101692,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,69.43947113101692
3176,2022-04-04 22:57:06.396,global,71.65072166320728,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,71.65072166320728
3177,2022-04-04 22:57:06.396,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
3178,2022-04-04 22:57:06.396,/benchmark,0.0,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,0.0,69.43947113101692
3179,2022-04-04 22:57:06.396,/benchmark,0.0,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,0.0,71.65072166320728
3180,2022-04-04 22:57:06.896,rapl,13.027618408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3181,2022-04-04 22:57:06.896,rapl,69.8614501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3182,2022-04-04 22:57:06.896,rapl,12.46356201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3183,2022-04-04 22:57:06.896,rapl,71.88818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3184,2022-04-04 22:57:06.896,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
3185,2022-04-04 22:57:06.896,global,69.43947113101692,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,69.43947113101692
3186,2022-04-04 22:57:06.896,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
3187,2022-04-04 22:57:06.896,global,71.65072166320728,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,71.65072166320728
3188,2022-04-04 22:57:06.896,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
3189,2022-04-04 22:57:06.896,/benchmark,0.0,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,0.0,69.43947113101692
3190,2022-04-04 22:57:06.896,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
3191,2022-04-04 22:57:06.896,/benchmark,0.0,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,0.0,71.65072166320728
3192,2022-04-04 22:57:07.396,rapl,13.11590576171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3193,2022-04-04 22:57:07.396,rapl,69.6982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3194,2022-04-04 22:57:07.396,rapl,72.0472412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3195,2022-04-04 22:57:07.396,rapl,12.474212646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3196,2022-04-04 22:57:07.396,global,69.43947113101692,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,69.43947113101692
3197,2022-04-04 22:57:07.396,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
3198,2022-04-04 22:57:07.396,global,71.65072166320728,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,71.65072166320728
3199,2022-04-04 22:57:07.396,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
3200,2022-04-04 22:57:07.396,/benchmark,0.0,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,0.0,69.43947113101692
3201,2022-04-04 22:57:07.396,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
3202,2022-04-04 22:57:07.396,/benchmark,0.0,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,0.0,71.65072166320728
3203,2022-04-04 22:57:07.396,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
3204,2022-04-04 22:57:07.897,rapl,12.440093994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3205,2022-04-04 22:57:07.897,rapl,69.79345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3206,2022-04-04 22:57:07.897,global,69.43947113101692,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,69.43947113101692
3207,2022-04-04 22:57:07.897,rapl,71.9296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3208,2022-04-04 22:57:07.897,rapl,13.037506103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3209,2022-04-04 22:57:07.897,global,71.65072166320728,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,71.65072166320728
3210,2022-04-04 22:57:07.897,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
3211,2022-04-04 22:57:07.897,/benchmark,0.0,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,0.0,69.43947113101692
3212,2022-04-04 22:57:07.897,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
3213,2022-04-04 22:57:07.897,/benchmark,0.0,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,0.0,71.65072166320728
3214,2022-04-04 22:57:07.897,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
3215,2022-04-04 22:57:07.897,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
3216,2022-04-04 22:57:08.397,rapl,71.8265380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3217,2022-04-04 22:57:08.397,rapl,13.0181884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3218,2022-04-04 22:57:08.397,rapl,12.395843505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3219,2022-04-04 22:57:08.397,global,71.65072166320728,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,71.65072166320728
3220,2022-04-04 22:57:08.397,rapl,69.6517333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3221,2022-04-04 22:57:08.397,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
3222,2022-04-04 22:57:08.397,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
3223,2022-04-04 22:57:08.397,global,69.43947113101692,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,69.43947113101692
3224,2022-04-04 22:57:08.397,/benchmark,0.0,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,0.0,71.65072166320728
3225,2022-04-04 22:57:08.397,/benchmark,0.0,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,0.0,69.43947113101692
3226,2022-04-04 22:57:08.397,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
3227,2022-04-04 22:57:08.397,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
3228,2022-04-04 22:57:08.897,rapl,72.00830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3229,2022-04-04 22:57:08.897,rapl,12.47991943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3230,2022-04-04 22:57:08.897,rapl,13.019775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3231,2022-04-04 22:57:08.897,global,71.65072166320728,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,71.65072166320728
3232,2022-04-04 22:57:08.897,rapl,69.678466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3233,2022-04-04 22:57:08.897,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
3234,2022-04-04 22:57:08.897,/benchmark,0.0,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,0.0,71.65072166320728
3235,2022-04-04 22:57:08.897,global,69.43947113101692,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,69.43947113101692
3236,2022-04-04 22:57:08.897,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
3237,2022-04-04 22:57:08.897,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
3238,2022-04-04 22:57:08.897,/benchmark,0.0,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,0.0,69.43947113101692
3239,2022-04-04 22:57:08.897,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
3240,2022-04-04 22:57:09.397,rapl,71.8131103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3241,2022-04-04 22:57:09.397,rapl,13.074310302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3242,2022-04-04 22:57:09.397,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
3243,2022-04-04 22:57:09.397,global,71.65072166320728,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,71.65072166320728
3244,2022-04-04 22:57:09.397,rapl,69.839599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3245,2022-04-04 22:57:09.397,rapl,12.489776611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3246,2022-04-04 22:57:09.397,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
3247,2022-04-04 22:57:09.397,/benchmark,0.0,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,0.0,71.65072166320728
3248,2022-04-04 22:57:09.397,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
3249,2022-04-04 22:57:09.397,global,69.43947113101692,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,69.43947113101692
3250,2022-04-04 22:57:09.397,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
3251,2022-04-04 22:57:09.397,/benchmark,0.0,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,0.0,69.43947113101692
3252,2022-04-04 22:57:09.897,rapl,71.6920166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3253,2022-04-04 22:57:09.897,global,71.65072166320728,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,71.65072166320728
3254,2022-04-04 22:57:09.897,rapl,13.055938720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3255,2022-04-04 22:57:09.897,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
3256,2022-04-04 22:57:09.897,rapl,69.6829833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3257,2022-04-04 22:57:09.897,global,69.43947113101692,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,69.43947113101692
3258,2022-04-04 22:57:09.897,/benchmark,0.0,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,0.0,71.65072166320728
3259,2022-04-04 22:57:09.897,/benchmark,0.0,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,0.0,69.43947113101692
3260,2022-04-04 22:57:09.897,rapl,12.483123779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3261,2022-04-04 22:57:09.897,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
3262,2022-04-04 22:57:09.897,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
3263,2022-04-04 22:57:09.897,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
3264,2022-04-04 22:57:10.397,rapl,69.686279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3265,2022-04-04 22:57:10.397,rapl,71.7352294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3266,2022-04-04 22:57:10.397,global,69.43947113101692,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,69.43947113101692
3267,2022-04-04 22:57:10.397,rapl,13.0745849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3268,2022-04-04 22:57:10.397,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
3269,2022-04-04 22:57:10.397,global,71.65072166320728,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,71.65072166320728
3270,2022-04-04 22:57:10.397,/benchmark,0.0,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,0.0,69.43947113101692
3271,2022-04-04 22:57:10.397,rapl,12.41094970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3272,2022-04-04 22:57:10.397,/benchmark,0.0,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,0.0,71.65072166320728
3273,2022-04-04 22:57:10.397,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
3274,2022-04-04 22:57:10.397,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
3275,2022-04-04 22:57:10.397,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
3276,2022-04-04 22:57:10.897,rapl,71.8392333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3277,2022-04-04 22:57:10.897,global,71.65072166320728,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,71.65072166320728
3278,2022-04-04 22:57:10.897,rapl,69.8170166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3279,2022-04-04 22:57:10.897,/benchmark,0.0,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,0.0,71.65072166320728
3280,2022-04-04 22:57:10.897,global,69.43947113101692,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,69.43947113101692
3281,2022-04-04 22:57:10.897,rapl,12.423583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3282,2022-04-04 22:57:10.897,/benchmark,0.0,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,0.0,69.43947113101692
3283,2022-04-04 22:57:10.897,rapl,13.0587158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3284,2022-04-04 22:57:10.897,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
3285,2022-04-04 22:57:10.897,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
3286,2022-04-04 22:57:10.897,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
3287,2022-04-04 22:57:10.897,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
3288,2022-04-04 22:57:11.397,rapl,71.7298583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3289,2022-04-04 22:57:11.397,global,71.65072166320728,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,71.65072166320728
3290,2022-04-04 22:57:11.397,rapl,13.060394287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3291,2022-04-04 22:57:11.397,rapl,69.687744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3292,2022-04-04 22:57:11.397,rapl,12.373199462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3293,2022-04-04 22:57:11.397,global,69.43947113101692,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,69.43947113101692
3294,2022-04-04 22:57:11.397,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
3295,2022-04-04 22:57:11.397,/benchmark,0.0,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,0.0,71.65072166320728
3296,2022-04-04 22:57:11.397,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
3297,2022-04-04 22:57:11.397,/benchmark,0.0,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,0.0,69.43947113101692
3298,2022-04-04 22:57:11.397,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
3299,2022-04-04 22:57:11.397,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
3300,2022-04-04 22:57:11.898,rapl,71.8509521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3301,2022-04-04 22:57:11.898,global,71.65072166320728,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,71.65072166320728
3302,2022-04-04 22:57:11.898,rapl,13.05914306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3303,2022-04-04 22:57:11.898,rapl,12.468597412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3304,2022-04-04 22:57:11.898,rapl,69.6728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3305,2022-04-04 22:57:11.898,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
3306,2022-04-04 22:57:11.898,/benchmark,0.0,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,0.0,71.65072166320728
3307,2022-04-04 22:57:11.898,global,69.43947113101692,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,69.43947113101692
