,timestamp,target,power,scope,socket,formula,ratio,predict
17006,2022-04-04 23:00:27.739,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
17007,2022-04-04 23:00:27.739,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
17008,2022-04-04 23:00:27.839,rapl,12.3919677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17009,2022-04-04 23:00:27.839,rapl,69.9810791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17010,2022-04-04 23:00:27.839,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
17011,2022-04-04 23:00:27.839,global,69.59340618383982,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,69.59340618383982
17012,2022-04-04 23:00:27.839,/benchmark,0.0,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,0.0,69.59340618383982
17013,2022-04-04 23:00:27.839,rapl,13.11767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17014,2022-04-04 23:00:27.839,rapl,72.1112060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17015,2022-04-04 23:00:27.839,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
17016,2022-04-04 23:00:27.839,global,71.78278834712907,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,71.78278834712907
17017,2022-04-04 23:00:27.839,/benchmark,0.0,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,0.0,71.78278834712907
17018,2022-04-04 23:00:27.839,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
17019,2022-04-04 23:00:27.839,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
17020,2022-04-04 23:00:27.939,rapl,12.4859619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17021,2022-04-04 23:00:27.939,rapl,69.2694091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17022,2022-04-04 23:00:27.939,rapl,12.9339599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17023,2022-04-04 23:00:27.939,global,69.59340618383982,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,69.59340618383982
17024,2022-04-04 23:00:27.939,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
17025,2022-04-04 23:00:27.939,rapl,71.412353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17026,2022-04-04 23:00:27.939,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
17027,2022-04-04 23:00:27.939,/benchmark,0.0,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,0.0,69.59340618383982
17028,2022-04-04 23:00:27.939,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
17029,2022-04-04 23:00:27.939,global,71.78278834712907,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,71.78278834712907
17030,2022-04-04 23:00:27.939,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
17031,2022-04-04 23:00:27.939,/benchmark,0.0,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,0.0,71.78278834712907
17032,2022-04-04 23:00:28.039,rapl,12.992401123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17033,2022-04-04 23:00:28.039,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
17034,2022-04-04 23:00:28.039,rapl,69.908447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17035,2022-04-04 23:00:28.039,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
17036,2022-04-04 23:00:28.039,global,69.59340618383982,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,69.59340618383982
17037,2022-04-04 23:00:28.039,rapl,12.523193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17038,2022-04-04 23:00:28.039,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
17039,2022-04-04 23:00:28.039,rapl,72.03369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17040,2022-04-04 23:00:28.039,/benchmark,0.0,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,0.0,69.59340618383982
17041,2022-04-04 23:00:28.039,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
17042,2022-04-04 23:00:28.039,global,71.78278834712907,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,71.78278834712907
17043,2022-04-04 23:00:28.039,/benchmark,0.0,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,0.0,71.78278834712907
17044,2022-04-04 23:00:28.139,rapl,71.89453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17045,2022-04-04 23:00:28.139,rapl,13.276214599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17046,2022-04-04 23:00:28.139,rapl,69.9102783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17047,2022-04-04 23:00:28.139,global,71.78278834712907,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,71.78278834712907
17048,2022-04-04 23:00:28.139,global,69.59340618383982,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,69.59340618383982
17049,2022-04-04 23:00:28.139,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
17050,2022-04-04 23:00:28.139,/benchmark,0.0,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,0.0,69.59340618383982
17051,2022-04-04 23:00:28.139,/benchmark,0.0,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,0.0,71.78278834712907
17052,2022-04-04 23:00:28.139,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
17053,2022-04-04 23:00:28.139,rapl,12.40814208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17054,2022-04-04 23:00:28.139,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
17055,2022-04-04 23:00:28.139,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
17056,2022-04-04 23:00:28.239,rapl,72.0574951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17057,2022-04-04 23:00:28.239,rapl,12.561798095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17058,2022-04-04 23:00:28.239,rapl,70.0335693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17059,2022-04-04 23:00:28.239,global,71.78278834712907,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,71.78278834712907
17060,2022-04-04 23:00:28.239,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
17061,2022-04-04 23:00:28.239,global,69.59340618383982,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,69.59340618383982
17062,2022-04-04 23:00:28.239,rapl,13.114776611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17063,2022-04-04 23:00:28.239,/benchmark,0.0,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,0.0,71.78278834712907
17064,2022-04-04 23:00:28.239,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
17065,2022-04-04 23:00:28.239,/benchmark,0.0,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,0.0,69.59340618383982
17066,2022-04-04 23:00:28.239,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
17067,2022-04-04 23:00:28.239,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
17068,2022-04-04 23:00:28.340,rapl,12.305145263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17069,2022-04-04 23:00:28.340,rapl,69.891357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17070,2022-04-04 23:00:28.340,global,69.59340618383982,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,69.59340618383982
17071,2022-04-04 23:00:28.340,rapl,13.23455810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17072,2022-04-04 23:00:28.340,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
17073,2022-04-04 23:00:28.340,rapl,71.2969970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17074,2022-04-04 23:00:28.340,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
17075,2022-04-04 23:00:28.340,global,71.78278834712907,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,71.78278834712907
17076,2022-04-04 23:00:28.340,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
17077,2022-04-04 23:00:28.340,/benchmark,0.0,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,0.0,71.78278834712907
17078,2022-04-04 23:00:28.340,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
17079,2022-04-04 23:00:28.340,/benchmark,0.0,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,0.0,69.59340618383982
17080,2022-04-04 23:00:28.440,rapl,72.2247314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17081,2022-04-04 23:00:28.440,global,71.78278834712907,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,71.78278834712907
17082,2022-04-04 23:00:28.440,rapl,12.593841552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17083,2022-04-04 23:00:28.440,rapl,69.296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17084,2022-04-04 23:00:28.440,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
17085,2022-04-04 23:00:28.440,/benchmark,0.0,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,0.0,71.78278834712907
17086,2022-04-04 23:00:28.440,rapl,12.850341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17087,2022-04-04 23:00:28.440,global,69.59340618383982,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,69.59340618383982
17088,2022-04-04 23:00:28.440,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
17089,2022-04-04 23:00:28.440,/benchmark,0.0,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,0.0,69.59340618383982
17090,2022-04-04 23:00:28.440,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
17091,2022-04-04 23:00:28.440,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
17092,2022-04-04 23:00:28.540,rapl,69.9755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17093,2022-04-04 23:00:28.540,global,69.59340618383982,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,69.59340618383982
17094,2022-04-04 23:00:28.540,rapl,72.0794677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17095,2022-04-04 23:00:28.540,global,71.78278834712907,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,71.78278834712907
17096,2022-04-04 23:00:28.540,/benchmark,0.0,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,0.0,71.78278834712907
17097,2022-04-04 23:00:28.540,/benchmark,0.0,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,0.0,69.59340618383982
17098,2022-04-04 23:00:28.540,rapl,13.054351806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17099,2022-04-04 23:00:28.540,rapl,12.607574462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17100,2022-04-04 23:00:28.540,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
17101,2022-04-04 23:00:28.540,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
17102,2022-04-04 23:00:28.540,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
17103,2022-04-04 23:00:28.540,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
17104,2022-04-04 23:00:28.640,rapl,70.059814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17105,2022-04-04 23:00:28.640,rapl,72.1533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17106,2022-04-04 23:00:28.640,global,69.59340618383982,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,69.59340618383982
17107,2022-04-04 23:00:28.640,rapl,13.187713623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17108,2022-04-04 23:00:28.640,global,71.78278834712907,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,71.78278834712907
17109,2022-04-04 23:00:28.640,/benchmark,0.0,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,0.0,69.59340618383982
17110,2022-04-04 23:00:28.640,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
17111,2022-04-04 23:00:28.640,rapl,12.555084228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17112,2022-04-04 23:00:28.640,/benchmark,0.0,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,0.0,71.78278834712907
17113,2022-04-04 23:00:28.640,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
17114,2022-04-04 23:00:28.640,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
17115,2022-04-04 23:00:28.640,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
17116,2022-04-04 23:00:28.740,rapl,69.8126220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17117,2022-04-04 23:00:28.740,rapl,71.4117431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17118,2022-04-04 23:00:28.740,rapl,12.435455322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17119,2022-04-04 23:00:28.740,global,69.59340618383982,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,69.59340618383982
17120,2022-04-04 23:00:28.740,global,71.78278834712907,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,71.78278834712907
17121,2022-04-04 23:00:28.740,rapl,12.920684814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17122,2022-04-04 23:00:28.740,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
17123,2022-04-04 23:00:28.740,/benchmark,0.0,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,0.0,69.59340618383982
17124,2022-04-04 23:00:28.740,/benchmark,0.0,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,0.0,71.78278834712907
17125,2022-04-04 23:00:28.740,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
17126,2022-04-04 23:00:28.740,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
17127,2022-04-04 23:00:28.740,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
17128,2022-04-04 23:00:28.840,rapl,72.05810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17129,2022-04-04 23:00:28.840,rapl,69.2327880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17130,2022-04-04 23:00:28.840,global,71.78278834712907,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,71.78278834712907
17131,2022-04-04 23:00:28.840,rapl,12.593841552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17132,2022-04-04 23:00:28.840,rapl,12.747039794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17133,2022-04-04 23:00:28.840,global,69.59340618383982,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,69.59340618383982
17134,2022-04-04 23:00:28.840,/benchmark,0.0,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,0.0,71.78278834712907
17135,2022-04-04 23:00:28.840,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
17136,2022-04-04 23:00:28.840,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
17137,2022-04-04 23:00:28.840,/benchmark,0.0,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,0.0,69.59340618383982
17138,2022-04-04 23:00:28.840,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
17139,2022-04-04 23:00:28.840,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
17140,2022-04-04 23:00:28.940,rapl,72.198486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17141,2022-04-04 23:00:28.940,rapl,12.56378173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17142,2022-04-04 23:00:28.940,rapl,69.8809814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17143,2022-04-04 23:00:28.940,global,71.78278834712907,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,71.78278834712907
17144,2022-04-04 23:00:28.940,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
17145,2022-04-04 23:00:28.940,rapl,13.025054931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17146,2022-04-04 23:00:28.940,global,69.59340618383982,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,69.59340618383982
17147,2022-04-04 23:00:28.940,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
17148,2022-04-04 23:00:28.940,/benchmark,0.0,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,0.0,71.78278834712907
17149,2022-04-04 23:00:28.940,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
17150,2022-04-04 23:00:28.940,/benchmark,0.0,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,0.0,69.59340618383982
17151,2022-04-04 23:00:28.940,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
17152,2022-04-04 23:00:29.040,rapl,72.2406005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17153,2022-04-04 23:00:29.040,rapl,12.41912841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17154,2022-04-04 23:00:29.040,rapl,12.856903076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17155,2022-04-04 23:00:29.040,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
17156,2022-04-04 23:00:29.040,rapl,69.9285888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17157,2022-04-04 23:00:29.040,global,71.78278834712907,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,71.78278834712907
17158,2022-04-04 23:00:29.040,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
17159,2022-04-04 23:00:29.040,global,69.59340618383982,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,69.59340618383982
17160,2022-04-04 23:00:29.040,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
17161,2022-04-04 23:00:29.040,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
17162,2022-04-04 23:00:29.040,/benchmark,0.0,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,0.0,69.59340618383982
17163,2022-04-04 23:00:29.040,/benchmark,0.0,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,0.0,71.78278834712907
17164,2022-04-04 23:00:29.140,rapl,69.9945068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17165,2022-04-04 23:00:29.140,global,69.59340618383982,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,69.59340618383982
17166,2022-04-04 23:00:29.140,rapl,13.152313232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17167,2022-04-04 23:00:29.140,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
17168,2022-04-04 23:00:29.140,rapl,71.380615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17169,2022-04-04 23:00:29.140,rapl,12.42431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17170,2022-04-04 23:00:29.140,global,71.78278834712907,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,71.78278834712907
17171,2022-04-04 23:00:29.140,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
17172,2022-04-04 23:00:29.140,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
17173,2022-04-04 23:00:29.140,/benchmark,0.0,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,0.0,71.78278834712907
17174,2022-04-04 23:00:29.140,/benchmark,0.0,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,0.0,69.59340618383982
17175,2022-04-04 23:00:29.140,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
17176,2022-04-04 23:00:29.241,rapl,69.8834228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17177,2022-04-04 23:00:29.241,rapl,72.0831298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17178,2022-04-04 23:00:29.241,global,69.59340618383982,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,69.59340618383982
17179,2022-04-04 23:00:29.241,rapl,13.15582275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17180,2022-04-04 23:00:29.241,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
17181,2022-04-04 23:00:29.241,/benchmark,0.0,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,0.0,69.59340618383982
17182,2022-04-04 23:00:29.241,rapl,12.490081787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17183,2022-04-04 23:00:29.241,global,71.78278834712907,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,71.78278834712907
17184,2022-04-04 23:00:29.241,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
17185,2022-04-04 23:00:29.241,/benchmark,0.0,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,0.0,71.78278834712907
17186,2022-04-04 23:00:29.241,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
17187,2022-04-04 23:00:29.241,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
17188,2022-04-04 23:00:29.341,rapl,12.948760986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17189,2022-04-04 23:00:29.341,rapl,69.176025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17190,2022-04-04 23:00:29.341,rapl,12.62176513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17191,2022-04-04 23:00:29.341,global,69.59340618383982,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,69.59340618383982
17192,2022-04-04 23:00:29.341,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
17193,2022-04-04 23:00:29.341,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
17194,2022-04-04 23:00:29.341,rapl,72.1856689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17195,2022-04-04 23:00:29.341,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
17196,2022-04-04 23:00:29.341,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
17197,2022-04-04 23:00:29.341,global,71.78278834712907,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,71.78278834712907
17198,2022-04-04 23:00:29.341,/benchmark,0.0,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,0.0,69.59340618383982
17199,2022-04-04 23:00:29.341,/benchmark,0.0,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,0.0,71.78278834712907
17200,2022-04-04 23:00:29.441,rapl,70.086669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17201,2022-04-04 23:00:29.441,global,69.59340618383982,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,69.59340618383982
17202,2022-04-04 23:00:29.441,rapl,72.1478271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17203,2022-04-04 23:00:29.441,/benchmark,0.0,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,0.0,69.59340618383982
17204,2022-04-04 23:00:29.441,global,71.78278834712907,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,71.78278834712907
17205,2022-04-04 23:00:29.441,rapl,12.21649169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17206,2022-04-04 23:00:29.441,/benchmark,0.0,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,0.0,71.78278834712907
17207,2022-04-04 23:00:29.441,rapl,13.167266845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17208,2022-04-04 23:00:29.441,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
17209,2022-04-04 23:00:29.441,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
17210,2022-04-04 23:00:29.441,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
17211,2022-04-04 23:00:29.441,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
17212,2022-04-04 23:00:29.541,rapl,12.59490966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17213,2022-04-04 23:00:29.541,rapl,72.0538330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
