,timestamp,target,power,scope,socket,formula,ratio,predict
18286,2022-04-04 23:03:23.060,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
18287,2022-04-04 23:03:23.060,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
18288,2022-04-04 23:03:23.141,rapl,70.2117919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18289,2022-04-04 23:03:23.141,global,69.6470186374214,cpu,1,0923da7a57217790366d8ea05817058170a17b14,1.0,69.6470186374214
18290,2022-04-04 23:03:23.141,rapl,71.32034301757812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18291,2022-04-04 23:03:23.141,rapl,12.394142150878906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18292,2022-04-04 23:03:23.141,rapl,12.981033325195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18293,2022-04-04 23:03:23.141,global,71.98962917602388,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,1.0,71.98962917602388
18294,2022-04-04 23:03:23.141,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
18295,2022-04-04 23:03:23.141,/benchmark,0.0,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,0.0,71.98962917602388
18296,2022-04-04 23:03:23.141,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
18297,2022-04-04 23:03:23.141,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
18298,2022-04-04 23:03:23.141,/benchmark,0.0,cpu,1,0923da7a57217790366d8ea05817058170a17b14,0.0,69.6470186374214
18299,2022-04-04 23:03:23.141,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
18300,2022-04-04 23:03:23.221,rapl,72.22442626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18301,2022-04-04 23:03:23.221,rapl,13.006210327148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18302,2022-04-04 23:03:23.221,rapl,70.3277587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18303,2022-04-04 23:03:23.221,global,71.98962917602388,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,1.0,71.98962917602388
18304,2022-04-04 23:03:23.221,rapl,12.301254272460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18305,2022-04-04 23:03:23.221,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
18306,2022-04-04 23:03:23.221,global,69.6470186374214,cpu,1,0923da7a57217790366d8ea05817058170a17b14,1.0,69.6470186374214
18307,2022-04-04 23:03:23.221,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
18308,2022-04-04 23:03:23.221,/benchmark,0.0,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,0.0,71.98962917602388
18309,2022-04-04 23:03:23.221,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
18310,2022-04-04 23:03:23.221,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
18311,2022-04-04 23:03:23.221,/benchmark,0.0,cpu,1,0923da7a57217790366d8ea05817058170a17b14,0.0,69.6470186374214
18312,2022-04-04 23:03:23.301,rapl,12.325859069824219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18313,2022-04-04 23:03:23.301,rapl,72.31063842773438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18314,2022-04-04 23:03:23.301,rapl,70.20416259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18315,2022-04-04 23:03:23.301,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
18316,2022-04-04 23:03:23.301,rapl,13.204765319824219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18317,2022-04-04 23:03:23.301,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
18318,2022-04-04 23:03:23.301,global,71.98962917602388,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,1.0,71.98962917602388
18319,2022-04-04 23:03:23.301,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
18320,2022-04-04 23:03:23.301,global,69.6470186374214,cpu,1,0923da7a57217790366d8ea05817058170a17b14,1.0,69.6470186374214
18321,2022-04-04 23:03:23.301,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
18322,2022-04-04 23:03:23.301,/benchmark,0.0,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,0.0,71.98962917602388
18323,2022-04-04 23:03:23.301,/benchmark,0.0,cpu,1,0923da7a57217790366d8ea05817058170a17b14,0.0,69.6470186374214
18324,2022-04-04 23:03:23.381,rapl,70.21331787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18325,2022-04-04 23:03:23.381,global,69.6470186374214,cpu,1,0923da7a57217790366d8ea05817058170a17b14,1.0,69.6470186374214
18326,2022-04-04 23:03:23.381,rapl,72.36328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18327,2022-04-04 23:03:23.381,rapl,12.423515319824219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18328,2022-04-04 23:03:23.381,global,71.98962917602388,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,1.0,71.98962917602388
18329,2022-04-04 23:03:23.381,/benchmark,0.0,cpu,1,0923da7a57217790366d8ea05817058170a17b14,0.0,69.6470186374214
18330,2022-04-04 23:03:23.381,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
18331,2022-04-04 23:03:23.381,/benchmark,0.0,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,0.0,71.98962917602388
18332,2022-04-04 23:03:23.381,rapl,13.189315795898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18333,2022-04-04 23:03:23.381,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
18334,2022-04-04 23:03:23.381,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
18335,2022-04-04 23:03:23.381,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
18336,2022-04-04 23:03:23.461,rapl,72.35641479492188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18337,2022-04-04 23:03:23.461,rapl,69.48928833007812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18338,2022-04-04 23:03:23.461,global,71.98962917602388,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,1.0,71.98962917602388
18339,2022-04-04 23:03:23.461,rapl,12.9180908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18340,2022-04-04 23:03:23.461,global,69.6470186374214,cpu,1,0923da7a57217790366d8ea05817058170a17b14,1.0,69.6470186374214
18341,2022-04-04 23:03:23.461,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
18342,2022-04-04 23:03:23.461,/benchmark,0.0,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,0.0,71.98962917602388
18343,2022-04-04 23:03:23.461,rapl,12.449836730957031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18344,2022-04-04 23:03:23.461,/benchmark,0.0,cpu,1,0923da7a57217790366d8ea05817058170a17b14,0.0,69.6470186374214
18345,2022-04-04 23:03:23.461,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
18346,2022-04-04 23:03:23.461,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
18347,2022-04-04 23:03:23.461,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
18348,2022-04-04 23:03:23.541,rapl,72.66693115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18349,2022-04-04 23:03:23.541,rapl,70.062255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18350,2022-04-04 23:03:23.541,rapl,11.906623840332031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18351,2022-04-04 23:03:23.541,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
18352,2022-04-04 23:03:23.541,global,71.98962917602388,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,1.0,71.98962917602388
18353,2022-04-04 23:03:23.541,global,69.6470186374214,cpu,1,0923da7a57217790366d8ea05817058170a17b14,1.0,69.6470186374214
18354,2022-04-04 23:03:23.541,rapl,13.140487670898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18355,2022-04-04 23:03:23.541,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
18356,2022-04-04 23:03:23.541,/benchmark,0.0,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,0.0,71.98962917602388
18357,2022-04-04 23:03:23.541,/benchmark,0.0,cpu,1,0923da7a57217790366d8ea05817058170a17b14,0.0,69.6470186374214
18358,2022-04-04 23:03:23.541,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
18359,2022-04-04 23:03:23.541,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
18360,2022-04-04 23:03:23.621,rapl,70.14999389648438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18361,2022-04-04 23:03:23.621,global,69.6470186374214,cpu,1,0923da7a57217790366d8ea05817058170a17b14,1.0,69.6470186374214
18362,2022-04-04 23:03:23.621,rapl,12.531661987304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18363,2022-04-04 23:03:23.621,rapl,72.32818603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18364,2022-04-04 23:03:23.621,global,71.98962917602388,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,1.0,71.98962917602388
18365,2022-04-04 23:03:23.621,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
18366,2022-04-04 23:03:23.621,rapl,13.161468505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18367,2022-04-04 23:03:23.621,/benchmark,0.0,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,0.0,71.98962917602388
18368,2022-04-04 23:03:23.621,/benchmark,0.0,cpu,1,0923da7a57217790366d8ea05817058170a17b14,0.0,69.6470186374214
18369,2022-04-04 23:03:23.621,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
18370,2022-04-04 23:03:23.621,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
18371,2022-04-04 23:03:23.621,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
18372,2022-04-04 23:03:23.701,rapl,71.52938842773438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18373,2022-04-04 23:03:23.701,rapl,12.447929382324219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18374,2022-04-04 23:03:23.701,global,71.98962917602388,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,1.0,71.98962917602388
18375,2022-04-04 23:03:23.701,rapl,12.953376770019531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18376,2022-04-04 23:03:23.701,rapl,70.21331787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18377,2022-04-04 23:03:23.701,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
18378,2022-04-04 23:03:23.701,/benchmark,0.0,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,0.0,71.98962917602388
18379,2022-04-04 23:03:23.701,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
18380,2022-04-04 23:03:23.701,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
18381,2022-04-04 23:03:23.701,global,69.6470186374214,cpu,1,0923da7a57217790366d8ea05817058170a17b14,1.0,69.6470186374214
18382,2022-04-04 23:03:23.701,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
18383,2022-04-04 23:03:23.701,/benchmark,0.0,cpu,1,0923da7a57217790366d8ea05817058170a17b14,0.0,69.6470186374214
18384,2022-04-04 23:03:23.782,rapl,72.3968505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18385,2022-04-04 23:03:23.782,rapl,12.58392333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18386,2022-04-04 23:03:23.782,global,71.98962917602388,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,1.0,71.98962917602388
18387,2022-04-04 23:03:23.782,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
18388,2022-04-04 23:03:23.782,rapl,13.153076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18389,2022-04-04 23:03:23.782,rapl,70.23239135742188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18390,2022-04-04 23:03:23.782,/benchmark,0.0,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,0.0,71.98962917602388
18391,2022-04-04 23:03:23.782,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
18392,2022-04-04 23:03:23.782,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
18393,2022-04-04 23:03:23.782,global,69.6470186374214,cpu,1,0923da7a57217790366d8ea05817058170a17b14,1.0,69.6470186374214
18394,2022-04-04 23:03:23.782,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
18395,2022-04-04 23:03:23.782,/benchmark,0.0,cpu,1,0923da7a57217790366d8ea05817058170a17b14,0.0,69.6470186374214
18396,2022-04-04 23:03:23.862,rapl,70.13092041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18397,2022-04-04 23:03:23.862,rapl,13.103675842285156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18398,2022-04-04 23:03:23.862,global,69.6470186374214,cpu,1,0923da7a57217790366d8ea05817058170a17b14,1.0,69.6470186374214
18399,2022-04-04 23:03:23.862,rapl,72.41973876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18400,2022-04-04 23:03:23.862,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
18401,2022-04-04 23:03:23.862,rapl,12.429618835449219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18402,2022-04-04 23:03:23.862,/benchmark,0.0,cpu,1,0923da7a57217790366d8ea05817058170a17b14,0.0,69.6470186374214
18403,2022-04-04 23:03:23.862,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
18404,2022-04-04 23:03:23.862,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
18405,2022-04-04 23:03:23.862,global,71.98962917602388,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,1.0,71.98962917602388
18406,2022-04-04 23:03:23.862,/benchmark,0.0,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,0.0,71.98962917602388
18407,2022-04-04 23:03:23.862,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
18408,2022-04-04 23:03:23.942,rapl,13.15460205078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18409,2022-04-04 23:03:23.942,rapl,72.43881225585938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18410,2022-04-04 23:03:23.942,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
18411,2022-04-04 23:03:23.942,rapl,12.55340576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18412,2022-04-04 23:03:23.942,rapl,70.28961181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18413,2022-04-04 23:03:23.942,global,71.98962917602388,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,1.0,71.98962917602388
18414,2022-04-04 23:03:23.942,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
18415,2022-04-04 23:03:23.942,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
18416,2022-04-04 23:03:23.942,global,69.6470186374214,cpu,1,0923da7a57217790366d8ea05817058170a17b14,1.0,69.6470186374214
18417,2022-04-04 23:03:23.942,/benchmark,0.0,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,0.0,71.98962917602388
18418,2022-04-04 23:03:23.942,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
18419,2022-04-04 23:03:23.942,/benchmark,0.0,cpu,1,0923da7a57217790366d8ea05817058170a17b14,0.0,69.6470186374214
18420,2022-04-04 23:03:24.022,rapl,13.027000427246094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18421,2022-04-04 23:03:24.022,rapl,72.39456176757812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18422,2022-04-04 23:03:24.022,rapl,12.516975402832031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18423,2022-04-04 23:03:24.022,rapl,69.42138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18424,2022-04-04 23:03:24.022,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
18425,2022-04-04 23:03:24.022,global,71.98962917602388,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,1.0,71.98962917602388
18426,2022-04-04 23:03:24.022,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
18427,2022-04-04 23:03:24.022,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
18428,2022-04-04 23:03:24.022,global,69.6470186374214,cpu,1,0923da7a57217790366d8ea05817058170a17b14,1.0,69.6470186374214
18429,2022-04-04 23:03:24.022,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
18430,2022-04-04 23:03:24.022,/benchmark,0.0,cpu,1,0923da7a57217790366d8ea05817058170a17b14,0.0,69.6470186374214
18431,2022-04-04 23:03:24.022,/benchmark,0.0,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,0.0,71.98962917602388
18432,2022-04-04 23:03:24.102,rapl,72.38082885742188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18433,2022-04-04 23:03:24.102,rapl,70.23391723632812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18434,2022-04-04 23:03:24.102,rapl,12.560844421386719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18435,2022-04-04 23:03:24.102,global,71.98962917602388,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,1.0,71.98962917602388
18436,2022-04-04 23:03:24.102,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
18437,2022-04-04 23:03:24.102,global,69.6470186374214,cpu,1,0923da7a57217790366d8ea05817058170a17b14,1.0,69.6470186374214
18438,2022-04-04 23:03:24.102,rapl,12.584686279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18439,2022-04-04 23:03:24.102,/benchmark,0.0,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,0.0,71.98962917602388
18440,2022-04-04 23:03:24.102,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
18441,2022-04-04 23:03:24.102,/benchmark,0.0,cpu,1,0923da7a57217790366d8ea05817058170a17b14,0.0,69.6470186374214
18442,2022-04-04 23:03:24.102,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
18443,2022-04-04 23:03:24.102,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
18444,2022-04-04 23:03:24.182,rapl,12.784957885742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18445,2022-04-04 23:03:24.182,rapl,72.4273681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18446,2022-04-04 23:03:24.182,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
18447,2022-04-04 23:03:24.182,rapl,70.123291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18448,2022-04-04 23:03:24.182,rapl,12.186431884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18449,2022-04-04 23:03:24.182,global,71.98962917602388,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,1.0,71.98962917602388
18450,2022-04-04 23:03:24.182,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
18451,2022-04-04 23:03:24.182,global,69.6470186374214,cpu,1,0923da7a57217790366d8ea05817058170a17b14,1.0,69.6470186374214
18452,2022-04-04 23:03:24.182,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
18453,2022-04-04 23:03:24.182,/benchmark,0.0,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,0.0,71.98962917602388
18454,2022-04-04 23:03:24.182,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
18455,2022-04-04 23:03:24.182,/benchmark,0.0,cpu,1,0923da7a57217790366d8ea05817058170a17b14,0.0,69.6470186374214
18456,2022-04-04 23:03:24.262,rapl,12.057304382324219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18457,2022-04-04 23:03:24.262,rapl,71.72012329101562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18458,2022-04-04 23:03:24.262,rapl,70.32546997070312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18459,2022-04-04 23:03:24.262,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
18460,2022-04-04 23:03:24.262,rapl,13.106346130371094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18461,2022-04-04 23:03:24.262,global,71.98962917602388,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,1.0,71.98962917602388
18462,2022-04-04 23:03:24.262,global,69.6470186374214,cpu,1,0923da7a57217790366d8ea05817058170a17b14,1.0,69.6470186374214
18463,2022-04-04 23:03:24.262,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
18464,2022-04-04 23:03:24.262,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
18465,2022-04-04 23:03:24.262,/benchmark,0.0,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,0.0,71.98962917602388
18466,2022-04-04 23:03:24.262,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
18467,2022-04-04 23:03:24.262,/benchmark,0.0,cpu,1,0923da7a57217790366d8ea05817058170a17b14,0.0,69.6470186374214
18468,2022-04-04 23:03:24.342,rapl,72.31597900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18469,2022-04-04 23:03:24.342,global,71.98962917602388,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,1.0,71.98962917602388
18470,2022-04-04 23:03:24.342,rapl,13.083648681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18471,2022-04-04 23:03:24.342,rapl,70.4132080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18472,2022-04-04 23:03:24.342,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
18473,2022-04-04 23:03:24.342,/benchmark,0.0,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,0.0,71.98962917602388
18474,2022-04-04 23:03:24.342,global,69.6470186374214,cpu,1,0923da7a57217790366d8ea05817058170a17b14,1.0,69.6470186374214
18475,2022-04-04 23:03:24.342,rapl,12.411689758300781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18476,2022-04-04 23:03:24.342,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
18477,2022-04-04 23:03:24.342,/benchmark,0.0,cpu,1,0923da7a57217790366d8ea05817058170a17b14,0.0,69.6470186374214
18478,2022-04-04 23:03:24.342,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
18479,2022-04-04 23:03:24.342,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
18480,2022-04-04 23:03:24.423,rapl,70.19577026367188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18481,2022-04-04 23:03:24.423,global,69.6470186374214,cpu,1,0923da7a57217790366d8ea05817058170a17b14,1.0,69.6470186374214
18482,2022-04-04 23:03:24.423,rapl,12.496757507324219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18483,2022-04-04 23:03:24.423,rapl,72.43728637695312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18484,2022-04-04 23:03:24.423,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
18485,2022-04-04 23:03:24.423,rapl,13.098335266113281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18486,2022-04-04 23:03:24.423,/benchmark,0.0,cpu,1,0923da7a57217790366d8ea05817058170a17b14,0.0,69.6470186374214
18487,2022-04-04 23:03:24.423,global,71.98962917602388,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,1.0,71.98962917602388
18488,2022-04-04 23:03:24.423,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
18489,2022-04-04 23:03:24.423,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
18490,2022-04-04 23:03:24.423,/benchmark,0.0,cpu,0,1c3a6821cca72fd59cafa7f4b985484b3a81ec97,0.0,71.98962917602388
18491,2022-04-04 23:03:24.423,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
18492,2022-04-04 23:03:24.503,rapl,12.795066833496094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
