,timestamp,target,power,scope,socket,formula,ratio,predict
14022,2022-04-04 23:05:35.125,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
14023,2022-04-04 23:05:35.125,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
14024,2022-04-04 23:05:35.125,rapl,12.83721923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14025,2022-04-04 23:05:35.125,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
14026,2022-04-04 23:05:35.125,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
14027,2022-04-04 23:05:35.125,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
14028,2022-04-04 23:05:35.176,rapl,69.7802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14029,2022-04-04 23:05:35.176,rapl,12.48870849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14030,2022-04-04 23:05:35.176,rapl,73.57421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14031,2022-04-04 23:05:35.176,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
14032,2022-04-04 23:05:35.176,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
14033,2022-04-04 23:05:35.176,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
14034,2022-04-04 23:05:35.176,rapl,13.1158447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14035,2022-04-04 23:05:35.176,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
14036,2022-04-04 23:05:35.176,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
14037,2022-04-04 23:05:35.176,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
14038,2022-04-04 23:05:35.176,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
14039,2022-04-04 23:05:35.176,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
14040,2022-04-04 23:05:35.226,rapl,69.92919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14041,2022-04-04 23:05:35.226,rapl,70.52734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14042,2022-04-04 23:05:35.226,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
14043,2022-04-04 23:05:35.226,rapl,12.73712158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14044,2022-04-04 23:05:35.226,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
14045,2022-04-04 23:05:35.226,rapl,12.31048583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14046,2022-04-04 23:05:35.226,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
14047,2022-04-04 23:05:35.226,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
14048,2022-04-04 23:05:35.226,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
14049,2022-04-04 23:05:35.226,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
14050,2022-04-04 23:05:35.226,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
14051,2022-04-04 23:05:35.226,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
14052,2022-04-04 23:05:35.276,rapl,71.69189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14053,2022-04-04 23:05:35.276,rapl,13.11614990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14054,2022-04-04 23:05:35.276,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
14055,2022-04-04 23:05:35.276,rapl,12.4847412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14056,2022-04-04 23:05:35.276,rapl,69.8095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14057,2022-04-04 23:05:35.276,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
14058,2022-04-04 23:05:35.276,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
14059,2022-04-04 23:05:35.276,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
14060,2022-04-04 23:05:35.276,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
14061,2022-04-04 23:05:35.276,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
14062,2022-04-04 23:05:35.276,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
14063,2022-04-04 23:05:35.276,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
14064,2022-04-04 23:05:35.326,rapl,69.749755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14065,2022-04-04 23:05:35.326,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
14066,2022-04-04 23:05:35.326,rapl,71.75048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14067,2022-04-04 23:05:35.326,rapl,13.09478759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14068,2022-04-04 23:05:35.326,rapl,12.56683349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14069,2022-04-04 23:05:35.326,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
14070,2022-04-04 23:05:35.326,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
14071,2022-04-04 23:05:35.326,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
14072,2022-04-04 23:05:35.326,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
14073,2022-04-04 23:05:35.326,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
14074,2022-04-04 23:05:35.326,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
14075,2022-04-04 23:05:35.326,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
14076,2022-04-04 23:05:35.376,rapl,72.22412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14077,2022-04-04 23:05:35.376,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
14078,2022-04-04 23:05:35.376,rapl,70.006103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14079,2022-04-04 23:05:35.376,rapl,12.503662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14080,2022-04-04 23:05:35.376,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
14081,2022-04-04 23:05:35.376,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
14082,2022-04-04 23:05:35.376,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
14083,2022-04-04 23:05:35.376,rapl,12.81158447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14084,2022-04-04 23:05:35.376,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
14085,2022-04-04 23:05:35.376,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
14086,2022-04-04 23:05:35.376,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
14087,2022-04-04 23:05:35.376,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
14088,2022-04-04 23:05:35.426,rapl,69.8876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14089,2022-04-04 23:05:35.426,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
14090,2022-04-04 23:05:35.426,rapl,71.983642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14091,2022-04-04 23:05:35.426,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
14092,2022-04-04 23:05:35.426,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
14093,2022-04-04 23:05:35.426,rapl,13.14849853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14094,2022-04-04 23:05:35.426,rapl,12.30133056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14095,2022-04-04 23:05:35.426,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
14096,2022-04-04 23:05:35.426,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
14097,2022-04-04 23:05:35.426,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
14098,2022-04-04 23:05:35.426,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
14099,2022-04-04 23:05:35.426,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
14100,2022-04-04 23:05:35.476,rapl,69.8095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14101,2022-04-04 23:05:35.476,rapl,71.995849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14102,2022-04-04 23:05:35.476,rapl,13.16314697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14103,2022-04-04 23:05:35.476,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
14104,2022-04-04 23:05:35.476,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
14105,2022-04-04 23:05:35.476,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
14106,2022-04-04 23:05:35.476,rapl,12.06329345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14107,2022-04-04 23:05:35.476,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
14108,2022-04-04 23:05:35.476,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
14109,2022-04-04 23:05:35.476,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
14110,2022-04-04 23:05:35.476,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
14111,2022-04-04 23:05:35.476,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
14112,2022-04-04 23:05:35.526,rapl,72.054443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14113,2022-04-04 23:05:35.526,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
14114,2022-04-04 23:05:35.526,rapl,12.59918212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14115,2022-04-04 23:05:35.526,rapl,69.99267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14116,2022-04-04 23:05:35.526,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
14117,2022-04-04 23:05:35.526,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
14118,2022-04-04 23:05:35.526,rapl,12.59521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14119,2022-04-04 23:05:35.526,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
14120,2022-04-04 23:05:35.526,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
14121,2022-04-04 23:05:35.526,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
14122,2022-04-04 23:05:35.526,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
14123,2022-04-04 23:05:35.526,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
14124,2022-04-04 23:05:35.576,rapl,69.783935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14125,2022-04-04 23:05:35.576,rapl,12.6190185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14126,2022-04-04 23:05:35.576,rapl,71.973876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14127,2022-04-04 23:05:35.576,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
14128,2022-04-04 23:05:35.576,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
14129,2022-04-04 23:05:35.576,rapl,13.17474365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14130,2022-04-04 23:05:35.576,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
14131,2022-04-04 23:05:35.576,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
14132,2022-04-04 23:05:35.576,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
14133,2022-04-04 23:05:35.576,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
14134,2022-04-04 23:05:35.576,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
14135,2022-04-04 23:05:35.576,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
14136,2022-04-04 23:05:35.627,rapl,69.91455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14137,2022-04-04 23:05:35.627,rapl,12.5408935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14138,2022-04-04 23:05:35.627,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
14139,2022-04-04 23:05:35.627,rapl,72.005615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14140,2022-04-04 23:05:35.627,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
14141,2022-04-04 23:05:35.627,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
14142,2022-04-04 23:05:35.627,rapl,13.1365966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14143,2022-04-04 23:05:35.627,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
14144,2022-04-04 23:05:35.627,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
14145,2022-04-04 23:05:35.627,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
14146,2022-04-04 23:05:35.627,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
14147,2022-04-04 23:05:35.627,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
14148,2022-04-04 23:05:35.677,rapl,69.874267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14149,2022-04-04 23:05:35.677,rapl,72.0068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14150,2022-04-04 23:05:35.677,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
14151,2022-04-04 23:05:35.677,rapl,13.13690185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14152,2022-04-04 23:05:35.677,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
14153,2022-04-04 23:05:35.677,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
14154,2022-04-04 23:05:35.677,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
14155,2022-04-04 23:05:35.677,rapl,12.64312744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14156,2022-04-04 23:05:35.677,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
14157,2022-04-04 23:05:35.677,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
14158,2022-04-04 23:05:35.677,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
14159,2022-04-04 23:05:35.677,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
14160,2022-04-04 23:05:35.727,rapl,71.800537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14161,2022-04-04 23:05:35.727,rapl,69.96826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14162,2022-04-04 23:05:35.727,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
14163,2022-04-04 23:05:35.727,rapl,13.07952880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14164,2022-04-04 23:05:35.727,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
14165,2022-04-04 23:05:35.727,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
14166,2022-04-04 23:05:35.727,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
14167,2022-04-04 23:05:35.727,rapl,12.40142822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14168,2022-04-04 23:05:35.727,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
14169,2022-04-04 23:05:35.727,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
14170,2022-04-04 23:05:35.727,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
14171,2022-04-04 23:05:35.727,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
14172,2022-04-04 23:05:35.777,rapl,69.609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14173,2022-04-04 23:05:35.777,rapl,71.845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14174,2022-04-04 23:05:35.777,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
14175,2022-04-04 23:05:35.777,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
14176,2022-04-04 23:05:35.777,rapl,13.12774658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14177,2022-04-04 23:05:35.777,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
14178,2022-04-04 23:05:35.777,rapl,12.30865478515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14179,2022-04-04 23:05:35.777,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
14180,2022-04-04 23:05:35.777,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
14181,2022-04-04 23:05:35.777,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
14182,2022-04-04 23:05:35.777,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
14183,2022-04-04 23:05:35.777,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
14184,2022-04-04 23:05:35.827,rapl,71.9873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14185,2022-04-04 23:05:35.827,rapl,12.952880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14186,2022-04-04 23:05:35.827,rapl,68.54248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14187,2022-04-04 23:05:35.827,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
14188,2022-04-04 23:05:35.827,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
14189,2022-04-04 23:05:35.827,rapl,12.5201416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14190,2022-04-04 23:05:35.827,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
14191,2022-04-04 23:05:35.827,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
14192,2022-04-04 23:05:35.827,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
14193,2022-04-04 23:05:35.827,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
14194,2022-04-04 23:05:35.827,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
14195,2022-04-04 23:05:35.827,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
14196,2022-04-04 23:05:35.877,rapl,12.83843994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14197,2022-04-04 23:05:35.877,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
14198,2022-04-04 23:05:35.877,rapl,71.77001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14199,2022-04-04 23:05:35.877,rapl,69.94384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14200,2022-04-04 23:05:35.877,rapl,12.58819580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14201,2022-04-04 23:05:35.877,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
14202,2022-04-04 23:05:35.877,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
14203,2022-04-04 23:05:35.877,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
14204,2022-04-04 23:05:35.877,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
14205,2022-04-04 23:05:35.877,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
14206,2022-04-04 23:05:35.877,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
14207,2022-04-04 23:05:35.877,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
14208,2022-04-04 23:05:35.927,rapl,71.680908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14209,2022-04-04 23:05:35.927,rapl,13.0877685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14210,2022-04-04 23:05:35.927,rapl,68.75732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14211,2022-04-04 23:05:35.927,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
14212,2022-04-04 23:05:35.927,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
14213,2022-04-04 23:05:35.927,rapl,12.271728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14214,2022-04-04 23:05:35.927,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
14215,2022-04-04 23:05:35.927,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
14216,2022-04-04 23:05:35.927,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
14217,2022-04-04 23:05:35.927,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
14218,2022-04-04 23:05:35.927,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
14219,2022-04-04 23:05:35.927,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
14220,2022-04-04 23:05:35.977,rapl,13.13140869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14221,2022-04-04 23:05:35.977,rapl,71.834716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14222,2022-04-04 23:05:35.977,rapl,69.86572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14223,2022-04-04 23:05:35.977,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
14224,2022-04-04 23:05:35.977,rapl,12.56317138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14225,2022-04-04 23:05:35.977,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
14226,2022-04-04 23:05:35.977,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
14227,2022-04-04 23:05:35.977,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
14228,2022-04-04 23:05:35.977,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
14229,2022-04-04 23:05:35.977,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
