,timestamp,target,power,scope,socket,formula,ratio,predict
1481,2022-04-04 22:53:47.343,rapl,13.033950805664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1482,2022-04-04 22:53:47.343,rapl,71.85980224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1483,2022-04-04 22:53:47.343,global,69.428540245972,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,69.428540245972
1484,2022-04-04 22:53:47.343,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1485,2022-04-04 22:53:47.343,rapl,12.48748779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1486,2022-04-04 22:53:47.343,global,71.45256844214464,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,71.45256844214464
1487,2022-04-04 22:53:47.343,/benchmark,0.0,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,0.0,69.428540245972
1488,2022-04-04 22:53:47.343,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1489,2022-04-04 22:53:47.343,/benchmark,0.0,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,0.0,71.45256844214464
1490,2022-04-04 22:53:47.343,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1491,2022-04-04 22:53:47.343,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1492,2022-04-04 22:53:48.343,rapl,69.92340087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1493,2022-04-04 22:53:48.343,rapl,12.456130981445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1494,2022-04-04 22:53:48.343,rapl,13.043136596679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1495,2022-04-04 22:53:48.343,global,69.428540245972,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,69.428540245972
1496,2022-04-04 22:53:48.343,rapl,71.84844970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1497,2022-04-04 22:53:48.343,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1498,2022-04-04 22:53:48.343,/benchmark,0.0,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,0.0,69.428540245972
1499,2022-04-04 22:53:48.343,global,71.45256844214464,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,71.45256844214464
1500,2022-04-04 22:53:48.343,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1501,2022-04-04 22:53:48.343,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1502,2022-04-04 22:53:48.343,/benchmark,0.0,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,0.0,71.45256844214464
1503,2022-04-04 22:53:48.343,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1504,2022-04-04 22:53:49.343,rapl,71.7867431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1505,2022-04-04 22:53:49.343,global,71.45256844214464,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,71.45256844214464
1506,2022-04-04 22:53:49.343,rapl,13.0098876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1507,2022-04-04 22:53:49.343,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1508,2022-04-04 22:53:49.343,rapl,69.8348388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1509,2022-04-04 22:53:49.343,rapl,12.477981567382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1510,2022-04-04 22:53:49.343,global,69.428540245972,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,69.428540245972
1511,2022-04-04 22:53:49.343,/benchmark,0.0,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,0.0,71.45256844214464
1512,2022-04-04 22:53:49.343,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1513,2022-04-04 22:53:49.343,/benchmark,0.0,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,0.0,69.428540245972
1514,2022-04-04 22:53:49.343,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1515,2022-04-04 22:53:49.343,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1516,2022-04-04 22:53:50.343,rapl,71.76068115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1517,2022-04-04 22:53:50.343,rapl,69.829345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1518,2022-04-04 22:53:50.343,global,71.45256844214464,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,71.45256844214464
1519,2022-04-04 22:53:50.343,rapl,13.039718627929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1520,2022-04-04 22:53:50.343,global,69.428540245972,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,69.428540245972
1521,2022-04-04 22:53:50.343,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1522,2022-04-04 22:53:50.343,/benchmark,0.0,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,0.0,71.45256844214464
1523,2022-04-04 22:53:50.343,rapl,12.462600708007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1524,2022-04-04 22:53:50.343,/benchmark,0.0,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,0.0,69.428540245972
1525,2022-04-04 22:53:50.343,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1526,2022-04-04 22:53:50.343,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1527,2022-04-04 22:53:50.343,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1528,2022-04-04 22:53:51.343,rapl,69.7412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1529,2022-04-04 22:53:51.343,rapl,12.4166259765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1530,2022-04-04 22:53:51.343,global,69.428540245972,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,69.428540245972
1531,2022-04-04 22:53:51.343,rapl,71.75531005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1532,2022-04-04 22:53:51.343,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1533,2022-04-04 22:53:51.343,rapl,12.992721557617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1534,2022-04-04 22:53:51.343,global,71.45256844214464,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,71.45256844214464
1535,2022-04-04 22:53:51.343,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1536,2022-04-04 22:53:51.343,/benchmark,0.0,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,0.0,69.428540245972
1537,2022-04-04 22:53:51.343,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1538,2022-04-04 22:53:51.343,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1539,2022-04-04 22:53:51.343,/benchmark,0.0,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,0.0,71.45256844214464
1540,2022-04-04 22:53:52.343,rapl,13.127288818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1541,2022-04-04 22:53:52.343,rapl,69.654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1542,2022-04-04 22:53:52.343,rapl,12.449325561523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1543,2022-04-04 22:53:52.343,global,69.428540245972,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,69.428540245972
1544,2022-04-04 22:53:52.343,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1545,2022-04-04 22:53:52.343,rapl,71.875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1546,2022-04-04 22:53:52.343,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1547,2022-04-04 22:53:52.343,/benchmark,0.0,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,0.0,69.428540245972
1548,2022-04-04 22:53:52.343,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1549,2022-04-04 22:53:52.343,global,71.45256844214464,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,71.45256844214464
1550,2022-04-04 22:53:52.343,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1551,2022-04-04 22:53:52.343,/benchmark,0.0,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,0.0,71.45256844214464
1552,2022-04-04 22:53:53.344,rapl,69.66583251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1553,2022-04-04 22:53:53.344,global,69.428540245972,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,69.428540245972
1554,2022-04-04 22:53:53.344,rapl,71.88665771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1555,2022-04-04 22:53:53.344,/benchmark,0.0,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,0.0,69.428540245972
1556,2022-04-04 22:53:53.344,rapl,12.46044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1557,2022-04-04 22:53:53.344,global,71.45256844214464,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,71.45256844214464
1558,2022-04-04 22:53:53.344,/benchmark,0.0,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,0.0,71.45256844214464
1559,2022-04-04 22:53:53.344,rapl,13.071090698242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1560,2022-04-04 22:53:53.344,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1561,2022-04-04 22:53:53.344,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1562,2022-04-04 22:53:53.344,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1563,2022-04-04 22:53:53.344,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1564,2022-04-04 22:53:54.344,rapl,69.68804931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1565,2022-04-04 22:53:54.344,rapl,12.44366455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1566,2022-04-04 22:53:54.344,global,69.428540245972,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,69.428540245972
1567,2022-04-04 22:53:54.344,rapl,71.831298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1568,2022-04-04 22:53:54.344,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1569,2022-04-04 22:53:54.344,/benchmark,0.0,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,0.0,69.428540245972
1570,2022-04-04 22:53:54.344,rapl,13.079910278320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1571,2022-04-04 22:53:54.344,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1572,2022-04-04 22:53:54.344,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1573,2022-04-04 22:53:54.344,global,71.45256844214464,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,71.45256844214464
1574,2022-04-04 22:53:54.344,/benchmark,0.0,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,0.0,71.45256844214464
1575,2022-04-04 22:53:54.344,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1576,2022-04-04 22:53:55.344,rapl,69.69671630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1577,2022-04-04 22:53:55.344,global,69.428540245972,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,69.428540245972
1578,2022-04-04 22:53:55.344,rapl,71.76690673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1579,2022-04-04 22:53:55.344,/benchmark,0.0,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,0.0,69.428540245972
1580,2022-04-04 22:53:55.344,rapl,13.04461669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1581,2022-04-04 22:53:55.344,global,71.45256844214464,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,71.45256844214464
1582,2022-04-04 22:53:55.344,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1583,2022-04-04 22:53:55.344,/benchmark,0.0,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,0.0,71.45256844214464
1584,2022-04-04 22:53:55.344,rapl,12.465591430664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1585,2022-04-04 22:53:55.344,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1586,2022-04-04 22:53:55.344,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1587,2022-04-04 22:53:55.344,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1588,2022-04-04 22:53:56.344,rapl,69.56622314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1589,2022-04-04 22:53:56.344,global,69.428540245972,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,69.428540245972
1590,2022-04-04 22:53:56.344,rapl,13.066650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1591,2022-04-04 22:53:56.344,rapl,71.87713623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1592,2022-04-04 22:53:56.344,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1593,2022-04-04 22:53:56.344,/benchmark,0.0,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,0.0,69.428540245972
1594,2022-04-04 22:53:56.344,rapl,12.515090942382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1595,2022-04-04 22:53:56.344,global,71.45256844214464,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,71.45256844214464
1596,2022-04-04 22:53:56.344,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1597,2022-04-04 22:53:56.344,/benchmark,0.0,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,0.0,71.45256844214464
1598,2022-04-04 22:53:56.344,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1599,2022-04-04 22:53:56.344,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1600,2022-04-04 22:53:57.344,rapl,69.68115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1601,2022-04-04 22:53:57.344,rapl,71.9049072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1602,2022-04-04 22:53:57.344,rapl,12.484878540039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1603,2022-04-04 22:53:57.344,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1604,2022-04-04 22:53:57.344,rapl,13.028457641601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1605,2022-04-04 22:53:57.344,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1606,2022-04-04 22:53:57.344,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1607,2022-04-04 22:53:57.344,global,69.428540245972,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,69.428540245972
1608,2022-04-04 22:53:57.344,global,71.45256844214464,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,71.45256844214464
1609,2022-04-04 22:53:57.344,/benchmark,0.0,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,0.0,69.428540245972
1610,2022-04-04 22:53:57.344,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1611,2022-04-04 22:53:57.344,/benchmark,0.0,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,0.0,71.45256844214464
1612,2022-04-04 22:53:58.344,rapl,71.87646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1613,2022-04-04 22:53:58.344,rapl,13.01812744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1614,2022-04-04 22:53:58.344,global,71.45256844214464,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,71.45256844214464
1615,2022-04-04 22:53:58.344,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1616,2022-04-04 22:53:58.344,rapl,12.4554443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1617,2022-04-04 22:53:58.344,rapl,69.70989990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1618,2022-04-04 22:53:58.344,global,69.428540245972,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,69.428540245972
1619,2022-04-04 22:53:58.344,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1620,2022-04-04 22:53:58.344,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1621,2022-04-04 22:53:58.344,/benchmark,0.0,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,0.0,69.428540245972
1622,2022-04-04 22:53:58.344,/benchmark,0.0,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,0.0,71.45256844214464
1623,2022-04-04 22:53:58.344,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1624,2022-04-04 22:53:59.344,rapl,71.88311767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1625,2022-04-04 22:53:59.344,rapl,69.74102783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1626,2022-04-04 22:53:59.344,global,71.45256844214464,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,71.45256844214464
1627,2022-04-04 22:53:59.344,global,69.428540245972,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,69.428540245972
1628,2022-04-04 22:53:59.344,rapl,13.03558349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1629,2022-04-04 22:53:59.344,rapl,12.41107177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1630,2022-04-04 22:53:59.344,/benchmark,0.0,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,0.0,71.45256844214464
1631,2022-04-04 22:53:59.344,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1632,2022-04-04 22:53:59.344,/benchmark,0.0,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,0.0,69.428540245972
1633,2022-04-04 22:53:59.344,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1634,2022-04-04 22:53:59.344,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1635,2022-04-04 22:53:59.344,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1636,2022-04-04 22:54:00.344,rapl,69.577880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1637,2022-04-04 22:54:00.344,rapl,12.44580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1638,2022-04-04 22:54:00.344,global,69.428540245972,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,69.428540245972
1639,2022-04-04 22:54:00.344,rapl,71.8663330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1640,2022-04-04 22:54:00.344,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1641,2022-04-04 22:54:00.344,rapl,13.0736083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1642,2022-04-04 22:54:00.344,global,71.45256844214464,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,71.45256844214464
1643,2022-04-04 22:54:00.344,/benchmark,0.0,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,0.0,69.428540245972
1644,2022-04-04 22:54:00.344,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1645,2022-04-04 22:54:00.344,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1646,2022-04-04 22:54:00.344,/benchmark,0.0,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,0.0,71.45256844214464
1647,2022-04-04 22:54:00.344,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1648,2022-04-04 22:54:01.345,rapl,71.81597900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-04 22:54:01.345,global,71.45256844214464,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,71.45256844214464
1650,2022-04-04 22:54:01.345,rapl,13.046630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1651,2022-04-04 22:54:01.345,rapl,69.7039794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1652,2022-04-04 22:54:01.345,/benchmark,0.0,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,0.0,71.45256844214464
1653,2022-04-04 22:54:01.345,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1654,2022-04-04 22:54:01.345,global,69.428540245972,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,69.428540245972
1655,2022-04-04 22:54:01.345,rapl,12.39794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1656,2022-04-04 22:54:01.345,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1657,2022-04-04 22:54:01.345,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1658,2022-04-04 22:54:01.345,/benchmark,0.0,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,0.0,69.428540245972
1659,2022-04-04 22:54:01.345,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1660,2022-04-04 22:54:02.345,rapl,69.77392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1661,2022-04-04 22:54:02.345,rapl,12.45623779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1662,2022-04-04 22:54:02.345,global,69.428540245972,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,69.428540245972
1663,2022-04-04 22:54:02.345,rapl,71.76336669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1664,2022-04-04 22:54:02.345,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1665,2022-04-04 22:54:02.345,rapl,13.061935424804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1666,2022-04-04 22:54:02.345,/benchmark,0.0,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,0.0,69.428540245972
1667,2022-04-04 22:54:02.345,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1668,2022-04-04 22:54:02.345,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1669,2022-04-04 22:54:02.345,global,71.45256844214464,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,71.45256844214464
1670,2022-04-04 22:54:02.345,/benchmark,0.0,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,0.0,71.45256844214464
1671,2022-04-04 22:54:02.345,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1672,2022-04-04 22:54:03.345,rapl,69.77484130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1673,2022-04-04 22:54:03.345,rapl,12.407455444335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1674,2022-04-04 22:54:03.345,rapl,71.79315185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1675,2022-04-04 22:54:03.345,rapl,13.05712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1676,2022-04-04 22:54:03.345,global,69.428540245972,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,69.428540245972
1677,2022-04-04 22:54:03.345,global,71.45256844214464,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,71.45256844214464
1678,2022-04-04 22:54:03.345,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1679,2022-04-04 22:54:03.345,/benchmark,0.0,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,0.0,69.428540245972
1680,2022-04-04 22:54:03.345,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
