,timestamp,target,power,scope,socket,formula,ratio,predict
5147,2022-04-01 22:16:49.002,/benchmark,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5148,2022-04-01 22:16:49.002,global,12.15437012275493,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,1.0,12.15437012275493
5149,2022-04-01 22:16:49.002,/benchmark,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5150,2022-04-01 22:16:49.002,/benchmark2,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5151,2022-04-01 22:16:49.002,/benchmark,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5152,2022-04-01 22:16:50.002,rapl,71.56182861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5153,2022-04-01 22:16:50.002,rapl,13.059295654296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5154,2022-04-01 22:16:50.002,rapl,12.441192626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5155,2022-04-01 22:16:50.002,rapl,69.85479736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5156,2022-04-01 22:16:50.002,global,13.367254080486646,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,1.0,13.367254080486646
5157,2022-04-01 22:16:50.002,global,71.7711586560651,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,1.0,71.7711586560651
5158,2022-04-01 22:16:50.002,global,12.15437012275493,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,1.0,12.15437012275493
5159,2022-04-01 22:16:50.002,global,69.6891273776667,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,1.0,69.6891273776667
5160,2022-04-01 22:16:50.002,/benchmark2,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5161,2022-04-01 22:16:50.002,/benchmark2,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5162,2022-04-01 22:16:50.002,/benchmark2,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5163,2022-04-01 22:16:50.002,/benchmark2,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5164,2022-04-01 22:16:50.002,/benchmark,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5165,2022-04-01 22:16:50.002,/benchmark,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5166,2022-04-01 22:16:50.002,/benchmark,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5167,2022-04-01 22:16:50.002,/benchmark,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5168,2022-04-01 22:16:51.003,rapl,69.8477783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5169,2022-04-01 22:16:51.003,rapl,71.543212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5170,2022-04-01 22:16:51.003,global,69.6891273776667,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,1.0,69.6891273776667
5171,2022-04-01 22:16:51.003,global,71.7711586560651,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,1.0,71.7711586560651
5172,2022-04-01 22:16:51.003,rapl,12.42218017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5173,2022-04-01 22:16:51.003,/benchmark2,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5174,2022-04-01 22:16:51.003,global,12.15437012275493,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,1.0,12.15437012275493
5175,2022-04-01 22:16:51.003,rapl,13.068466186523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5176,2022-04-01 22:16:51.003,/benchmark2,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5177,2022-04-01 22:16:51.003,/benchmark,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5178,2022-04-01 22:16:51.003,global,13.367254080486646,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,1.0,13.367254080486646
5179,2022-04-01 22:16:51.003,/benchmark2,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5180,2022-04-01 22:16:51.003,/benchmark,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5181,2022-04-01 22:16:51.003,/benchmark2,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5182,2022-04-01 22:16:51.003,/benchmark,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5183,2022-04-01 22:16:51.003,/benchmark,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5184,2022-04-01 22:16:52.003,rapl,69.767822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5185,2022-04-01 22:16:52.003,rapl,71.61126708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5186,2022-04-01 22:16:52.003,global,69.6891273776667,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,1.0,69.6891273776667
5187,2022-04-01 22:16:52.003,global,71.7711586560651,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,1.0,71.7711586560651
5188,2022-04-01 22:16:52.003,rapl,12.9813232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5189,2022-04-01 22:16:52.003,rapl,12.453720092773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5190,2022-04-01 22:16:52.003,/benchmark2,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5191,2022-04-01 22:16:52.003,global,13.367254080486646,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,1.0,13.367254080486646
5192,2022-04-01 22:16:52.003,/benchmark2,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5193,2022-04-01 22:16:52.003,global,12.15437012275493,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,1.0,12.15437012275493
5194,2022-04-01 22:16:52.003,/benchmark,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5195,2022-04-01 22:16:52.003,/benchmark2,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5196,2022-04-01 22:16:52.003,/benchmark,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5197,2022-04-01 22:16:52.003,/benchmark2,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5198,2022-04-01 22:16:52.003,/benchmark,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5199,2022-04-01 22:16:52.003,/benchmark,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5200,2022-04-01 22:16:53.003,rapl,69.887939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5201,2022-04-01 22:16:53.003,rapl,13.042388916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5202,2022-04-01 22:16:53.003,rapl,71.5455322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5203,2022-04-01 22:16:53.003,global,69.6891273776667,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,1.0,69.6891273776667
5204,2022-04-01 22:16:53.003,global,13.367254080486646,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,1.0,13.367254080486646
5205,2022-04-01 22:16:53.003,rapl,12.4893798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5206,2022-04-01 22:16:53.003,global,71.7711586560651,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,1.0,71.7711586560651
5207,2022-04-01 22:16:53.003,/benchmark2,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5208,2022-04-01 22:16:53.003,global,12.15437012275493,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,1.0,12.15437012275493
5209,2022-04-01 22:16:53.003,/benchmark2,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5210,2022-04-01 22:16:53.003,/benchmark2,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5211,2022-04-01 22:16:53.003,/benchmark,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5212,2022-04-01 22:16:53.003,/benchmark2,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5213,2022-04-01 22:16:53.003,/benchmark,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5214,2022-04-01 22:16:53.003,/benchmark,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5215,2022-04-01 22:16:53.003,/benchmark,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5216,2022-04-01 22:16:54.003,rapl,71.65985107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5217,2022-04-01 22:16:54.003,global,71.7711586560651,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,1.0,71.7711586560651
5218,2022-04-01 22:16:54.003,rapl,69.93377685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5219,2022-04-01 22:16:54.003,rapl,13.046768188476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5220,2022-04-01 22:16:54.003,/benchmark2,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5221,2022-04-01 22:16:54.003,rapl,12.472259521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5222,2022-04-01 22:16:54.003,global,13.367254080486646,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,1.0,13.367254080486646
5223,2022-04-01 22:16:54.003,global,69.6891273776667,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,1.0,69.6891273776667
5224,2022-04-01 22:16:54.003,/benchmark2,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5225,2022-04-01 22:16:54.003,/benchmark2,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5226,2022-04-01 22:16:54.003,/benchmark,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5227,2022-04-01 22:16:54.003,/benchmark,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5228,2022-04-01 22:16:54.003,/benchmark,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5229,2022-04-01 22:16:54.003,global,12.15437012275493,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,1.0,12.15437012275493
5230,2022-04-01 22:16:54.003,/benchmark2,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5231,2022-04-01 22:16:54.003,/benchmark,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5232,2022-04-01 22:16:55.003,rapl,69.8519287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5233,2022-04-01 22:16:55.003,rapl,12.43634033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5234,2022-04-01 22:16:55.003,global,69.6891273776667,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,1.0,69.6891273776667
5235,2022-04-01 22:16:55.003,rapl,71.57098388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5236,2022-04-01 22:16:55.003,global,12.15437012275493,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,1.0,12.15437012275493
5237,2022-04-01 22:16:55.003,rapl,13.0120849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5238,2022-04-01 22:16:55.003,/benchmark2,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5239,2022-04-01 22:16:55.003,/benchmark2,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5240,2022-04-01 22:16:55.003,global,71.7711586560651,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,1.0,71.7711586560651
5241,2022-04-01 22:16:55.003,global,13.367254080486646,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,1.0,13.367254080486646
5242,2022-04-01 22:16:55.003,/benchmark,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5243,2022-04-01 22:16:55.003,/benchmark2,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5244,2022-04-01 22:16:55.003,/benchmark,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5245,2022-04-01 22:16:55.003,/benchmark,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5246,2022-04-01 22:16:55.003,/benchmark2,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5247,2022-04-01 22:16:55.003,/benchmark,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5248,2022-04-01 22:16:56.003,rapl,71.6041259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5249,2022-04-01 22:16:56.003,global,71.7711586560651,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,1.0,71.7711586560651
5250,2022-04-01 22:16:56.003,rapl,12.991165161132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5251,2022-04-01 22:16:56.003,rapl,12.470077514648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5252,2022-04-01 22:16:56.003,rapl,69.866455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5253,2022-04-01 22:16:56.003,global,69.6891273776667,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,1.0,69.6891273776667
5254,2022-04-01 22:16:56.003,global,13.367254080486646,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,1.0,13.367254080486646
5255,2022-04-01 22:16:56.003,global,12.15437012275493,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,1.0,12.15437012275493
5256,2022-04-01 22:16:56.003,/benchmark2,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5257,2022-04-01 22:16:56.003,/benchmark2,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5258,2022-04-01 22:16:56.003,/benchmark2,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5259,2022-04-01 22:16:56.003,/benchmark,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5260,2022-04-01 22:16:56.003,/benchmark2,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5261,2022-04-01 22:16:56.003,/benchmark,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5262,2022-04-01 22:16:56.003,/benchmark,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5263,2022-04-01 22:16:56.003,/benchmark,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5264,2022-04-01 22:16:57.003,rapl,69.80059814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5265,2022-04-01 22:16:57.003,global,69.6891273776667,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,1.0,69.6891273776667
5266,2022-04-01 22:16:57.003,rapl,71.6060791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5267,2022-04-01 22:16:57.003,global,71.7711586560651,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,1.0,71.7711586560651
5268,2022-04-01 22:16:57.003,/benchmark2,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5269,2022-04-01 22:16:57.003,/benchmark2,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5270,2022-04-01 22:16:57.003,rapl,12.434890747070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5271,2022-04-01 22:16:57.003,/benchmark,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5272,2022-04-01 22:16:57.003,rapl,13.033523559570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5273,2022-04-01 22:16:57.003,/benchmark,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5274,2022-04-01 22:16:57.003,global,12.15437012275493,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,1.0,12.15437012275493
5275,2022-04-01 22:16:57.003,global,13.367254080486646,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,1.0,13.367254080486646
5276,2022-04-01 22:16:57.003,/benchmark2,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5277,2022-04-01 22:16:57.003,/benchmark2,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5278,2022-04-01 22:16:57.003,/benchmark,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5279,2022-04-01 22:16:57.003,/benchmark,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5280,2022-04-01 22:16:58.004,rapl,71.47650146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5281,2022-04-01 22:16:58.004,global,71.7711586560651,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,1.0,71.7711586560651
5282,2022-04-01 22:16:58.004,rapl,13.03375244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5283,2022-04-01 22:16:58.004,rapl,12.428573608398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5284,2022-04-01 22:16:58.004,rapl,69.8841552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5285,2022-04-01 22:16:58.004,global,69.6891273776667,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,1.0,69.6891273776667
5286,2022-04-01 22:16:58.004,global,12.15437012275493,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,1.0,12.15437012275493
5287,2022-04-01 22:16:58.004,/benchmark2,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5288,2022-04-01 22:16:58.004,global,13.367254080486646,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,1.0,13.367254080486646
5289,2022-04-01 22:16:58.004,/benchmark2,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5290,2022-04-01 22:16:58.004,/benchmark,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5291,2022-04-01 22:16:58.004,/benchmark2,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5292,2022-04-01 22:16:58.004,/benchmark,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5293,2022-04-01 22:16:58.004,/benchmark2,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5294,2022-04-01 22:16:58.004,/benchmark,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5295,2022-04-01 22:16:58.004,/benchmark,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5296,2022-04-01 22:16:59.004,rapl,69.83636474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5297,2022-04-01 22:16:59.004,global,69.6891273776667,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,1.0,69.6891273776667
5298,2022-04-01 22:16:59.004,rapl,71.4306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5299,2022-04-01 22:16:59.004,rapl,13.017593383789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5300,2022-04-01 22:16:59.004,/benchmark2,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5301,2022-04-01 22:16:59.004,global,71.7711586560651,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,1.0,71.7711586560651
5302,2022-04-01 22:16:59.004,global,13.367254080486646,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,1.0,13.367254080486646
5303,2022-04-01 22:16:59.004,/benchmark,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5304,2022-04-01 22:16:59.004,rapl,12.450393676757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5305,2022-04-01 22:16:59.004,/benchmark2,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5306,2022-04-01 22:16:59.004,global,12.15437012275493,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,1.0,12.15437012275493
5307,2022-04-01 22:16:59.004,/benchmark,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5308,2022-04-01 22:16:59.004,/benchmark2,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5309,2022-04-01 22:16:59.004,/benchmark,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5310,2022-04-01 22:16:59.004,/benchmark2,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5311,2022-04-01 22:16:59.004,/benchmark,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5312,2022-04-01 22:17:00.004,rapl,69.8167724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5313,2022-04-01 22:17:00.004,rapl,12.474609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5314,2022-04-01 22:17:00.004,global,12.15437012275493,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,1.0,12.15437012275493
5315,2022-04-01 22:17:00.004,global,69.6891273776667,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,1.0,69.6891273776667
5316,2022-04-01 22:17:00.004,rapl,12.993255615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5317,2022-04-01 22:17:00.004,/benchmark2,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5318,2022-04-01 22:17:00.004,rapl,71.55792236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5319,2022-04-01 22:17:00.004,global,13.367254080486646,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,1.0,13.367254080486646
5320,2022-04-01 22:17:00.004,global,71.7711586560651,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,1.0,71.7711586560651
5321,2022-04-01 22:17:00.004,/benchmark,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5322,2022-04-01 22:17:00.004,/benchmark2,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5323,2022-04-01 22:17:00.004,/benchmark2,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5324,2022-04-01 22:17:00.004,/benchmark2,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5325,2022-04-01 22:17:00.004,/benchmark,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5326,2022-04-01 22:17:00.004,/benchmark,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5327,2022-04-01 22:17:00.004,/benchmark,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5328,2022-04-01 22:17:01.004,rapl,69.93768310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5329,2022-04-01 22:17:01.004,rapl,12.465118408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5330,2022-04-01 22:17:01.004,rapl,13.055389404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5331,2022-04-01 22:17:01.004,rapl,71.59423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5332,2022-04-01 22:17:01.004,global,69.6891273776667,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,1.0,69.6891273776667
5333,2022-04-01 22:17:01.004,global,71.7711586560651,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,1.0,71.7711586560651
5334,2022-04-01 22:17:01.004,global,12.15437012275493,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,1.0,12.15437012275493
5335,2022-04-01 22:17:01.004,/benchmark2,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5336,2022-04-01 22:17:01.004,global,13.367254080486646,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,1.0,13.367254080486646
5337,2022-04-01 22:17:01.004,/benchmark2,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5338,2022-04-01 22:17:01.004,/benchmark2,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5339,2022-04-01 22:17:01.004,/benchmark,0.0,cpu,1,01bc5c0bed9ed7785887ddef9fc68911b408bf78,0.0,69.6891273776667
5340,2022-04-01 22:17:01.004,/benchmark2,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5341,2022-04-01 22:17:01.004,/benchmark,0.0,cpu,0,3cf5f77115671ef00107f0b36638cf834cf75f20,0.0,71.7711586560651
5342,2022-04-01 22:17:01.004,/benchmark,0.0,dram,0,1398eb11091e709ca0cb77ab0f8875bb15fc6de0,0.0,12.15437012275493
5343,2022-04-01 22:17:01.004,/benchmark,0.0,dram,1,db1cd4b2db84517276d99a42e6d2feb3a3468da5,0.0,13.367254080486646
5344,2022-04-01 22:17:02.004,rapl,12.415618896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5345,2022-04-01 22:17:02.004,rapl,69.8013916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5346,2022-04-01 22:17:02.004,rapl,71.3800048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
