,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-08-17 03:28:04.000000,gemini-1,wattmetre_power_watt,1012.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 03:28:04.843417,gemini-1,bmc_node_power_watt,900.0,
458,2022-08-17 03:28:05.000000,gemini-1,wattmetre_power_watt,1015.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 03:28:06.000000,gemini-1,wattmetre_power_watt,1026.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 03:28:07.000000,gemini-1,wattmetre_power_watt,1045.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 03:28:08.000000,gemini-1,wattmetre_power_watt,1073.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 03:28:09.000000,gemini-1,wattmetre_power_watt,1096.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 03:28:09.843768,gemini-1,bmc_node_power_watt,900.0,
464,2022-08-17 03:28:10.000000,gemini-1,wattmetre_power_watt,1096.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 03:28:11.000000,gemini-1,wattmetre_power_watt,1095.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 03:28:12.000000,gemini-1,wattmetre_power_watt,1066.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 03:28:13.000000,gemini-1,wattmetre_power_watt,1101.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 03:28:14.000000,gemini-1,wattmetre_power_watt,1095.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 03:28:14.844399,gemini-1,bmc_node_power_watt,972.0,
470,2022-08-17 03:28:15.000000,gemini-1,wattmetre_power_watt,1099.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 03:28:16.000000,gemini-1,wattmetre_power_watt,1101.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 03:28:17.000000,gemini-1,wattmetre_power_watt,1097.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 03:28:18.000000,gemini-1,wattmetre_power_watt,1105.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 03:28:19.000000,gemini-1,wattmetre_power_watt,1106.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 03:28:19.844313,gemini-1,bmc_node_power_watt,1008.0,
476,2022-08-17 03:28:20.000000,gemini-1,wattmetre_power_watt,1100.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 03:28:21.000000,gemini-1,wattmetre_power_watt,1106.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 03:28:22.000000,gemini-1,wattmetre_power_watt,1104.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 03:28:23.000000,gemini-1,wattmetre_power_watt,1095.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 03:28:24.000000,gemini-1,wattmetre_power_watt,1081.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 03:28:24.848711,gemini-1,bmc_node_power_watt,972.0,
482,2022-08-17 03:28:25.000000,gemini-1,wattmetre_power_watt,1102.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 03:28:26.000000,gemini-1,wattmetre_power_watt,1080.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 03:28:27.000000,gemini-1,wattmetre_power_watt,1098.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 03:28:28.000000,gemini-1,wattmetre_power_watt,1104.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 03:28:29.000000,gemini-1,wattmetre_power_watt,1095.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 03:28:29.847517,gemini-1,bmc_node_power_watt,972.0,
488,2022-08-17 03:28:30.000000,gemini-1,wattmetre_power_watt,1073.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 03:28:31.000000,gemini-1,wattmetre_power_watt,1103.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 03:28:32.000000,gemini-1,wattmetre_power_watt,1087.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 03:28:33.000000,gemini-1,wattmetre_power_watt,1080.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 03:28:34.000000,gemini-1,wattmetre_power_watt,1092.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 03:28:34.847407,gemini-1,bmc_node_power_watt,972.0,
494,2022-08-17 03:28:35.000000,gemini-1,wattmetre_power_watt,1088.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 03:28:36.000000,gemini-1,wattmetre_power_watt,1091.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 03:28:37.000000,gemini-1,wattmetre_power_watt,1064.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 03:28:38.000000,gemini-1,wattmetre_power_watt,1072.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 03:28:39.000000,gemini-1,wattmetre_power_watt,1071.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 03:28:39.852181,gemini-1,bmc_node_power_watt,972.0,
500,2022-08-17 03:28:40.000000,gemini-1,wattmetre_power_watt,1062.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 03:28:41.000000,gemini-1,wattmetre_power_watt,1056.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 03:28:42.000000,gemini-1,wattmetre_power_watt,1070.81919191919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 03:28:43.000000,gemini-1,wattmetre_power_watt,1091.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 03:28:44.000000,gemini-1,wattmetre_power_watt,1067.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 03:28:44.851854,gemini-1,bmc_node_power_watt,900.0,
506,2022-08-17 03:28:45.000000,gemini-1,wattmetre_power_watt,1098.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 03:28:46.000000,gemini-1,wattmetre_power_watt,1058.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 03:28:47.000000,gemini-1,wattmetre_power_watt,1097.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 03:28:48.000000,gemini-1,wattmetre_power_watt,1055.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 03:28:49.000000,gemini-1,wattmetre_power_watt,1107.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 03:28:49.852567,gemini-1,bmc_node_power_watt,972.0,
512,2022-08-17 03:28:50.000000,gemini-1,wattmetre_power_watt,1075.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 03:28:51.000000,gemini-1,wattmetre_power_watt,1090.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 03:28:52.000000,gemini-1,wattmetre_power_watt,1088.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 03:28:53.000000,gemini-1,wattmetre_power_watt,1102.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 03:28:54.000000,gemini-1,wattmetre_power_watt,1071.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 03:28:54.852593,gemini-1,bmc_node_power_watt,1008.0,
518,2022-08-17 03:28:55.000000,gemini-1,wattmetre_power_watt,1093.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 03:28:56.000000,gemini-1,wattmetre_power_watt,1088.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 03:28:57.000000,gemini-1,wattmetre_power_watt,1061.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 03:28:58.000000,gemini-1,wattmetre_power_watt,1092.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 03:28:59.000000,gemini-1,wattmetre_power_watt,1101.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 03:28:59.853185,gemini-1,bmc_node_power_watt,900.0,
524,2022-08-17 03:29:00.000000,gemini-1,wattmetre_power_watt,1101.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 03:29:01.000000,gemini-1,wattmetre_power_watt,1103.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 03:29:02.000000,gemini-1,wattmetre_power_watt,1093.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 03:29:03.000000,gemini-1,wattmetre_power_watt,1105.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 03:29:04.000000,gemini-1,wattmetre_power_watt,1082.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 03:29:04.854302,gemini-1,bmc_node_power_watt,1008.0,
530,2022-08-17 03:29:05.000000,gemini-1,wattmetre_power_watt,1073.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 03:29:06.000000,gemini-1,wattmetre_power_watt,1094.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 03:29:07.000000,gemini-1,wattmetre_power_watt,1106.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 03:29:08.000000,gemini-1,wattmetre_power_watt,1069.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 03:29:09.000000,gemini-1,wattmetre_power_watt,1092.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 03:29:09.854533,gemini-1,bmc_node_power_watt,900.0,
536,2022-08-17 03:29:10.000000,gemini-1,wattmetre_power_watt,1108.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 03:29:11.000000,gemini-1,wattmetre_power_watt,1101.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 03:29:12.000000,gemini-1,wattmetre_power_watt,1080.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 03:29:13.000000,gemini-1,wattmetre_power_watt,1084.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 03:29:14.000000,gemini-1,wattmetre_power_watt,1108.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 03:29:14.859482,gemini-1,bmc_node_power_watt,936.0,
542,2022-08-17 03:29:15.000000,gemini-1,wattmetre_power_watt,1101.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 03:29:16.000000,gemini-1,wattmetre_power_watt,1096.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 03:29:17.000000,gemini-1,wattmetre_power_watt,1065.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 03:29:18.000000,gemini-1,wattmetre_power_watt,1090.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 03:29:19.000000,gemini-1,wattmetre_power_watt,1068.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 03:29:19.860077,gemini-1,bmc_node_power_watt,972.0,
548,2022-08-17 03:29:20.000000,gemini-1,wattmetre_power_watt,1101.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 03:29:21.000000,gemini-1,wattmetre_power_watt,1098.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 03:29:22.000000,gemini-1,wattmetre_power_watt,1068.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 03:29:23.000000,gemini-1,wattmetre_power_watt,1070.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 03:29:24.000000,gemini-1,wattmetre_power_watt,1100.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 03:29:24.860294,gemini-1,bmc_node_power_watt,900.0,
554,2022-08-17 03:29:25.000000,gemini-1,wattmetre_power_watt,1054.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 03:29:26.000000,gemini-1,wattmetre_power_watt,1088.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 03:29:27.000000,gemini-1,wattmetre_power_watt,1095.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 03:29:28.000000,gemini-1,wattmetre_power_watt,1095.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 03:29:29.000000,gemini-1,wattmetre_power_watt,1064.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 03:29:29.860679,gemini-1,bmc_node_power_watt,1008.0,
560,2022-08-17 03:29:30.000000,gemini-1,wattmetre_power_watt,1076.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 03:29:31.000000,gemini-1,wattmetre_power_watt,1100.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 03:29:32.000000,gemini-1,wattmetre_power_watt,1085.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 03:29:33.000000,gemini-1,wattmetre_power_watt,1095.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 03:29:34.000000,gemini-1,wattmetre_power_watt,1104.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 03:29:34.861392,gemini-1,bmc_node_power_watt,972.0,
566,2022-08-17 03:29:35.000000,gemini-1,wattmetre_power_watt,1099.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 03:29:36.000000,gemini-1,wattmetre_power_watt,1059.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 03:29:37.000000,gemini-1,wattmetre_power_watt,1096.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 03:29:38.000000,gemini-1,wattmetre_power_watt,1100.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 03:29:39.000000,gemini-1,wattmetre_power_watt,1102.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 03:29:39.868844,gemini-1,bmc_node_power_watt,900.0,
572,2022-08-17 03:29:40.000000,gemini-1,wattmetre_power_watt,1101.29108910891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 03:29:41.000000,gemini-1,wattmetre_power_watt,1097.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 03:29:42.000000,gemini-1,wattmetre_power_watt,1103.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 03:29:43.000000,gemini-1,wattmetre_power_watt,1098.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 03:29:44.000000,gemini-1,wattmetre_power_watt,1077.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 03:29:44.868574,gemini-1,bmc_node_power_watt,936.0,
578,2022-08-17 03:29:45.000000,gemini-1,wattmetre_power_watt,1082.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 03:29:46.000000,gemini-1,wattmetre_power_watt,1074.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 03:29:47.000000,gemini-1,wattmetre_power_watt,1056.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 03:29:48.000000,gemini-1,wattmetre_power_watt,1084.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 03:29:49.000000,gemini-1,wattmetre_power_watt,1065.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 03:29:49.872332,gemini-1,bmc_node_power_watt,972.0,
584,2022-08-17 03:29:50.000000,gemini-1,wattmetre_power_watt,1104.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 03:29:51.000000,gemini-1,wattmetre_power_watt,1104.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 03:29:52.000000,gemini-1,wattmetre_power_watt,1107.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 03:29:53.000000,gemini-1,wattmetre_power_watt,1076.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 03:29:54.000000,gemini-1,wattmetre_power_watt,1074.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 03:29:54.872179,gemini-1,bmc_node_power_watt,900.0,
590,2022-08-17 03:29:55.000000,gemini-1,wattmetre_power_watt,1096.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 03:29:56.000000,gemini-1,wattmetre_power_watt,1061.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 03:29:57.000000,gemini-1,wattmetre_power_watt,1096.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 03:29:58.000000,gemini-1,wattmetre_power_watt,1060.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 03:29:59.000000,gemini-1,wattmetre_power_watt,1060.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 03:29:59.873155,gemini-1,bmc_node_power_watt,972.0,
596,2022-08-17 03:30:00.000000,gemini-1,wattmetre_power_watt,1088.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 03:30:01.000000,gemini-1,wattmetre_power_watt,1090.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 03:30:02.000000,gemini-1,wattmetre_power_watt,1101.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 03:30:03.000000,gemini-1,wattmetre_power_watt,1096.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 03:30:04.000000,gemini-1,wattmetre_power_watt,1104.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 03:30:04.874285,gemini-1,bmc_node_power_watt,972.0,
602,2022-08-17 03:30:05.000000,gemini-1,wattmetre_power_watt,1097.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 03:30:06.000000,gemini-1,wattmetre_power_watt,1107.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 03:30:07.000000,gemini-1,wattmetre_power_watt,1101.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 03:30:08.000000,gemini-1,wattmetre_power_watt,1106.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 03:30:09.000000,gemini-1,wattmetre_power_watt,1074.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 03:30:09.874638,gemini-1,bmc_node_power_watt,1008.0,
