,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-17 03:37:45.010523,gemini-1,bmc_node_power_watt,900.0,
456,2022-08-17 03:37:46.000000,gemini-1,wattmetre_power_watt,1012.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 03:37:47.000000,gemini-1,wattmetre_power_watt,1026.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 03:37:48.000000,gemini-1,wattmetre_power_watt,1059.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 03:37:49.000000,gemini-1,wattmetre_power_watt,1076.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 03:37:50.000000,gemini-1,wattmetre_power_watt,1104.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 03:37:50.010902,gemini-1,bmc_node_power_watt,972.0,
462,2022-08-17 03:37:51.000000,gemini-1,wattmetre_power_watt,1072.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 03:37:52.000000,gemini-1,wattmetre_power_watt,1081.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 03:37:53.000000,gemini-1,wattmetre_power_watt,1046.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 03:37:54.000000,gemini-1,wattmetre_power_watt,1080.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 03:37:55.000000,gemini-1,wattmetre_power_watt,1046.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 03:37:55.012761,gemini-1,bmc_node_power_watt,936.0,
468,2022-08-17 03:37:56.000000,gemini-1,wattmetre_power_watt,1092.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 03:37:57.000000,gemini-1,wattmetre_power_watt,1050.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 03:37:58.000000,gemini-1,wattmetre_power_watt,1081.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 03:37:59.000000,gemini-1,wattmetre_power_watt,1089.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 03:38:00.000000,gemini-1,wattmetre_power_watt,1073.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 03:38:00.013065,gemini-1,bmc_node_power_watt,900.0,
474,2022-08-17 03:38:01.000000,gemini-1,wattmetre_power_watt,1080.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 03:38:02.000000,gemini-1,wattmetre_power_watt,1061.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 03:38:03.000000,gemini-1,wattmetre_power_watt,1050.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 03:38:04.000000,gemini-1,wattmetre_power_watt,1061.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 03:38:05.000000,gemini-1,wattmetre_power_watt,1062.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 03:38:05.013315,gemini-1,bmc_node_power_watt,900.0,
480,2022-08-17 03:38:06.000000,gemini-1,wattmetre_power_watt,1055.76161616162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 03:38:07.000000,gemini-1,wattmetre_power_watt,1063.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 03:38:08.000000,gemini-1,wattmetre_power_watt,1071.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 03:38:09.000000,gemini-1,wattmetre_power_watt,1065.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 03:38:10.000000,gemini-1,wattmetre_power_watt,1074.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 03:38:10.014289,gemini-1,bmc_node_power_watt,972.0,
486,2022-08-17 03:38:11.000000,gemini-1,wattmetre_power_watt,1055.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 03:38:12.000000,gemini-1,wattmetre_power_watt,1108.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 03:38:13.000000,gemini-1,wattmetre_power_watt,1088.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 03:38:14.000000,gemini-1,wattmetre_power_watt,1079.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 03:38:15.000000,gemini-1,wattmetre_power_watt,1081.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 03:38:15.015018,gemini-1,bmc_node_power_watt,972.0,
492,2022-08-17 03:38:16.000000,gemini-1,wattmetre_power_watt,1084.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 03:38:17.000000,gemini-1,wattmetre_power_watt,1074.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 03:38:18.000000,gemini-1,wattmetre_power_watt,1092.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 03:38:19.000000,gemini-1,wattmetre_power_watt,1067.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 03:38:20.000000,gemini-1,wattmetre_power_watt,1070.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 03:38:20.016041,gemini-1,bmc_node_power_watt,900.0,
498,2022-08-17 03:38:21.000000,gemini-1,wattmetre_power_watt,1037.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 03:38:22.000000,gemini-1,wattmetre_power_watt,1071.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 03:38:23.000000,gemini-1,wattmetre_power_watt,1104.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 03:38:24.000000,gemini-1,wattmetre_power_watt,1091.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 03:38:25.000000,gemini-1,wattmetre_power_watt,1087.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 03:38:25.016407,gemini-1,bmc_node_power_watt,1008.0,
504,2022-08-17 03:38:26.000000,gemini-1,wattmetre_power_watt,1096.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 03:38:27.000000,gemini-1,wattmetre_power_watt,1057.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 03:38:28.000000,gemini-1,wattmetre_power_watt,1069.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 03:38:29.000000,gemini-1,wattmetre_power_watt,1105.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 03:38:30.000000,gemini-1,wattmetre_power_watt,1091.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 03:38:30.016784,gemini-1,bmc_node_power_watt,972.0,
510,2022-08-17 03:38:31.000000,gemini-1,wattmetre_power_watt,1056.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 03:38:32.000000,gemini-1,wattmetre_power_watt,1071.43535353535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 03:38:33.000000,gemini-1,wattmetre_power_watt,1091.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 03:38:34.000000,gemini-1,wattmetre_power_watt,1083.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 03:38:35.000000,gemini-1,wattmetre_power_watt,1069.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 03:38:35.017762,gemini-1,bmc_node_power_watt,900.0,
516,2022-08-17 03:38:36.000000,gemini-1,wattmetre_power_watt,1079.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 03:38:37.000000,gemini-1,wattmetre_power_watt,1073.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 03:38:38.000000,gemini-1,wattmetre_power_watt,1080.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 03:38:39.000000,gemini-1,wattmetre_power_watt,1107.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 03:38:40.000000,gemini-1,wattmetre_power_watt,1079.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 03:38:40.017803,gemini-1,bmc_node_power_watt,900.0,
522,2022-08-17 03:38:41.000000,gemini-1,wattmetre_power_watt,1097.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 03:38:42.000000,gemini-1,wattmetre_power_watt,1094.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 03:38:43.000000,gemini-1,wattmetre_power_watt,1084.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 03:38:44.000000,gemini-1,wattmetre_power_watt,1094.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 03:38:45.000000,gemini-1,wattmetre_power_watt,1087.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 03:38:45.018145,gemini-1,bmc_node_power_watt,972.0,
528,2022-08-17 03:38:46.000000,gemini-1,wattmetre_power_watt,1094.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 03:38:47.000000,gemini-1,wattmetre_power_watt,1102.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 03:38:48.000000,gemini-1,wattmetre_power_watt,1059.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 03:38:49.000000,gemini-1,wattmetre_power_watt,1105.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 03:38:50.000000,gemini-1,wattmetre_power_watt,1077.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 03:38:50.019065,gemini-1,bmc_node_power_watt,972.0,
534,2022-08-17 03:38:51.000000,gemini-1,wattmetre_power_watt,1088.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 03:38:52.000000,gemini-1,wattmetre_power_watt,1089.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 03:38:53.000000,gemini-1,wattmetre_power_watt,1093.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 03:38:54.000000,gemini-1,wattmetre_power_watt,1091.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 03:38:55.000000,gemini-1,wattmetre_power_watt,1101.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 03:38:55.019267,gemini-1,bmc_node_power_watt,900.0,
540,2022-08-17 03:38:56.000000,gemini-1,wattmetre_power_watt,1056.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 03:38:57.000000,gemini-1,wattmetre_power_watt,1076.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 03:38:58.000000,gemini-1,wattmetre_power_watt,1053.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 03:38:59.000000,gemini-1,wattmetre_power_watt,1084.93333333333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 03:39:00.000000,gemini-1,wattmetre_power_watt,1053.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 03:39:00.028551,gemini-1,bmc_node_power_watt,936.0,
546,2022-08-17 03:39:01.000000,gemini-1,wattmetre_power_watt,1079.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 03:39:02.000000,gemini-1,wattmetre_power_watt,1066.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 03:39:03.000000,gemini-1,wattmetre_power_watt,1100.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 03:39:04.000000,gemini-1,wattmetre_power_watt,1077.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 03:39:05.000000,gemini-1,wattmetre_power_watt,1112.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 03:39:05.024751,gemini-1,bmc_node_power_watt,1008.0,
552,2022-08-17 03:39:06.000000,gemini-1,wattmetre_power_watt,1101.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 03:39:07.000000,gemini-1,wattmetre_power_watt,1072.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 03:39:08.000000,gemini-1,wattmetre_power_watt,1076.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 03:39:09.000000,gemini-1,wattmetre_power_watt,1082.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 03:39:10.000000,gemini-1,wattmetre_power_watt,1099.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 03:39:10.026562,gemini-1,bmc_node_power_watt,972.0,
558,2022-08-17 03:39:11.000000,gemini-1,wattmetre_power_watt,1104.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 03:39:12.000000,gemini-1,wattmetre_power_watt,1107.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 03:39:13.000000,gemini-1,wattmetre_power_watt,1107.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 03:39:14.000000,gemini-1,wattmetre_power_watt,1108.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 03:39:15.000000,gemini-1,wattmetre_power_watt,1104.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 03:39:15.027402,gemini-1,bmc_node_power_watt,972.0,
564,2022-08-17 03:39:16.000000,gemini-1,wattmetre_power_watt,1102.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 03:39:17.000000,gemini-1,wattmetre_power_watt,1105.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 03:39:18.000000,gemini-1,wattmetre_power_watt,1101.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 03:39:19.000000,gemini-1,wattmetre_power_watt,1103.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 03:39:20.000000,gemini-1,wattmetre_power_watt,1100.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 03:39:20.028326,gemini-1,bmc_node_power_watt,1008.0,
570,2022-08-17 03:39:21.000000,gemini-1,wattmetre_power_watt,1101.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 03:39:22.000000,gemini-1,wattmetre_power_watt,1110.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 03:39:23.000000,gemini-1,wattmetre_power_watt,1098.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 03:39:24.000000,gemini-1,wattmetre_power_watt,1101.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 03:39:25.000000,gemini-1,wattmetre_power_watt,1100.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 03:39:25.029652,gemini-1,bmc_node_power_watt,1008.0,
576,2022-08-17 03:39:26.000000,gemini-1,wattmetre_power_watt,1100.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 03:39:27.000000,gemini-1,wattmetre_power_watt,1099.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 03:39:28.000000,gemini-1,wattmetre_power_watt,1103.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 03:39:29.000000,gemini-1,wattmetre_power_watt,1103.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 03:39:30.000000,gemini-1,wattmetre_power_watt,1106.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 03:39:30.031666,gemini-1,bmc_node_power_watt,972.0,
582,2022-08-17 03:39:31.000000,gemini-1,wattmetre_power_watt,1110.72222222222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 03:39:32.000000,gemini-1,wattmetre_power_watt,1105.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 03:39:33.000000,gemini-1,wattmetre_power_watt,1111.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 03:39:34.000000,gemini-1,wattmetre_power_watt,1106.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 03:39:35.000000,gemini-1,wattmetre_power_watt,1108.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 03:39:35.032298,gemini-1,bmc_node_power_watt,1008.0,
588,2022-08-17 03:39:36.000000,gemini-1,wattmetre_power_watt,1105.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 03:39:37.000000,gemini-1,wattmetre_power_watt,1098.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 03:39:38.000000,gemini-1,wattmetre_power_watt,1103.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 03:39:39.000000,gemini-1,wattmetre_power_watt,1101.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 03:39:40.000000,gemini-1,wattmetre_power_watt,1102.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 03:39:40.032676,gemini-1,bmc_node_power_watt,936.0,
594,2022-08-17 03:39:41.000000,gemini-1,wattmetre_power_watt,1101.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 03:39:42.000000,gemini-1,wattmetre_power_watt,1103.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 03:39:43.000000,gemini-1,wattmetre_power_watt,1094.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 03:39:44.000000,gemini-1,wattmetre_power_watt,1107.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 03:39:45.000000,gemini-1,wattmetre_power_watt,1088.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 03:39:45.034790,gemini-1,bmc_node_power_watt,972.0,
600,2022-08-17 03:39:46.000000,gemini-1,wattmetre_power_watt,1086.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 03:39:47.000000,gemini-1,wattmetre_power_watt,1107.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 03:39:48.000000,gemini-1,wattmetre_power_watt,1105.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 03:39:49.000000,gemini-1,wattmetre_power_watt,1099.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 03:39:50.000000,gemini-1,wattmetre_power_watt,1104.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 03:39:50.034071,gemini-1,bmc_node_power_watt,1008.0,
606,2022-08-17 03:39:51.000000,gemini-1,wattmetre_power_watt,1070.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
