,timestamp,target,power,scope,socket,formula,ratio,predict
5067,2022-09-28 19:53:09.877,rapl,89.96063232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5068,2022-09-28 19:53:09.877,global,88.62420280489255,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,88.62420280489255
5069,2022-09-28 19:53:09.877,/benchmark,88.62420280489255,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,88.62420280489255
5070,2022-09-28 19:53:09.877,rapl,27.932327270507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5071,2022-09-28 19:53:09.877,global,27.07419757178462,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,27.07419757178462
5072,2022-09-28 19:53:09.877,/benchmark,27.07419757178462,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,27.07419757178462
5073,2022-09-28 19:53:09.877,rapl,29.656768798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5074,2022-09-28 19:53:09.877,global,28.897980801500232,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,28.897980801500232
5075,2022-09-28 19:53:09.877,/benchmark,28.897980801500232,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,28.897980801500232
5076,2022-09-28 19:53:10.877,rapl,91.33160400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5077,2022-09-28 19:53:10.877,global,90.62413470557506,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,90.62413470557506
5078,2022-09-28 19:53:10.877,/benchmark,90.62413470557506,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,90.62413470557506
5079,2022-09-28 19:53:10.877,rapl,86.85528564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5080,2022-09-28 19:53:10.877,global,86.36398584081934,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,86.36398584081934
5081,2022-09-28 19:53:10.877,/benchmark,86.36398584081934,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,86.36398584081934
5082,2022-09-28 19:53:10.877,rapl,25.7418212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5083,2022-09-28 19:53:10.877,global,25.863884470321686,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,25.863884470321686
5084,2022-09-28 19:53:10.877,/benchmark,25.863884470321686,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,25.863884470321686
5085,2022-09-28 19:53:10.877,rapl,26.970138549804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5086,2022-09-28 19:53:10.877,global,26.921381953547268,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,26.921381953547268
5087,2022-09-28 19:53:10.877,/benchmark,26.921381953547268,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,26.921381953547268
5088,2022-09-28 19:53:11.878,rapl,91.236083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5089,2022-09-28 19:53:11.878,global,89.83209004265629,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,89.83209004265629
5090,2022-09-28 19:53:11.878,/benchmark,89.83209004265629,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,89.83209004265629
5091,2022-09-28 19:53:11.878,rapl,87.5897216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5092,2022-09-28 19:53:11.878,global,86.3158389004089,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,86.3158389004089
5093,2022-09-28 19:53:11.878,/benchmark,86.3158389004089,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,86.3158389004089
5094,2022-09-28 19:53:11.878,rapl,26.313873291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5095,2022-09-28 19:53:11.878,global,25.37804815396202,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,25.37804815396202
5096,2022-09-28 19:53:11.878,/benchmark,25.37804815396202,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,25.37804815396202
5097,2022-09-28 19:53:11.878,rapl,27.459259033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5098,2022-09-28 19:53:11.878,global,27.013030861179985,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,27.013030861179985
5099,2022-09-28 19:53:11.878,/benchmark,27.013030861179985,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,27.013030861179985
5100,2022-09-28 19:53:12.878,rapl,86.45538330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5101,2022-09-28 19:53:12.878,global,86.16852940287296,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,86.16852940287296
5102,2022-09-28 19:53:12.878,/benchmark,86.16852940287296,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,86.16852940287296
5103,2022-09-28 19:53:12.878,rapl,83.10272216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5104,2022-09-28 19:53:12.878,global,83.13285003082083,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,83.13285003082083
5105,2022-09-28 19:53:12.878,/benchmark,83.13285003082083,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,83.13285003082083
5106,2022-09-28 19:53:12.878,rapl,22.732955932617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5107,2022-09-28 19:53:12.878,global,22.84173868098124,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,22.84173868098124
5108,2022-09-28 19:53:12.878,/benchmark,22.84173868098124,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,22.84173868098124
5109,2022-09-28 19:53:12.878,rapl,23.687774658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5110,2022-09-28 19:53:12.878,global,24.263568820738556,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,24.263568820738556
5111,2022-09-28 19:53:12.878,/benchmark,24.263568820738556,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,24.263568820738556
5112,2022-09-28 19:53:13.879,rapl,92.16326904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5113,2022-09-28 19:53:13.879,global,91.40655999351235,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,91.40655999351235
5114,2022-09-28 19:53:13.879,/benchmark,91.40655999351235,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,91.40655999351235
5115,2022-09-28 19:53:13.879,rapl,87.93524169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5116,2022-09-28 19:53:13.879,global,87.32829064501385,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,87.32829064501385
5117,2022-09-28 19:53:13.879,/benchmark,87.32829064501385,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,87.32829064501385
5118,2022-09-28 19:53:13.879,rapl,27.395614624023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5119,2022-09-28 19:53:13.879,global,26.477225300104287,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,26.477225300104287
5120,2022-09-28 19:53:13.879,/benchmark,26.477225300104287,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,26.477225300104287
5121,2022-09-28 19:53:13.879,rapl,27.881790161132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5122,2022-09-28 19:53:13.879,global,27.792553210249633,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,27.792553210249633
5123,2022-09-28 19:53:13.879,/benchmark,27.792553210249633,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,27.792553210249633
5124,2022-09-28 19:53:14.879,rapl,93.89263916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5125,2022-09-28 19:53:14.879,global,93.77558767128012,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,93.77558767128012
5126,2022-09-28 19:53:14.879,/benchmark,93.77558767128012,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,93.77558767128012
5127,2022-09-28 19:53:14.879,rapl,89.8004150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5128,2022-09-28 19:53:14.879,global,89.88869403220369,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,89.88869403220369
5129,2022-09-28 19:53:14.879,/benchmark,89.88869403220369,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,89.88869403220369
5130,2022-09-28 19:53:14.879,rapl,28.660888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5131,2022-09-28 19:53:14.879,global,28.012983379532713,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,28.012983379532713
5132,2022-09-28 19:53:14.879,/benchmark,28.012983379532713,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,28.012983379532713
5133,2022-09-28 19:53:14.879,rapl,28.935256958007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5134,2022-09-28 19:53:14.879,global,29.596238527622646,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,29.596238527622646
5135,2022-09-28 19:53:14.879,/benchmark,29.596238527622646,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,29.596238527622646
5136,2022-09-28 19:53:15.880,rapl,92.74432373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5137,2022-09-28 19:53:15.880,global,91.88094920745158,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,91.88094920745158
5138,2022-09-28 19:53:15.880,/benchmark,91.88094920745158,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,91.88094920745158
5139,2022-09-28 19:53:15.880,rapl,88.818603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5140,2022-09-28 19:53:15.880,global,88.06183711767545,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,88.06183711767545
5141,2022-09-28 19:53:15.880,/benchmark,88.06183711767545,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,88.06183711767545
5142,2022-09-28 19:53:15.880,rapl,27.960723876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5143,2022-09-28 19:53:15.880,global,26.880377313345495,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,26.880377313345495
5144,2022-09-28 19:53:15.880,/benchmark,26.880377313345495,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,26.880377313345495
5145,2022-09-28 19:53:15.880,rapl,28.431427001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5146,2022-09-28 19:53:15.880,global,28.46775979887402,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,28.46775979887402
5147,2022-09-28 19:53:15.880,/benchmark,28.46775979887402,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,28.46775979887402
5148,2022-09-28 19:53:16.880,rapl,94.86376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5149,2022-09-28 19:53:16.880,global,94.9706766384313,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,94.9706766384313
5150,2022-09-28 19:53:16.880,/benchmark,94.9706766384313,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,94.9706766384313
5151,2022-09-28 19:53:16.880,rapl,90.67999267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5152,2022-09-28 19:53:16.880,global,90.86659271583976,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,90.86659271583976
5153,2022-09-28 19:53:16.880,/benchmark,90.86659271583976,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,90.86659271583976
5154,2022-09-28 19:53:16.880,rapl,29.557754516601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5155,2022-09-28 19:53:16.880,global,28.86042076282567,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,28.86042076282567
5156,2022-09-28 19:53:16.880,/benchmark,28.86042076282567,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,28.86042076282567
5157,2022-09-28 19:53:16.880,rapl,29.15966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5158,2022-09-28 19:53:16.880,global,30.370205863159235,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,30.370205863159235
5159,2022-09-28 19:53:16.880,/benchmark,30.370205863159235,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,30.370205863159235
5160,2022-09-28 19:53:17.881,rapl,94.18524169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5161,2022-09-28 19:53:17.881,global,93.3838754959792,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,93.3838754959792
5162,2022-09-28 19:53:17.881,/benchmark,93.3838754959792,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,93.3838754959792
5163,2022-09-28 19:53:17.881,rapl,90.0853271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5164,2022-09-28 19:53:17.881,global,89.30434259072315,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,89.30434259072315
5165,2022-09-28 19:53:17.881,/benchmark,89.30434259072315,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,89.30434259072315
5166,2022-09-28 19:53:17.881,rapl,28.999069213867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5167,2022-09-28 19:53:17.881,global,27.81950701772723,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,27.81950701772723
5168,2022-09-28 19:53:17.881,/benchmark,27.81950701772723,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,27.81950701772723
5169,2022-09-28 19:53:17.881,rapl,29.284805297851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5170,2022-09-28 19:53:17.881,global,29.272433670427077,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,29.272433670427077
5171,2022-09-28 19:53:17.881,/benchmark,29.272433670427077,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,29.272433670427077
5172,2022-09-28 19:53:18.881,rapl,94.40997314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5173,2022-09-28 19:53:18.881,global,94.55250622362773,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,94.55250622362773
5174,2022-09-28 19:53:18.881,/benchmark,94.55250622362773,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,94.55250622362773
5175,2022-09-28 19:53:18.881,rapl,90.25408935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5176,2022-09-28 19:53:18.881,global,90.44440099658148,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,90.44440099658148
5177,2022-09-28 19:53:18.881,/benchmark,90.44440099658148,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,90.44440099658148
5178,2022-09-28 19:53:18.881,rapl,29.018798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5179,2022-09-28 19:53:18.881,global,28.530279917851356,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,28.530279917851356
5180,2022-09-28 19:53:18.881,/benchmark,28.530279917851356,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,28.530279917851356
5181,2022-09-28 19:53:18.881,rapl,29.184585571289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5182,2022-09-28 19:53:18.881,global,30.010763514210964,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,30.010763514210964
5183,2022-09-28 19:53:18.881,/benchmark,30.010763514210964,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,30.010763514210964
5184,2022-09-28 19:53:19.882,rapl,93.38336181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5185,2022-09-28 19:53:19.882,global,92.4168198390186,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,92.4168198390186
5186,2022-09-28 19:53:19.882,/benchmark,92.4168198390186,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,92.4168198390186
5187,2022-09-28 19:53:19.882,rapl,89.08001708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5188,2022-09-28 19:53:19.882,global,88.28604124641134,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,88.28604124641134
5189,2022-09-28 19:53:19.882,/benchmark,88.28604124641134,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,88.28604124641134
5190,2022-09-28 19:53:19.882,rapl,28.295394897460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5191,2022-09-28 19:53:19.882,global,27.163869137075153,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,27.163869137075153
5192,2022-09-28 19:53:19.882,/benchmark,27.163869137075153,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,27.163869137075153
5193,2022-09-28 19:53:19.882,rapl,28.410293579101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5194,2022-09-28 19:53:19.882,global,28.477575728229915,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,28.477575728229915
5195,2022-09-28 19:53:19.882,/benchmark,28.477575728229915,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,28.477575728229915
5196,2022-09-28 19:53:20.882,rapl,86.456298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5197,2022-09-28 19:53:20.882,global,86.76812522125621,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,86.76812522125621
5198,2022-09-28 19:53:20.882,/benchmark,86.76812522125621,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,86.76812522125621
5199,2022-09-28 19:53:20.882,rapl,83.112548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5200,2022-09-28 19:53:20.882,global,82.90873872026775,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,82.90873872026775
5201,2022-09-28 19:53:20.882,/benchmark,82.90873872026775,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,82.90873872026775
5202,2022-09-28 19:53:20.882,rapl,23.123779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5203,2022-09-28 19:53:20.882,global,23.146170320382353,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,23.146170320382353
5204,2022-09-28 19:53:20.882,/benchmark,23.146170320382353,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,23.146170320382353
5205,2022-09-28 19:53:20.882,rapl,23.587005615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5206,2022-09-28 19:53:20.882,global,24.116250180179094,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,24.116250180179094
5207,2022-09-28 19:53:20.882,/benchmark,24.116250180179094,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,24.116250180179094
5208,2022-09-28 19:53:21.882,rapl,91.73724365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5209,2022-09-28 19:53:21.882,global,90.89311333880508,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,90.89311333880508
5210,2022-09-28 19:53:21.882,/benchmark,90.89311333880508,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,90.89311333880508
5211,2022-09-28 19:53:21.882,rapl,88.00030517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5212,2022-09-28 19:53:21.882,global,87.06503785791789,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,87.06503785791789
5213,2022-09-28 19:53:21.882,/benchmark,87.06503785791789,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,87.06503785791789
5214,2022-09-28 19:53:21.882,rapl,27.01983642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5215,2022-09-28 19:53:21.882,global,26.089227555633094,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,26.089227555633094
5216,2022-09-28 19:53:21.882,/benchmark,26.089227555633094,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,26.089227555633094
5217,2022-09-28 19:53:21.882,rapl,27.930191040039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5218,2022-09-28 19:53:21.882,global,27.557512159788104,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,27.557512159788104
5219,2022-09-28 19:53:21.882,/benchmark,27.557512159788104,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,27.557512159788104
5220,2022-09-28 19:53:22.883,rapl,93.0216064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5221,2022-09-28 19:53:22.883,global,93.3976809890352,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,93.3976809890352
5222,2022-09-28 19:53:22.883,/benchmark,93.3976809890352,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,93.3976809890352
5223,2022-09-28 19:53:22.883,rapl,89.09710693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5224,2022-09-28 19:53:22.883,global,89.35006938114196,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,89.35006938114196
5225,2022-09-28 19:53:22.883,/benchmark,89.35006938114196,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,89.35006938114196
5226,2022-09-28 19:53:22.883,rapl,27.852325439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5227,2022-09-28 19:53:22.883,global,27.6605538535652,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,27.6605538535652
5228,2022-09-28 19:53:22.883,/benchmark,27.6605538535652,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,27.6605538535652
5229,2022-09-28 19:53:22.883,rapl,28.574722290039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5230,2022-09-28 19:53:22.883,global,29.19993089067396,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,29.19993089067396
5231,2022-09-28 19:53:22.883,/benchmark,29.19993089067396,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,29.19993089067396
5232,2022-09-28 19:53:23.883,rapl,92.769287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5233,2022-09-28 19:53:23.883,global,92.01163059163608,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,92.01163059163608
5234,2022-09-28 19:53:23.883,/benchmark,92.01163059163608,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,92.01163059163608
5235,2022-09-28 19:53:23.883,rapl,88.82757568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5236,2022-09-28 19:53:23.883,global,88.12377997264383,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,88.12377997264383
5237,2022-09-28 19:53:23.883,/benchmark,88.12377997264383,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,88.12377997264383
5238,2022-09-28 19:53:23.883,rapl,27.548095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5239,2022-09-28 19:53:23.883,global,26.823632204798102,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,26.823632204798102
5240,2022-09-28 19:53:23.883,/benchmark,26.823632204798102,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,26.823632204798102
5241,2022-09-28 19:53:23.883,rapl,28.649002075195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5242,2022-09-28 19:53:23.883,global,28.372785078675648,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,28.372785078675648
5243,2022-09-28 19:53:23.883,/benchmark,28.372785078675648,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,28.372785078675648
5244,2022-09-28 19:53:24.884,rapl,89.81451416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5245,2022-09-28 19:53:24.884,global,89.8733723126499,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,89.8733723126499
5246,2022-09-28 19:53:24.884,/benchmark,89.8733723126499,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,89.8733723126499
5247,2022-09-28 19:53:24.884,rapl,85.9949951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5248,2022-09-28 19:53:24.884,global,86.12949915855287,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,86.12949915855287
5249,2022-09-28 19:53:24.884,/benchmark,86.12949915855287,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,86.12949915855287
5250,2022-09-28 19:53:24.884,rapl,25.21331787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5251,2022-09-28 19:53:24.884,global,25.295400767762104,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,25.295400767762104
5252,2022-09-28 19:53:24.884,/benchmark,25.295400767762104,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,25.295400767762104
5253,2022-09-28 19:53:24.884,rapl,26.024948120117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5254,2022-09-28 19:53:24.884,global,26.626225857047736,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,26.626225857047736
5255,2022-09-28 19:53:24.884,/benchmark,26.626225857047736,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,26.626225857047736
5256,2022-09-28 19:53:25.884,rapl,91.36090087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5257,2022-09-28 19:53:25.884,global,90.51935277535542,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,90.51935277535542
5258,2022-09-28 19:53:25.884,/benchmark,90.51935277535542,cpu,0,cfa596a1387c58cede6d107fea422031ad072dbc,1.0,90.51935277535542
5259,2022-09-28 19:53:25.884,rapl,87.76373291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5260,2022-09-28 19:53:25.884,global,86.6875954300768,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,86.6875954300768
5261,2022-09-28 19:53:25.884,/benchmark,86.6875954300768,cpu,1,18d96893d077bb0522b1e3079b42596e1be0a826,1.0,86.6875954300768
5262,2022-09-28 19:53:25.884,rapl,26.631576538085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5263,2022-09-28 19:53:25.884,global,25.871734114037515,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,25.871734114037515
5264,2022-09-28 19:53:25.884,/benchmark,25.871734114037515,dram,0,2ba4437bdb0d793d377a0ba967ee785f3ec859b6,1.0,25.871734114037515
5265,2022-09-28 19:53:25.884,rapl,27.258392333984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5266,2022-09-28 19:53:25.884,global,27.25500673673326,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,27.25500673673326
5267,2022-09-28 19:53:25.884,/benchmark,27.25500673673326,dram,1,9ad40a674dc055a4dccf44a99ab26079a6ff596f,1.0,27.25500673673326
5268,2022-09-28 19:53:26.885,rapl,94.0478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
