,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-09-28 20:10:54.000000,gemini-1,wattmetre_power_watt,1014.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-09-28 20:10:54.030079,gemini-1,bmc_node_power_watt,900.0,
456,2022-09-28 20:10:55.000000,gemini-1,wattmetre_power_watt,1013.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 20:10:56.000000,gemini-1,wattmetre_power_watt,1013.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-09-28 20:10:57.000000,gemini-1,wattmetre_power_watt,1013.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-09-28 20:10:58.000000,gemini-1,wattmetre_power_watt,1013.25353535354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 20:10:59.000000,gemini-1,wattmetre_power_watt,1013.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 20:10:59.030509,gemini-1,bmc_node_power_watt,900.0,
462,2022-09-28 20:11:00.000000,gemini-1,wattmetre_power_watt,1014.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 20:11:01.000000,gemini-1,wattmetre_power_watt,1013.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-09-28 20:11:02.000000,gemini-1,wattmetre_power_watt,1013.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-09-28 20:11:03.000000,gemini-1,wattmetre_power_watt,1018.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 20:11:04.000000,gemini-1,wattmetre_power_watt,1018.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 20:11:04.033522,gemini-1,bmc_node_power_watt,900.0,
468,2022-09-28 20:11:05.000000,gemini-1,wattmetre_power_watt,1018.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 20:11:06.000000,gemini-1,wattmetre_power_watt,1019.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-09-28 20:11:07.000000,gemini-1,wattmetre_power_watt,1016.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-09-28 20:11:08.000000,gemini-1,wattmetre_power_watt,1013.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 20:11:09.000000,gemini-1,wattmetre_power_watt,1013.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 20:11:09.040097,gemini-1,bmc_node_power_watt,900.0,
474,2022-09-28 20:11:10.000000,gemini-1,wattmetre_power_watt,1013.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 20:11:11.000000,gemini-1,wattmetre_power_watt,1013.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-09-28 20:11:12.000000,gemini-1,wattmetre_power_watt,1014.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-09-28 20:11:13.000000,gemini-1,wattmetre_power_watt,1012.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 20:11:14.000000,gemini-1,wattmetre_power_watt,1013.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 20:11:14.044334,gemini-1,bmc_node_power_watt,900.0,
480,2022-09-28 20:11:15.000000,gemini-1,wattmetre_power_watt,1013.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 20:11:16.000000,gemini-1,wattmetre_power_watt,1013.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-09-28 20:11:17.000000,gemini-1,wattmetre_power_watt,1013.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-09-28 20:11:18.000000,gemini-1,wattmetre_power_watt,1014.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 20:11:19.000000,gemini-1,wattmetre_power_watt,1013.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 20:11:19.051448,gemini-1,bmc_node_power_watt,900.0,
486,2022-09-28 20:11:20.000000,gemini-1,wattmetre_power_watt,1013.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 20:11:21.000000,gemini-1,wattmetre_power_watt,1013.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-09-28 20:11:22.000000,gemini-1,wattmetre_power_watt,1013.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-09-28 20:11:23.000000,gemini-1,wattmetre_power_watt,1013.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 20:11:24.000000,gemini-1,wattmetre_power_watt,1014.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 20:11:24.051543,gemini-1,bmc_node_power_watt,900.0,
492,2022-09-28 20:11:25.000000,gemini-1,wattmetre_power_watt,1013.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 20:11:26.000000,gemini-1,wattmetre_power_watt,1012.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-09-28 20:11:27.000000,gemini-1,wattmetre_power_watt,1013.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-09-28 20:11:28.000000,gemini-1,wattmetre_power_watt,1012.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 20:11:29.000000,gemini-1,wattmetre_power_watt,1013.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 20:11:29.052982,gemini-1,bmc_node_power_watt,900.0,
498,2022-09-28 20:11:30.000000,gemini-1,wattmetre_power_watt,1014.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 20:11:31.000000,gemini-1,wattmetre_power_watt,1012.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-09-28 20:11:32.000000,gemini-1,wattmetre_power_watt,1013.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-09-28 20:11:33.000000,gemini-1,wattmetre_power_watt,1012.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 20:11:34.000000,gemini-1,wattmetre_power_watt,1013.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 20:11:34.056670,gemini-1,bmc_node_power_watt,900.0,
504,2022-09-28 20:11:35.000000,gemini-1,wattmetre_power_watt,1014.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 20:11:36.000000,gemini-1,wattmetre_power_watt,1014.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-09-28 20:11:37.000000,gemini-1,wattmetre_power_watt,1013.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-09-28 20:11:38.000000,gemini-1,wattmetre_power_watt,1013.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 20:11:39.000000,gemini-1,wattmetre_power_watt,1013.38686868687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 20:11:39.057315,gemini-1,bmc_node_power_watt,900.0,
510,2022-09-28 20:11:40.000000,gemini-1,wattmetre_power_watt,1021.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 20:11:41.000000,gemini-1,wattmetre_power_watt,1042.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-09-28 20:11:42.000000,gemini-1,wattmetre_power_watt,1076.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-09-28 20:11:43.000000,gemini-1,wattmetre_power_watt,1095.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-09-28 20:11:44.000000,gemini-1,wattmetre_power_watt,1101.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 20:11:44.057504,gemini-1,bmc_node_power_watt,972.0,
516,2022-09-28 20:11:45.000000,gemini-1,wattmetre_power_watt,1093.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 20:11:46.000000,gemini-1,wattmetre_power_watt,1094.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-09-28 20:11:47.000000,gemini-1,wattmetre_power_watt,1105.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-09-28 20:11:48.000000,gemini-1,wattmetre_power_watt,1098.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-09-28 20:11:49.000000,gemini-1,wattmetre_power_watt,1104.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 20:11:49.061184,gemini-1,bmc_node_power_watt,972.0,
522,2022-09-28 20:11:50.000000,gemini-1,wattmetre_power_watt,1097.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 20:11:51.000000,gemini-1,wattmetre_power_watt,1071.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-09-28 20:11:52.000000,gemini-1,wattmetre_power_watt,1090.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-09-28 20:11:53.000000,gemini-1,wattmetre_power_watt,1104.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-09-28 20:11:54.000000,gemini-1,wattmetre_power_watt,1094.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 20:11:54.061336,gemini-1,bmc_node_power_watt,1008.0,
528,2022-09-28 20:11:55.000000,gemini-1,wattmetre_power_watt,1084.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 20:11:56.000000,gemini-1,wattmetre_power_watt,1098.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-09-28 20:11:57.000000,gemini-1,wattmetre_power_watt,1041.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-09-28 20:11:58.000000,gemini-1,wattmetre_power_watt,1100.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-09-28 20:11:59.000000,gemini-1,wattmetre_power_watt,1101.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 20:11:59.062792,gemini-1,bmc_node_power_watt,972.0,
534,2022-09-28 20:12:00.000000,gemini-1,wattmetre_power_watt,1105.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 20:12:01.000000,gemini-1,wattmetre_power_watt,1086.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-09-28 20:12:02.000000,gemini-1,wattmetre_power_watt,1088.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-09-28 20:12:03.000000,gemini-1,wattmetre_power_watt,1068.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-09-28 20:12:04.000000,gemini-1,wattmetre_power_watt,1077.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 20:12:04.062169,gemini-1,bmc_node_power_watt,900.0,
540,2022-09-28 20:12:05.000000,gemini-1,wattmetre_power_watt,1065.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 20:12:06.000000,gemini-1,wattmetre_power_watt,1059.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-09-28 20:12:07.000000,gemini-1,wattmetre_power_watt,1066.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-09-28 20:12:08.000000,gemini-1,wattmetre_power_watt,1100.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-09-28 20:12:09.000000,gemini-1,wattmetre_power_watt,1078.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 20:12:09.062912,gemini-1,bmc_node_power_watt,1008.0,
546,2022-09-28 20:12:10.000000,gemini-1,wattmetre_power_watt,1069.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 20:12:11.000000,gemini-1,wattmetre_power_watt,1062.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-09-28 20:12:12.000000,gemini-1,wattmetre_power_watt,1103.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-09-28 20:12:13.000000,gemini-1,wattmetre_power_watt,1092.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-09-28 20:12:14.000000,gemini-1,wattmetre_power_watt,1097.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 20:12:14.063856,gemini-1,bmc_node_power_watt,936.0,
552,2022-09-28 20:12:15.000000,gemini-1,wattmetre_power_watt,1053.22376237624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 20:12:16.000000,gemini-1,wattmetre_power_watt,1069.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-09-28 20:12:17.000000,gemini-1,wattmetre_power_watt,1108.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-09-28 20:12:18.000000,gemini-1,wattmetre_power_watt,1107.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-09-28 20:12:19.000000,gemini-1,wattmetre_power_watt,1103.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 20:12:19.065688,gemini-1,bmc_node_power_watt,1008.0,
558,2022-09-28 20:12:20.000000,gemini-1,wattmetre_power_watt,1086.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 20:12:21.000000,gemini-1,wattmetre_power_watt,1104.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-09-28 20:12:22.000000,gemini-1,wattmetre_power_watt,1099.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-09-28 20:12:23.000000,gemini-1,wattmetre_power_watt,1061.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-09-28 20:12:24.000000,gemini-1,wattmetre_power_watt,1069.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 20:12:24.065385,gemini-1,bmc_node_power_watt,972.0,
564,2022-09-28 20:12:25.000000,gemini-1,wattmetre_power_watt,1092.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 20:12:26.000000,gemini-1,wattmetre_power_watt,1062.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-09-28 20:12:27.000000,gemini-1,wattmetre_power_watt,1085.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-09-28 20:12:28.000000,gemini-1,wattmetre_power_watt,1086.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-09-28 20:12:29.000000,gemini-1,wattmetre_power_watt,1089.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 20:12:29.065737,gemini-1,bmc_node_power_watt,972.0,
570,2022-09-28 20:12:30.000000,gemini-1,wattmetre_power_watt,1101.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 20:12:31.000000,gemini-1,wattmetre_power_watt,1085.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-09-28 20:12:32.000000,gemini-1,wattmetre_power_watt,1103.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-09-28 20:12:33.000000,gemini-1,wattmetre_power_watt,1072.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-09-28 20:12:34.000000,gemini-1,wattmetre_power_watt,1108.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 20:12:34.066594,gemini-1,bmc_node_power_watt,1008.0,
576,2022-09-28 20:12:35.000000,gemini-1,wattmetre_power_watt,1100.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 20:12:36.000000,gemini-1,wattmetre_power_watt,1080.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-09-28 20:12:37.000000,gemini-1,wattmetre_power_watt,1109.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-09-28 20:12:38.000000,gemini-1,wattmetre_power_watt,1113.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-09-28 20:12:39.000000,gemini-1,wattmetre_power_watt,1082.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 20:12:39.066905,gemini-1,bmc_node_power_watt,1008.0,
582,2022-09-28 20:12:40.000000,gemini-1,wattmetre_power_watt,1102.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 20:12:41.000000,gemini-1,wattmetre_power_watt,1091.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-09-28 20:12:42.000000,gemini-1,wattmetre_power_watt,1107.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-09-28 20:12:43.000000,gemini-1,wattmetre_power_watt,1090.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-09-28 20:12:44.000000,gemini-1,wattmetre_power_watt,1086.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 20:12:44.067520,gemini-1,bmc_node_power_watt,1008.0,
588,2022-09-28 20:12:45.000000,gemini-1,wattmetre_power_watt,1106.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 20:12:46.000000,gemini-1,wattmetre_power_watt,1095.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-09-28 20:12:47.000000,gemini-1,wattmetre_power_watt,1075.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-09-28 20:12:48.000000,gemini-1,wattmetre_power_watt,1102.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-09-28 20:12:49.000000,gemini-1,wattmetre_power_watt,1104.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 20:12:49.069361,gemini-1,bmc_node_power_watt,1008.0,
594,2022-09-28 20:12:50.000000,gemini-1,wattmetre_power_watt,1083.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 20:12:51.000000,gemini-1,wattmetre_power_watt,1103.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-09-28 20:12:52.000000,gemini-1,wattmetre_power_watt,1098.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-09-28 20:12:53.000000,gemini-1,wattmetre_power_watt,1107.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-09-28 20:12:54.000000,gemini-1,wattmetre_power_watt,1111.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 20:12:54.069632,gemini-1,bmc_node_power_watt,1008.0,
600,2022-09-28 20:12:55.000000,gemini-1,wattmetre_power_watt,1109.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 20:12:56.000000,gemini-1,wattmetre_power_watt,1106.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-09-28 20:12:57.000000,gemini-1,wattmetre_power_watt,1109.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-09-28 20:12:58.000000,gemini-1,wattmetre_power_watt,1106.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-09-28 20:12:59.000000,gemini-1,wattmetre_power_watt,1106.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-09-28 20:12:59.069643,gemini-1,bmc_node_power_watt,1008.0,
