,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-09-28 19:52:20.000000,gemini-1,wattmetre_power_watt,1073.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-09-28 19:52:21.000000,gemini-1,wattmetre_power_watt,1097.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 19:52:22.000000,gemini-1,wattmetre_power_watt,1104.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-09-28 19:52:23.000000,gemini-1,wattmetre_power_watt,1098.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-09-28 19:52:23.689452,gemini-1,bmc_node_power_watt,972.0,
460,2022-09-28 19:52:24.000000,gemini-1,wattmetre_power_watt,1102.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 19:52:25.000000,gemini-1,wattmetre_power_watt,1104.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 19:52:26.000000,gemini-1,wattmetre_power_watt,1105.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 19:52:27.000000,gemini-1,wattmetre_power_watt,1108.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-09-28 19:52:28.000000,gemini-1,wattmetre_power_watt,1109.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-09-28 19:52:28.690505,gemini-1,bmc_node_power_watt,1008.0,
466,2022-09-28 19:52:29.000000,gemini-1,wattmetre_power_watt,1100.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 19:52:30.000000,gemini-1,wattmetre_power_watt,1101.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 19:52:31.000000,gemini-1,wattmetre_power_watt,1104.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 19:52:32.000000,gemini-1,wattmetre_power_watt,1099.7099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-09-28 19:52:33.000000,gemini-1,wattmetre_power_watt,1106.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-09-28 19:52:33.691051,gemini-1,bmc_node_power_watt,972.0,
472,2022-09-28 19:52:34.000000,gemini-1,wattmetre_power_watt,1108.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 19:52:35.000000,gemini-1,wattmetre_power_watt,1102.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 19:52:36.000000,gemini-1,wattmetre_power_watt,1105.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 19:52:37.000000,gemini-1,wattmetre_power_watt,1108.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-09-28 19:52:38.000000,gemini-1,wattmetre_power_watt,1102.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-09-28 19:52:38.691193,gemini-1,bmc_node_power_watt,972.0,
478,2022-09-28 19:52:39.000000,gemini-1,wattmetre_power_watt,1106.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 19:52:40.000000,gemini-1,wattmetre_power_watt,1109.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 19:52:41.000000,gemini-1,wattmetre_power_watt,1104.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 19:52:42.000000,gemini-1,wattmetre_power_watt,1102.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-09-28 19:52:43.000000,gemini-1,wattmetre_power_watt,1109.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-09-28 19:52:43.691606,gemini-1,bmc_node_power_watt,972.0,
484,2022-09-28 19:52:44.000000,gemini-1,wattmetre_power_watt,1098.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 19:52:45.000000,gemini-1,wattmetre_power_watt,1110.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 19:52:46.000000,gemini-1,wattmetre_power_watt,1108.73168316832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 19:52:47.000000,gemini-1,wattmetre_power_watt,1111.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-09-28 19:52:48.000000,gemini-1,wattmetre_power_watt,1106.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-09-28 19:52:48.691880,gemini-1,bmc_node_power_watt,972.0,
490,2022-09-28 19:52:49.000000,gemini-1,wattmetre_power_watt,1109.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 19:52:50.000000,gemini-1,wattmetre_power_watt,1087.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 19:52:51.000000,gemini-1,wattmetre_power_watt,1098.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 19:52:52.000000,gemini-1,wattmetre_power_watt,1110.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-09-28 19:52:53.000000,gemini-1,wattmetre_power_watt,1108.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-09-28 19:52:53.692783,gemini-1,bmc_node_power_watt,972.0,
496,2022-09-28 19:52:54.000000,gemini-1,wattmetre_power_watt,1108.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 19:52:55.000000,gemini-1,wattmetre_power_watt,1107.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 19:52:56.000000,gemini-1,wattmetre_power_watt,1106.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 19:52:57.000000,gemini-1,wattmetre_power_watt,1106.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-09-28 19:52:58.000000,gemini-1,wattmetre_power_watt,1077.81188118812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-09-28 19:52:58.694394,gemini-1,bmc_node_power_watt,1008.0,
502,2022-09-28 19:52:59.000000,gemini-1,wattmetre_power_watt,1079.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 19:53:00.000000,gemini-1,wattmetre_power_watt,1103.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 19:53:01.000000,gemini-1,wattmetre_power_watt,1106.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 19:53:02.000000,gemini-1,wattmetre_power_watt,1104.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-09-28 19:53:03.000000,gemini-1,wattmetre_power_watt,1109.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-09-28 19:53:03.694195,gemini-1,bmc_node_power_watt,1008.0,
508,2022-09-28 19:53:04.000000,gemini-1,wattmetre_power_watt,1108.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 19:53:05.000000,gemini-1,wattmetre_power_watt,1087.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 19:53:06.000000,gemini-1,wattmetre_power_watt,1068.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 19:53:07.000000,gemini-1,wattmetre_power_watt,1110.61782178218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-09-28 19:53:08.000000,gemini-1,wattmetre_power_watt,1110.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-09-28 19:53:08.694500,gemini-1,bmc_node_power_watt,1008.0,
514,2022-09-28 19:53:09.000000,gemini-1,wattmetre_power_watt,1111.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 19:53:10.000000,gemini-1,wattmetre_power_watt,1096.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 19:53:11.000000,gemini-1,wattmetre_power_watt,1097.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 19:53:12.000000,gemini-1,wattmetre_power_watt,1074.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-09-28 19:53:13.000000,gemini-1,wattmetre_power_watt,1093.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-09-28 19:53:13.694902,gemini-1,bmc_node_power_watt,1008.0,
520,2022-09-28 19:53:14.000000,gemini-1,wattmetre_power_watt,1112.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 19:53:15.000000,gemini-1,wattmetre_power_watt,1102.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 19:53:16.000000,gemini-1,wattmetre_power_watt,1111.53762376238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 19:53:17.000000,gemini-1,wattmetre_power_watt,1107.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-09-28 19:53:18.000000,gemini-1,wattmetre_power_watt,1107.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-09-28 19:53:18.696310,gemini-1,bmc_node_power_watt,972.0,
526,2022-09-28 19:53:19.000000,gemini-1,wattmetre_power_watt,1103.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 19:53:20.000000,gemini-1,wattmetre_power_watt,1074.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 19:53:21.000000,gemini-1,wattmetre_power_watt,1098.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 19:53:22.000000,gemini-1,wattmetre_power_watt,1103.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-09-28 19:53:23.000000,gemini-1,wattmetre_power_watt,1102.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-09-28 19:53:23.696569,gemini-1,bmc_node_power_watt,1008.0,
532,2022-09-28 19:53:24.000000,gemini-1,wattmetre_power_watt,1087.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 19:53:25.000000,gemini-1,wattmetre_power_watt,1096.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 19:53:26.000000,gemini-1,wattmetre_power_watt,1106.69504950495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 19:53:27.000000,gemini-1,wattmetre_power_watt,1105.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-09-28 19:53:28.000000,gemini-1,wattmetre_power_watt,1114.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-09-28 19:53:28.696677,gemini-1,bmc_node_power_watt,972.0,
538,2022-09-28 19:53:29.000000,gemini-1,wattmetre_power_watt,1107.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 19:53:30.000000,gemini-1,wattmetre_power_watt,1103.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 19:53:31.000000,gemini-1,wattmetre_power_watt,1107.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 19:53:32.000000,gemini-1,wattmetre_power_watt,1104.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-09-28 19:53:33.000000,gemini-1,wattmetre_power_watt,1108.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-09-28 19:53:33.696798,gemini-1,bmc_node_power_watt,972.0,
544,2022-09-28 19:53:34.000000,gemini-1,wattmetre_power_watt,1110.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 19:53:35.000000,gemini-1,wattmetre_power_watt,1109.73663366337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 19:53:36.000000,gemini-1,wattmetre_power_watt,1107.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 19:53:37.000000,gemini-1,wattmetre_power_watt,1109.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-09-28 19:53:38.000000,gemini-1,wattmetre_power_watt,1109.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-09-28 19:53:38.699965,gemini-1,bmc_node_power_watt,1008.0,
550,2022-09-28 19:53:39.000000,gemini-1,wattmetre_power_watt,1080.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 19:53:40.000000,gemini-1,wattmetre_power_watt,1107.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 19:53:41.000000,gemini-1,wattmetre_power_watt,1088.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 19:53:42.000000,gemini-1,wattmetre_power_watt,1093.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-09-28 19:53:43.000000,gemini-1,wattmetre_power_watt,1106.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-09-28 19:53:43.699810,gemini-1,bmc_node_power_watt,936.0,
556,2022-09-28 19:53:44.000000,gemini-1,wattmetre_power_watt,1104.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 19:53:45.000000,gemini-1,wattmetre_power_watt,1102.71683168317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 19:53:46.000000,gemini-1,wattmetre_power_watt,1107.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 19:53:47.000000,gemini-1,wattmetre_power_watt,1099.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-09-28 19:53:48.000000,gemini-1,wattmetre_power_watt,1085.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-09-28 19:53:48.701370,gemini-1,bmc_node_power_watt,972.0,
562,2022-09-28 19:53:49.000000,gemini-1,wattmetre_power_watt,1107.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 19:53:50.000000,gemini-1,wattmetre_power_watt,1107.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 19:53:51.000000,gemini-1,wattmetre_power_watt,1112.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 19:53:52.000000,gemini-1,wattmetre_power_watt,1106.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-09-28 19:53:53.000000,gemini-1,wattmetre_power_watt,1084.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-09-28 19:53:53.709116,gemini-1,bmc_node_power_watt,900.0,
568,2022-09-28 19:53:54.000000,gemini-1,wattmetre_power_watt,1097.73267326733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 19:53:55.000000,gemini-1,wattmetre_power_watt,1107.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 19:53:56.000000,gemini-1,wattmetre_power_watt,1076.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 19:53:57.000000,gemini-1,wattmetre_power_watt,1092.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-09-28 19:53:58.000000,gemini-1,wattmetre_power_watt,1086.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-09-28 19:53:58.709727,gemini-1,bmc_node_power_watt,1008.0,
574,2022-09-28 19:53:59.000000,gemini-1,wattmetre_power_watt,1089.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 19:54:00.000000,gemini-1,wattmetre_power_watt,1108.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 19:54:01.000000,gemini-1,wattmetre_power_watt,1095.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 19:54:02.000000,gemini-1,wattmetre_power_watt,1094.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-09-28 19:54:03.000000,gemini-1,wattmetre_power_watt,1054.4801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-09-28 19:54:03.711808,gemini-1,bmc_node_power_watt,972.0,
580,2022-09-28 19:54:04.000000,gemini-1,wattmetre_power_watt,1018.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 19:54:05.000000,gemini-1,wattmetre_power_watt,1015.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 19:54:06.000000,gemini-1,wattmetre_power_watt,1015.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 19:54:07.000000,gemini-1,wattmetre_power_watt,1014.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-09-28 19:54:08.000000,gemini-1,wattmetre_power_watt,1014.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-09-28 19:54:08.724996,gemini-1,bmc_node_power_watt,900.0,
586,2022-09-28 19:54:09.000000,gemini-1,wattmetre_power_watt,1015.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 19:54:10.000000,gemini-1,wattmetre_power_watt,1016.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 19:54:11.000000,gemini-1,wattmetre_power_watt,1015.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 19:54:12.000000,gemini-1,wattmetre_power_watt,1014.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-09-28 19:54:13.000000,gemini-1,wattmetre_power_watt,1014.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-09-28 19:54:13.724929,gemini-1,bmc_node_power_watt,900.0,
592,2022-09-28 19:54:14.000000,gemini-1,wattmetre_power_watt,1014.5801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 19:54:15.000000,gemini-1,wattmetre_power_watt,1015.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 19:54:16.000000,gemini-1,wattmetre_power_watt,1015.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 19:54:17.000000,gemini-1,wattmetre_power_watt,1015.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-09-28 19:54:18.000000,gemini-1,wattmetre_power_watt,1014.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-09-28 19:54:18.730668,gemini-1,bmc_node_power_watt,900.0,
598,2022-09-28 19:54:19.000000,gemini-1,wattmetre_power_watt,1014.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 19:54:20.000000,gemini-1,wattmetre_power_watt,1014.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 19:54:21.000000,gemini-1,wattmetre_power_watt,1014.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 19:54:22.000000,gemini-1,wattmetre_power_watt,1015.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-09-28 19:54:23.000000,gemini-1,wattmetre_power_watt,1014.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-09-28 19:54:23.729367,gemini-1,bmc_node_power_watt,900.0,
604,2022-09-28 19:54:24.000000,gemini-1,wattmetre_power_watt,1014.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-09-28 19:54:25.000000,gemini-1,wattmetre_power_watt,1014.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
